Data,Label
83.245632,0
82.400222,0
80.960897,0
79.897883,0
78.396106,0
77.504971,0
76.705582,0
76.494299,0
75.927513,0
74.557688,0
73.910491,0
73.94558,0
72.920133,0
72.801525,0
72.88236,0
72.079914,0
72.69906,0
72.331873,0
72.234624,0
71.740559,0
71.493572,0
71.252037,0
70.145574,0
69.898798,0
69.836425,0
69.578993,0
69.351505,0
69.734723,0
69.318547,0
68.520047,0
68.46379,0
68.527123,0
68.874051,0
68.347299,0
68.273232,0
67.821834,0
68.128576,0
67.448636,0
67.021174,0
67.478025,0
67.365983,0
67.623272,0
67.276108,0
67.797247,0
67.892513,0
67.606571,0
67.925806,0
68.491337,0
68.825202,0
69.1989,0
68.827382,0
68.793016,0
68.368342,0
68.387744,0
68.638401,0
68.942459,0
69.031332,0
68.332097,0
68.54481,0
68.471329,0
69.486153,0
69.395572,0
68.997663,0
69.192678,0
68.27327,0
67.524327,0
67.919136,0
67.656206,0
67.309851,0
67.102252,0
67.542562,0
67.663724,0
67.288587,0
66.852322,0
66.759471,0
66.377524,0
66.4153,0
66.253349,0
65.780256,0
65.58336,0
65.793367,0
65.362217,0
65.091413,0
63.912559,0
64.1643,0
64.151566,0
64.095454,0
63.143785,0
63.199452,0
63.051554,0
61.850344,0
61.707866,0
61.390315,0
62.007276,0
61.576113,0
61.397575,0
61.716083,0
60.754589,0
60.186597,0
59.957723,0
59.316704,0
59.643003,0
59.392553,0
58.726676,0
58.725349,0
58.456427,0
58.442699,0
58.674851,0
59.554315,0
59.318854,0
59.226104,0
59.05712,0
59.105162,0
58.981762,0
59.618714,0
60.748259,0
62.027519,0
62.430757,0
63.528296,0
64.503072,0
65.82167,0
65.940507,0
66.613875,0
68.114079,0
70.203217,0
71.342285,0
72.740026,0
74.484898,0
75.539053,0
77.140559,0
78.606726,0
80.667877,0
81.938093,0
83.589949,0
85.402352,0
86.640226,0
87.733383,0
88.934011,0
90.308211,0
91.084604,0
92.152828,0
93.121171,0
94.041048,0
94.242434,0
94.442389,0
94.844535,0
95.431263,0
96.61463,0
98.194074,0
98.688207,0
99.640817,0
100.5749,0
100.88969,0
101.9131,0
102.56091,0
103.58369,0
104.29322,0
104.62465,0
104.68488,0
104.76822,0
104.88132,0
104.6073,0
104.79586,0
104.76453,0
105.32609,0
105.34931,0
104.65779,0
104.17102,0
104.05857,0
103.10673,0
102.3625,0
101.32295,0
101.64099,0
100.67289,0
98.717311,0
96.656171,0
95.299377,0
94.095995,0
93.09948,0
92.143524,0
90.666323,0
89.22013,0
87.444285,0
85.802587,0
84.197728,0
83.003075,0
81.715408,0
80.495574,0
78.963497,0
78.650516,0
77.652923,0
76.87201,0
76.710402,0
75.914324,0
75.449584,0
74.703237,0
74.059091,0
73.961401,0
72.835005,0
72.401283,0
71.890984,0
71.657675,0
70.946623,0
70.834011,0
70.698479,0
71.032339,0
70.619102,0
70.056455,0
69.730665,0
69.314008,0
68.712552,0
69.006174,0
68.776489,0
68.637111,0
68.554191,0
67.455069,0
66.344797,0
66.468195,0
66.073583,0
65.170034,0
65.156295,0
64.938592,0
64.506487,0
63.652292,0
63.722248,0
64.229201,0
64.026325,0
64.237405,0
63.776846,0
63.277634,0
62.69302,0
62.580552,0
62.916515,0
62.879546,0
62.765966,0
62.807099,0
62.512279,0
62.84854,0
62.485521,0
62.868844,0
62.747227,0
62.931494,0
62.948415,0
62.502605,0
62.289957,0
62.693754,0
62.489559,0
62.715326,0
62.099217,0
61.610864,0
61.438619,0
61.883251,0
61.942018,0
62.398262,0
62.165014,0
61.65419,0
61.418143,0
61.337531,0
61.351823,0
61.580735,0
61.278528,0
62.050898,0
61.421354,0
60.668049,0
60.306393,0
60.220288,0
60.181306,0
60.576103,0
60.259434,0
59.845186,0
59.687651,0
59.495027,0
59.960811,0
60.188327,0
59.975045,0
60.012595,0
60.385847,0
60.880263,0
60.740633,0
60.892338,0
59.947573,0
59.882779,0
59.840807,0
59.16667,0
59.097825,0
59.176836,0
58.743614,0
58.752313,0
58.560341,0
58.450321,0
57.952422,0
57.547648,0
57.648589,0
56.993919,0
56.581952,0
56.589235,0
55.497115,0
55.481924,0
55.800966,0
56.011421,0
56.481109,0
56.683752,0
57.16927,0
56.927357,0
57.610641,0
58.743646,0
59.329552,0
60.676955,0
61.908241,0
62.932676,0
64.005103,0
65.359622,0
66.496831,0
68.677893,0
69.622854,0
71.388973,0
72.216709,0
73.564439,0
74.374441,0
75.871315,0
77.238127,0
78.556836,0
79.754377,0
80.471557,0
80.699202,0
82.007079,0
82.514357,0
82.260995,0
82.713867,0
83.806077,0
84.332873,0
85.072929,0
85.918525,0
86.317572,0
87.494058,0
88.547414,0
89.266936,0
90.475927,0
91.333423,0
92.066518,0
92.779541,0
93.953287,0
94.55405,0
95.00348,0
95.477138,0
95.790834,0
96.115755,0
97.480988,0
97.046004,0
97.552438,0
97.956985,0
98.412077,0
98.017275,0
97.290401,0
97.237788,0
96.483172,0
95.607649,0
94.693157,0
93.192117,0
91.759907,0
90.287036,0
89.863353,0
88.724587,0
86.791466,0
85.053639,0
84.194683,0
83.149224,0
82.430779,0
81.521869,0
80.782452,0
80.028869,0
79.30093,0
78.753556,0
77.900921,0
77.422568,0
77.662553,0
76.762176,0
76.23448,0
76.321227,0
75.694325,0
74.661674,0
74.192316,0
74.531329,0
73.581784,0
73.122859,0
72.380429,0
71.785991,0
71.636444,0
71.364911,0
70.874721,0
69.927034,0
69.106091,0
68.458536,0
67.576403,0
66.719818,0
66.556084,0
66.013704,0
65.844571,0
64.848405,0
65.096891,0
64.779401,0
64.342228,0
63.930863,0
63.5257,0
63.382119,0
63.200019,0
62.748139,0
61.892119,0
61.650805,0
61.168034,0
61.102187,0
61.606201,0
61.201171,0
60.498507,0
60.524123,0
61.024649,0
60.65858,0
60.812558,0
60.914388,0
61.413654,0
61.668245,0
61.150134,0
61.107587,0
61.376778,0
60.808879,0
60.249337,0
60.131868,0
60.081722,0
60.119502,0
59.866771,0
59.881295,0
59.870624,0
59.871905,0
59.827968,0
61.00078,0
61.085165,0
61.401538,0
61.467318,0
61.282017,0
60.751551,0
60.628806,0
60.8581,0
61.13345,0
61.013853,0
61.485856,0
61.682039,0
61.682744,0
62.432312,0
62.116087,0
62.522266,0
62.390345,0
62.466354,0
62.093186,0
61.917012,0
61.488949,0
61.770431,0
61.272093,0
61.202695,0
61.587988,0
61.4734,0
61.405324,0
61.051351,0
60.592876,0
60.377099,0
60.773686,0
60.654152,0
60.617952,0
61.151834,0
60.762833,0
60.975918,0
60.248152,0
60.173023,0
59.652927,0
58.994119,0
58.880961,0
59.151431,0
59.260525,0
58.723445,0
58.505217,0
58.084491,0
58.350213,0
57.905615,0
58.802831,0
58.770554,0
59.023493,0
58.602449,0
58.597144,0
59.347696,0
59.901108,0
60.786702,0
62.338119,0
63.077338,0
64.374341,0
65.222493,0
66.797041,0
67.963072,0
69.239257,0
70.743911,0
71.233242,0
72.229436,0
73.308921,0
74.409797,0
75.155989,0
76.815014,0
77.404871,0
79.1042,0
80.112352,0
81.211598,0
82.198166,0
82.918112,0
83.743512,0
84.872486,0
85.917624,0
86.150193,0
86.703141,0
87.386599,0
88.553009,0
88.773983,0
89.126482,0
89.238148,0
89.588759,0
89.867739,0
90.468323,0
91.290002,0
92.083238,0
92.260094,0
92.842477,0
93.260307,0
93.332198,0
93.797271,0
94.922276,0
94.336513,0
94.833108,0
93.979735,0
93.722595,0
93.376482,0
93.637299,0
92.905075,0
91.595971,0
90.688798,0
88.963682,0
87.771747,0
86.205282,0
85.478703,0
84.406711,0
82.928685,0
82.473072,0
81.553015,0
80.496032,0
80.429462,0
79.602879,0
78.944691,0
78.426529,0
77.581092,0
76.534228,0
75.410254,0
74.079278,0
73.108654,0
72.415132,0
71.96902,0
71.319791,0
70.751825,0
69.588887,0
68.993825,0
69.291436,0
69.168626,0
68.296025,0
68.23477,0
68.103755,0
67.34753,0
66.856728,0
66.543799,0
66.638317,0
66.819643,0
65.967093,0
66.05535,0
65.70216,0
64.876606,0
64.903616,0
64.619722,0
64.227731,0
63.064216,0
63.034899,0
62.665248,0
62.357839,0
62.616074,0
62.467364,0
61.995314,0
62.253674,0
62.019545,0
62.23623,0
62.100229,0
62.218592,0
62.763799,0
62.26404,0
62.107527,0
62.017828,0
61.640011,0
61.714822,0
62.023107,0
61.608865,0
61.750903,0
61.588738,0
61.397367,0
61.537191,0
61.029441,0
61.193906,0
61.308552,0
61.1479,0
61.466409,0
61.318628,0
61.296391,0
61.108107,0
61.484205,0
61.173612,0
61.342971,0
61.040104,0
61.333342,0
60.892801,0
60.710997,0
60.930989,0
61.440395,0
61.126941,0
60.404864,0
59.639621,0
59.606787,0
59.324319,0
59.787627,0
59.836958,0
59.759218,0
60.160143,0
60.094619,0
60.264556,0
60.829336,0
60.922328,0
60.702938,0
60.727218,0
60.749169,0
61.123966,0
60.372335,0
60.656736,0
60.700095,0
60.377706,0
60.176848,0
59.839107,0
59.464214,0
59.459283,0
59.2199,0
58.91831,0
58.175064,0
57.203407,0
56.814064,0
56.270334,0
55.714333,0
55.151519,0
55.290226,0
55.265082,0
54.738282,0
55.047059,0
55.064105,0
55.233292,0
54.973538,0
55.191397,0
55.123816,0
55.098576,0
55.545919,0
55.719728,0
56.439169,0
57.377439,0
58.603019,0
59.719509,0
61.103803,0
62.131233,0
63.795242,0
65.612055,0
67.578858,0
68.853979,0
69.979524,0
70.682568,0
72.146902,0
73.733991,0
74.681314,0
76.220643,0
77.566606,0
78.124694,0
79.209555,0
79.923569,0
80.115449,0
81.236208,0
82.131093,0
83.106351,0
83.902475,0
84.038487,0
84.806023,0
85.391356,0
86.342363,0
86.418615,0
86.561756,0
87.427444,0
88.29443,0
89.342143,0
89.67028,0
90.691741,0
91.412096,0
92.178889,0
93.308567,0
93.17433,0
93.962729,0
94.849559,0
94.289534,0
94.647406,0
94.284565,0
94.572583,0
94.499413,0
94.609378,0
94.910868,0
94.408517,0
94.172995,0
94.07439,0
92.932954,0
92.420241,0
90.918425,0
89.606417,0
88.013107,0
86.712776,0
85.379985,0
83.452929,0
82.649113,0
82.009193,0
81.303499,0
80.467764,0
79.403919,0
78.492463,0
76.735736,0
75.95475,0
74.93686,0
74.435391,0
73.783236,0
73.515081,0
72.16782,0
71.183625,0
70.840484,0
70.38567,0
70.615899,0
69.762287,0
69.307974,0
68.543734,0
69.45652,0
69.475541,0
69.217968,0
68.851253,0
69.292481,0
69.882216,0
68.980823,0
68.274107,0
68.19696,0
68.175094,0
68.475049,0
68.02749,0
67.913304,0
67.968512,0
67.725387,0
67.334509,0
66.717714,0
66.795981,0
66.99593,0
66.592624,0
66.821568,0
66.889801,0
65.965724,0
65.983202,0
65.74847,0
65.799386,0
65.937021,0
66.054101,0
65.38212,0
65.504024,0
65.880199,0
64.776221,0
64.329697,0
63.835504,0
63.11425,0
62.992292,0
62.651495,0
62.673449,0
61.701646,0
61.944473,0
61.482504,0
61.552388,0
62.011357,0
62.1446,0
62.02849,0
61.853065,0
62.047399,0
62.014321,0
61.777537,0
62.260475,0
62.275221,0
61.432647,0
60.867065,0
60.876171,0
61.186055,0
60.794933,0
60.469615,0
60.591911,0
60.55742,0
60.340352,0
59.769627,0
59.495736,0
59.908116,0
59.386189,0
59.152246,0
59.360814,0
59.67396,0
59.77274,0
59.350246,0
58.413106,0
58.25948,0
57.522123,0
57.439544,0
57.419913,0
57.545373,0
57.570283,0
57.238556,0
56.620615,0
56.566624,0
57.020757,0
57.22885,0
57.287777,0
57.672388,0
57.639004,0
57.678684,0
57.166206,0
57.289717,0
56.983938,0
57.275966,0
58.07342,0
57.991953,0
58.108181,0
57.565387,0
57.198895,0
57.093266,0
57.08892,0
56.829798,0
56.43046,0
56.410401,0
57.215129,0
57.32258,0
57.46566,0
58.686916,0
59.946503,0
60.65183,0
61.827476,0
62.747755,0
64.34788,0
65.354743,0
67.155665,0
68.558525,0
69.723109,0
71.1981,0
72.820043,0
74.404579,0
75.390131,0
76.895285,0
78.479113,0
79.973095,0
81.297303,0
83.210006,0
84.070221,0
85.349006,0
86.309115,0
87.217193,0
87.892331,0
88.977663,0
89.694389,0
90.531693,0
91.148573,0
91.079312,0
91.473909,0
91.370683,0
92.300822,0
92.739489,0
93.930901,0
94.875069,0
95.086781,0
95.6348,0
96.250995,0
96.456232,0
96.641513,0
97.228875,0
97.30592,0
97.543164,0
98.510687,0
98.289659,0
98.466909,0
98.72662,0
98.088756,0
98.608784,0
98.537222,0
98.714983,0
97.898648,0
97.201071,0
96.595257,0
95.326343,0
94.10917,0
92.561461,0
91.581668,0
90.016914,0
88.899714,0
88.141786,0
86.778223,0
84.997935,0
84.230595,0
83.599208,0
82.516006,0
81.40048,0
80.017078,0
79.236553,0
77.8414,0
76.754878,0
76.173504,0
74.638503,0
73.801616,0
72.697453,0
71.879558,0
70.859447,0
70.744936,0
70.233031,0
70.667397,0
70.158844,0
70.363248,0
69.986962,0
70.084297,0
70.465545,0
70.073284,0
70.216877,0
70.398623,0
69.99593,0
69.930367,0
69.588954,0
69.196062,0
69.195081,0
68.624118,0
67.891103,0
67.89273,0
67.927935,0
68.136391,0
68.497939,0
68.019062,0
67.055611,0
66.521008,0
66.440721,0
66.64168,0
66.259704,0
66.462532,0
66.456253,0
66.155072,0
65.834998,0
65.860508,0
65.690153,0
65.612606,0
65.03197,0
65.018693,0
64.887085,0
64.289599,0
64.108868,0
63.856782,0
63.779469,0
63.664628,0
63.257622,0
64.041879,0
63.541995,0
63.908996,0
63.733959,0
63.448807,0
63.104611,0
63.40315,0
63.618993,0
63.518566,0
62.885842,0
63.095462,0
62.710282,0
61.992236,0
61.970151,0
61.383275,0
61.152284,0
61.259162,0
61.115404,0
61.423284,0
61.048779,0
61.079442,0
61.185528,0
60.641362,0
60.536174,0
60.624443,0
61.026718,0
60.500207,0
60.502542,0
59.817728,0
59.331458,0
59.7547,0
59.65089,0
59.490734,0
59.80615,0
59.540578,0
59.72338,0
59.20484,0
59.436206,0
59.358354,0
59.274398,0
58.849682,0
58.91708,0
58.515605,0
57.784167,0
57.348459,0
57.752817,0
57.14405,0
57.377171,0
56.955977,0
56.284561,0
56.599372,0
55.54653,0
56.011891,0
55.43839,0
55.870421,0
55.743735,0
55.460024,0
55.526801,0
55.316823,0
55.505079,0
56.003985,0
56.367243,0
57.236664,0
58.318766,0
60.296504,0
60.586843,0
62.074667,0
63.566848,0
64.758517,0
66.270839,0
67.531971,0
69.1511,0
70.154073,0
72.226803,0
74.252764,0
75.309785,0
76.388713,0
77.538502,0
78.321883,0
79.787376,0
80.644526,0
82.330265,0
83.362086,0
84.152673,0
84.115968,0
84.99134,0
85.223957,0
86.39187,0
86.77041,0
88.055825,0
88.986244,0
89.626797,0
90.699266,0
91.840029,0
93.098594,0
94.101377,0
94.643471,0
96.578205,0
97.097364,0
98.573478,0
99.25834,0
100.24594,0
101.1434,0
100.76977,0
101.17487,0
101.23512,0
101.50751,0
101.81603,0
102.53567,0
102.58856,0
102.78425,0
102.56994,0
102.03945,0
101.55386,0
101.04185,0
99.861914,0
99.454358,0
98.334963,0
96.831048,0
95.655839,0
93.691753,0
92.770026,0
91.093219,0
89.728375,0
88.277413,0
86.899097,0
85.456713,0
83.283269,0
82.336929,0
81.365366,0
80.229277,0
79.318446,0
77.457523,0
76.317831,0
75.596469,0
75.246531,0
74.885353,0
74.287762,0
73.86062,0
73.419924,0
72.955558,0
72.692346,0
72.636995,0
71.752178,0
71.769582,0
70.782582,0
70.273121,0
69.555893,0
68.90846,0
68.402899,0
68.622083,0
68.47515,0
67.412295,0
67.53075,0
67.782496,0
67.636973,0
67.513283,0
67.508517,0
67.547931,0
66.827303,0
66.540798,0
66.527178,0
66.34292,0
66.878004,0
66.247004,0
66.301843,0
65.662396,0
65.581792,0
65.241814,0
65.757848,0
65.967351,0
65.633137,0
65.741399,0
65.889709,0
65.756906,0
65.714686,0
65.831428,0
65.926537,0
66.512218,0
66.449977,0
65.978435,0
65.939226,0
65.825086,0
66.050991,0
66.542216,0
65.931592,0
65.678413,0
65.624124,0
65.838058,0
65.310114,0
64.955582,0
64.921432,0
64.359782,0
64.065104,0
64.300627,0
63.575488,0
64.15426,0
63.895881,0
63.937567,0
63.665138,0
63.175032,0
62.447845,0
61.622877,0
61.954068,0
62.100378,0
61.623084,0
61.686959,0
61.690741,0
61.165567,0
61.195301,0
61.335498,0
61.220815,0
60.655665,0
60.526838,0
60.289817,0
60.222858,0
60.223795,0
60.522391,0
60.29353,0
60.001598,0
59.608603,0
58.906115,0
58.968905,0
58.335193,0
57.895704,0
57.355167,0
57.715636,0
57.199545,0
57.033598,0
56.594627,0
56.367909,0
56.609177,0
56.571121,0
56.349298,0
56.32885,0
56.052772,0
56.952291,0
56.67656,0
55.898663,0
55.740595,0
56.058288,0
56.33195,0
56.483742,0
56.345173,0
57.659605,0
58.177113,0
59.031563,0
59.716662,0
61.240247,0
62.267901,0
63.583703,0
65.29381,0
67.258342,0
69.59011,0
70.884165,0
72.232411,0
73.297538,0
74.824546,0
75.439568,0
77.089188,0
78.55216,0
79.619835,0
80.968705,0
82.572165,0
83.362435,0
84.195484,0
84.921649,0
85.508513,0
85.869321,0
86.75985,0
87.961773,0
88.422806,0
89.712442,0
90.417752,0
91.072038,0
92.004226,0
93.662403,0
94.402553,0
95.080967,0
95.494169,0
96.743826,0
97.361447,0
98.33261,0
98.460623,0
99.366344,0
100.00841,0
100.62715,0
100.80958,0
101.50688,0
102.41766,0
102.80415,0
102.76572,0
103.50354,0
103.44397,0
103.68627,0
102.77241,0
101.94211,0
101.69404,0
101.40416,0
100.82345,0
99.897663,0
98.272179,0
96.909108,0
95.264868,0
93.628685,0
92.097199,0
90.320789,0
89.665229,0
87.876811,0
86.644847,0
85.598643,0
83.958422,0
82.856774,0
81.474781,0
79.832779,0
79.347883,0
78.721877,0
78.139686,0
77.190188,0
76.603483,0
75.892849,0
74.712338,0
74.572396,0
73.926367,0
73.496737,0
73.202747,0
72.366022,0
71.668172,0
71.295764,0
71.307667,0
71.127114,0
70.583597,0
70.634372,0
71.173466,0
71.075731,0
70.460177,0
70.306565,0
70.125667,0
70.194363,0
69.350005,0
69.125097,0
69.083699,0
68.650497,0
67.857502,0
67.665991,0
67.023324,0
67.12617,0
66.975461,0
66.673277,0
66.169953,0
65.703278,0
65.428439,0
66.159349,0
66.147058,0
65.56893,0
65.079861,0
64.660909,0
65.448131,0
64.899156,0
65.199426,0
65.740395,0
65.50938,0
65.054448,0
65.319997,0
65.516454,0
65.374921,0
65.135055,0
64.918792,0
65.261652,0
65.821771,0
65.943939,0
65.811754,0
66.097482,0
65.784952,0
65.500234,0
65.812088,0
65.329408,0
66.223854,0
66.385352,0
65.983847,0
65.812323,0
65.691365,0
65.193506,0
64.719208,0
64.250483,0
64.608508,0
64.495466,0
64.60401,0
63.738263,0
63.56409,0
63.362734,0
63.223689,0
62.714095,0
62.898875,0
62.508888,0
62.548018,0
62.531727,0
62.451398,0
62.086013,0
61.586982,0
61.457078,0
61.443872,0
61.418061,0
61.282931,0
61.178344,0
61.285982,0
61.851459,0
61.659881,0
61.104381,0
60.97543,0
60.886081,0
60.437648,0
60.652228,0
60.569187,0
60.260233,0
60.308644,0
60.138805,0
59.71116,0
59.964704,0
59.877897,0
59.081949,0
58.563376,0
58.982775,0
59.428883,0
59.337947,0
59.187463,0
58.834547,0
58.950554,0
58.173667,0
58.286677,0
58.802942,0
58.841953,0
59.378497,0
60.415429,0
61.199263,0
62.453463,0
62.989852,0
64.680007,0
65.326259,0
67.401692,0
68.395764,0
69.888291,0
71.327558,0
72.492086,0
73.608343,0
75.099364,0
75.879783,0
77.308705,0
78.649067,0
79.604758,0
81.046705,0
82.244441,0
83.146745,0
84.225415,0
85.506347,0
86.57849,0
87.156904,0
87.117231,0
88.236787,0
88.837008,0
89.727577,0
89.756565,0
90.379581,0
91.325577,0
91.554704,0
92.403323,0
93.260336,0
93.929922,0
94.778767,0
95.815345,0
96.235423,0
96.581821,0
97.104764,0
97.444487,0
97.371109,0
97.720271,0
98.130944,0
98.718815,0
98.22014,0
98.525042,0
98.694928,0
98.300463,0
97.639853,0
97.207717,0
96.872164,0
96.396229,0
94.925743,0
93.517258,0
92.344237,0
91.014608,0
89.175653,0
88.044488,0
87.095132,0
84.99643,0
85.366839,0
84.127859,0
83.410543,0
82.667422,0
81.922936,0
80.940779,0
80.281886,0
79.376849,0
78.481822,0
78.266742,0
77.126881,0
75.421146,0
74.970464,0
74.462075,0
74.544843,0
74.130468,0
73.19814,0
72.042605,0
71.97684,0
71.637488,0
70.780026,0
70.752798,0
70.420059,0
70.148214,0
69.508014,0
69.048635,0
67.628892,0
66.954813,0
66.506115,0
66.169339,0
65.44316,0
64.6512,0
64.728559,0
64.114423,0
63.57932,0
63.681464,0
63.155757,0
62.747373,0
62.268372,0
62.470876,0
62.011165,0
61.530947,0
61.400958,0
61.449056,0
62.092814,0
61.761242,0
61.864455,0
62.129457,0
62.135041,0
62.068109,0
62.183896,0
61.486951,0
61.089743,0
60.722791,0
60.707563,0
60.387727,0
59.73349,0
59.932251,0
59.708105,0
60.369432,0
59.881412,0
60.551112,0
61.095289,0
61.449095,0
61.172356,0
60.145567,0
60.097119,0
60.709337,0
61.173395,0
61.238664,0
61.068747,0
61.181618,0
61.164427,0
60.783912,0
60.108209,0
60.342813,0
61.043714,0
61.611243,0
61.569336,0
62.362053,0
62.246908,0
62.352715,0
62.152697,0
61.791079,0
61.805151,0
61.899474,0
62.522047,0
61.859057,0
62.339445,0
61.705669,0
62.074592,0
62.195274,0
61.530032,0
60.889028,0
60.72669,0
60.473147,0
59.861677,0
59.660271,0
58.911818,0
58.980582,0
58.732282,0
58.223367,0
57.951855,0
58.119327,0
58.155383,0
58.253037,0
58.207947,0
58.835666,0
58.499916,0
58.841239,0
57.883583,0
57.552602,0
57.382266,0
56.711587,0
55.904592,0
55.94559,0
56.360505,0
56.672888,0
56.835339,0
56.900361,0
57.62044,0
58.224329,0
58.552784,0
59.721987,0
60.794413,0
62.864997,0
64.033882,0
64.735984,0
66.110793,0
67.2689,0
67.382277,0
68.925822,0
70.342006,0
72.257603,0
73.404196,0
74.397556,0
75.499248,0
76.197742,0
77.831416,0
78.652969,0
79.935697,0
80.281593,0
81.641699,0
82.832574,0
83.867997,0
84.489213,0
85.165291,0
86.449372,0
86.884124,0
87.984448,0
88.509929,0
89.315582,0
89.783929,0
91.247442,0
91.421077,0
92.089322,0
92.343581,0
92.943667,0
93.944802,0
94.215108,0
94.340847,0
94.367457,0
94.825453,0
95.175148,0
95.51833,0
95.754708,0
95.951338,0
95.896448,0
95.314991,0
95.20424,0
95.179904,0
94.068095,0
93.832845,0
92.86487,0
91.297019,0
90.530511,0
88.561653,0
87.969123,0
86.658131,0
85.557145,0
84.553326,0
83.952833,0
82.25075,0
81.102063,0
79.394902,0
78.370904,0
77.358587,0
76.665123,0
75.760164,0
75.360402,0
74.970248,0
74.717347,0
74.286809,0
73.884133,0
73.040133,0
73.07888,0
72.047062,0
71.221408,0
70.883255,0
70.402776,0
69.893568,0
69.347927,0
68.971037,0
68.986877,0
68.586296,0
68.656901,0
67.591378,0
67.942306,0
67.839618,0
66.819295,0
66.453366,0
65.694783,0
65.33033,0
64.538382,0
64.834225,0
64.51383,0
64.548656,0
64.141116,0
63.459278,0
63.334161,0
62.788696,0
62.403652,0
62.817552,0
61.517384,0
61.48578,0
61.507366,0
61.385814,0
61.023357,0
60.807475,0
60.430076,0
60.035244,0
59.903366,0
60.530279,0
60.710176,0
60.746791,0
61.037205,0
61.119797,0
61.164873,0
60.899556,0
60.682357,0
60.325505,0
60.005281,0
59.564403,0
59.346686,0
59.156161,0
59.195793,0
58.735492,0
58.894963,0
59.235515,0
58.592772,0
58.009855,0
57.80219,0
58.521074,0
58.105753,0
58.263176,0
58.090027,0
57.742209,0
57.772108,0
57.977069,0
58.129786,0
58.47447,0
58.950259,0
59.158266,0
59.226812,0
59.245107,0
58.73442,0
58.443138,0
58.602765,0
58.957707,0
59.189004,0
58.88895,0
59.470215,0
59.328045,0
59.051827,0
59.487339,0
59.252273,0
59.181909,0
59.009327,0
58.960476,0
58.323123,0
58.733592,0
58.550201,0
58.30621,0
57.683237,0
57.746689,0
58.248025,0
58.09362,0
57.775109,0
58.181601,0
58.100774,0
57.53068,0
57.563396,0
57.388039,0
57.388672,0
57.755172,0
57.686483,0
56.687853,0
56.401891,0
57.093089,0
56.78431,0
57.569269,0
58.54428,0
58.690206,0
59.379943,0
60.477234,0
60.642708,0
62.122511,0
63.000888,0
64.714187,0
65.37409,0
66.477455,0
67.528566,0
68.388273,0
70.352811,0
71.535177,0
72.400948,0
73.85219,0
75.210314,0
76.137149,0
77.341076,0
78.186723,0
79.807831,0
80.022676,0
81.07518,0
81.789067,0
83.122234,0
84.439878,0
85.64137,0
86.3392,0
86.917846,0
87.690012,0
88.227005,0
88.741107,0
89.413354,0
90.6704,0
91.089775,0
91.514538,0
92.16187,0
92.283148,0
92.697679,0
93.417668,0
94.23826,0
94.13103,0
94.1357,0
94.292451,0
94.367899,0
94.696554,0
94.825979,0
94.93938,0
94.442402,0
95.038945,0
95.014107,0
94.841711,0
94.954939,0
94.233419,0
92.953527,0
92.668033,0
91.116683,0
90.006855,0
88.317804,0
87.768357,0
86.615791,0
85.468087,0
84.493232,0
83.321948,0
82.791109,0
82.475517,0
81.405601,0
80.514726,0
79.834284,0
78.815774,0
77.848424,0
76.286287,0
75.984054,0
74.965312,0
73.751286,0
72.390399,0
71.802314,0
71.174649,0
70.496682,0
70.246004,0
70.237851,0
70.199524,0
70.068974,0
70.115238,0
69.905049,0
69.340668,0
69.030282,0
68.616993,0
68.666564,0
68.663123,0
67.960479,0
67.774352,0
67.63172,0
67.359413,0
67.524968,0
66.954514,0
66.221343,0
66.475581,0
65.962185,0
65.697165,0
64.886242,0
64.504842,0
63.767808,0
63.946668,0
63.336794,0
63.578428,0
63.589452,0
63.424223,0
63.91934,0
64.035926,0
63.365706,0
63.445925,0
62.546048,0
62.541353,0
62.187929,0
61.575564,0
62.548935,0
62.724749,0
62.537829,0
62.260065,0
62.399356,0
62.637115,0
63.08974,0
63.06782,0
62.768972,0
62.941986,0
62.553908,0
62.465013,0
61.96053,0
61.744051,0
61.552943,0
61.352088,0
61.292757,0
60.852488,0
60.682441,0
59.899947,0
59.789235,0
59.716269,0
59.915989,0
59.463511,0
59.303167,0
59.41982,0
59.412264,0
60.236615,0
60.22727,0
60.603102,0
61.067971,0
61.68333,0
61.35573,0
61.155097,0
60.828179,0
61.093566,0
61.193575,0
60.896037,0
60.352497,0
60.832511,0
60.778001,0
60.303904,0
60.274299,0
60.083926,0
60.182771,0
60.038663,0
59.878833,0
59.821142,0
59.002945,0
58.897394,0
59.37889,0
58.330358,0
58.445985,0
58.099396,0
58.342346,0
57.976211,0
57.324556,0
57.11241,0
57.647469,0
57.872103,0
57.530518,0
58.186578,0
58.611406,0
58.971042,0
59.265782,0
59.983642,0
60.266345,0
61.047625,0
62.000625,0
63.05157,0
64.377666,0
65.939006,0
66.768383,0
67.600667,0
69.668133,0
71.077314,0
72.09259,0
73.15921,0
73.972232,0
75.267342,0
76.321312,0
77.002778,0
77.822853,0
78.747374,0
80.225111,0
80.904467,0
81.573748,0
82.278234,0
83.288291,0
84.482497,0
85.124026,0
85.856118,0
86.69818,0
87.129398,0
87.695761,0
88.193171,0
89.004828,0
89.610424,0
90.71092,0
91.849935,0
92.626246,0
92.427798,0
93.327192,0
93.857022,0
94.50215,0
95.037365,0
95.485385,0
95.539462,0
96.236412,0
96.347386,0
96.671188,0
97.300558,0
97.03423,0
96.872919,0
97.090698,0
96.497804,0
95.936364,0
96.329746,0
