Data,Label
2438.09573148694,0
2320.9193411011497,0
2310.47167074708,0
2562.77794986582,0
2738.81388003299,0
3028.45136006776,0
3329.69256323407,0
3592.2429467504708,0
3758.41630550636,0
3778.7075979054207,0
3597.3344531257503,0
3450.3759004263,0
3225.55994670072,0
3087.59303354981,0
2828.40632929786,0
2798.71528097794,0
2850.7370642380297,0
2976.9286619329305,0
3109.32161630927,0
3151.21929930336,0
3095.12065928246,0
3002.7732184393,0
2740.73626705403,0
2512.15929367882,0
2249.10409944756,0
2256.7053591982,0
2160.65677989089,0
2396.2089429219,0
2659.06228215634,0
2893.95643011882,0
3231.66433114127,0
3459.84268018418,0
3503.52229796455,0
3553.34909075834,0
3413.24718057031,0
3229.3420443630703,0
2965.83117498136,0
2854.64792502887,0
2604.88398587363,0
2611.97109202652,0
2612.60469084478,0
2746.8441675551603,0
2821.07529883343,0
2854.29870756387,0
2891.3473484153,0
2896.60183533761,0
2594.04165558008,0
2284.14193583453,0
2086.57064202881,0
1968.810393632,0
1902.7956958739496,0
2077.35329347987,0
2306.32865422631,0
2617.29139500251,0
2961.7135535203497,0
3252.66380423889,0
3416.6811918040803,0
3289.5462199923604,0
3182.302200763,0
3022.8742187658004,0
2758.08372897981,0
2536.1525931849,0
2473.54488763012,0
2404.71587918828,0
2441.67343090744,0
2557.60243184603,0
2576.7311502424,0
2724.94076772375,0
2709.22675910665,0
2505.1618968912303,0
2294.6463229270003,0
2078.973130401,0
1944.03781838121,0
1868.686776031,0
1824.03206422963,0
1908.6933026034696,0
2161.54935570189,0
2551.04739135504,0
2806.0712712724,0
3079.00530851901,0
3224.88080218201,0
3211.88168069909,0
3122.16195214602,0
2842.42067405516,0
2614.84521771923,0
2453.6302713122,0
2338.6073229177696,0
2382.4652916331,0
2361.74190414746,0
2534.50208087737,0
2600.23873599774,0
2651.91539453825,0
2674.2247889121104,0
2530.99593730616,0
2303.9993034434697,0
2056.2221184617497,0
1952.92015375715,0
1818.8874466522,0
1870.7038706362,0
1912.01807870703,0
2179.91903746284,0
2491.70309746352,0
2730.8037525459304,0
3124.49824174639,0
3260.2678289273804,0
3304.6090904247103,0
3182.15657696178,0
2917.7959715874,0
2747.96241414512,0
2571.67811006535,0
2417.48515247244,0
2450.44287706944,0
2433.590734764,0
2533.8029233326,0
2725.78745806201,0
2771.23226428193,0
2777.39677764573,0
2719.94782314977,0
2422.27367722487,0
2264.26032623404,0
1986.12705827262,0
1862.04324519005,0
1907.72827580258,0
2063.00147561519,0
2375.61145372291,0
2729.33017754644,0
2941.9044245178497,0
3381.33876650389,0
3430.47922778698,0
3404.61552545003,0
3302.44517325151,0
3131.66972625449,0
2923.11286391404,0
2732.60814713287,0
2567.6130896183,0
2572.11411221968,0
2694.15878768619,0
2823.94859354139,0
2836.29502492037,0
2950.7653948745697,0
2986.9974780538896,0
2851.3819617996696,0
2637.90146728646,0
2398.71526616914,0
2234.39337158876,0
2167.84922205769,0
2078.27689751435,0
2234.53636937472,0
2497.48942381668,0
2877.67570588495,0
3156.84449424823,0
3434.0940887568,0
3580.4116571805894,0
3615.2281024273298,0
3448.1240720149103,0
3243.51567522401,0
2977.99215054609,0
2862.75099125825,0
2745.00930592935,0
2701.72786712412,0
2763.73369309268,0
2931.4724907347804,0
2978.76653414367,0
3093.05919973964,0
3052.0578130674603,0
2967.19637025669,0
2605.85788588966,0
2451.87007006988,0
2404.5949927127,0
2182.01520158652,0
2175.33154434465,0
2309.25422946268,0
2542.0922808406303,0
2823.04915816134,0
3245.85860816767,0
3381.22834319221,0
3623.89886387126,0
3563.51588468507,0
3500.76679072573,0
3142.22099616085,0
3054.27528619685,0
2847.95767639162,0
2714.4078364821203,0
2658.3958685653897,0
2668.5338467954502,0
2765.55387440004,0
2928.08365756723,0
2989.4673630800703,0
2935.45256353291,0
2912.8830981111896,0
2604.4314869496898,0
2317.44728913683,0
2078.16834651233,0
2027.2683518909696,0
2093.74398628405,0
2182.97874534597,0
2438.20219935976,0
2741.47926433914,0
3116.88086952583,0
3314.5909901283803,0
3364.54172572503,0
3390.2233321696303,0
3231.95668327616,0
3018.7065730722697,0
2909.73906402967,0
2635.18601517494,0
2478.00734573344,0
2471.95541230386,0
2540.25973842132,0
2555.1828649345102,0
2675.41811675313,0
2728.0853004228,0
2732.07874185586,0
2629.13524893149,0
2384.9433640341604,0
2151.97991637591,0
1945.98477470203,0
1847.28119489338,0
1765.10959115022,0
1971.7971206764105,0
2163.65384653644,0
2543.94340927659,0
2850.38667662983,0
3045.26187511075,0
3107.7922665173805,0
3144.61389916484,0
3083.63625683644,0
2802.9331995904804,0
2574.74062002083,0
2403.42230588057,0
2252.17574230857,0
2265.03991316214,0
2309.1491925186,0
2349.10672720007,0
2451.27712360047,0
2623.7341238333897,0
2509.38256076375,0
2395.30194127824,0
2235.26100954336,0
1913.50503977172,0
1695.59025080028,0
1638.5581421970098,0
1610.92642733319,0
1779.51815124428,0
2013.27436562006,0
2350.36558583982,0
2650.55928158768,0
2909.63688384438,0
3074.6020996003303,0
2983.08053996049,0
2911.2728450141303,0
2756.32727951905,0
2548.57455891656,0
2288.88388278169,0
2130.33488568761,0
2092.30464629242,0
2258.05983166068,0
2263.9791460822103,0
2455.51670016657,0
2410.13130049375,0
2513.4850290358,0
2377.3074211466,0
2102.65487893454,0
1990.26756130457,0
1715.05105520066,0
1569.89171361891,0
1543.12633292362,0
1821.95455024248,0
2013.72683067395,0
2361.69425754228,0
2649.79930222728,0
2889.6018785503497,0
3044.74329035102,0
3077.22397090664,0
2966.9714763697903,0
2813.1341007496803,0
2547.88701944408,0
2327.84753939549,0
2313.51816333862,0
2181.02486961953,0
2338.4296919961103,0
2488.0642053598103,0
2525.86924935125,0
2671.48744828052,0
2624.62487607015,0
2481.37832088433,0
2289.62696916155,0
1999.9176226727104,0
1786.0334142400898,0
1850.8703131231,0
1778.27130441835,0
1925.68601085962,0
2280.3263379174105,0
