Data,Label
7926.0,0
10496.0,0
12230.0,0
12692.0,0
12540.0,0
12379.0,0
12068.0,0
11622.0,0
11182.0,0
10775.0,0
10342.0,0
9828.0,0
9264.0,0
8647.0,0
8354.0,0
8286.0,0
8257.0,0
8147.0,0
8121.0,0
8112.0,0
8039.0,0
7958.0,0
7843.0,0
7684.0,0
7568.0,0
7389.0,0
7282.0,0
7176.0,0
7026.0,0
6896.0,0
6780.0,0
6663.0,0
7487.0,0
9848.0,0
11953.0,0
12599.0,0
12502.0,0
12302.0,0
12008.0,0
11593.0,0
11164.0,0
10740.0,0
10287.0,0
9807.0,0
9213.0,0
8565.0,0
8276.0,0
8188.0,0
8145.0,0
8088.0,0
8008.0,0
8010.0,0
8037.0,0
7932.0,0
7844.0,0
7705.0,0
7578.0,0
7482.0,0
7334.0,0
7220.0,0
7019.0,0
6831.0,0
6735.0,0
6941.0,0
8789.0,0
11052.0,0
12201.0,0
12278.0,0
12086.0,0
11832.0,0
11480.0,0
11016.0,0
10566.0,0
10126.0,0
9592.0,0
8959.0,0
8371.0,0
8059.0,0
7983.0,0
8032.0,0
7949.0,0
7876.0,0
7901.0,0
7865.0,0
7807.0,0
7697.0,0
7602.0,0
7544.0,0
7405.0,0
7303.0,0
7122.0,0
6937.0,0
6770.0,0
6649.0,0
6924.0,0
8828.0,0
11097.0,0
12265.0,0
12355.0,0
12164.0,0
11873.0,0
11498.0,0
11049.0,0
10646.0,0
10215.0,0
9687.0,0
9084.0,0
8458.0,0
8163.0,0
8102.0,0
8096.0,0
8016.0,0
7924.0,0
7945.0,0
7958.0,0
7852.0,0
7762.0,0
7645.0,0
7560.0,0
7438.0,0
7299.0,0
7125.0,0
6996.0,0
6814.0,0
6679.0,0
6835.0,0
8491.0,0
10843.0,0
12262.0,0
12434.0,0
12249.0,0
12008.0,0
11660.0,0
11217.0,0
10778.0,0
10320.0,0
9826.0,0
9273.0,0
8716.0,0
8252.0,0
8090.0,0
8064.0,0
8045.0,0
7958.0,0
7914.0,0
7945.0,0
7888.0,0
7802.0,0
7682.0,0
7602.0,0
7490.0,0
7362.0,0
7201.0,0
7018.0,0
6887.0,0
6703.0,0
6682.0,0
7843.0,0
10189.0,0
12015.0,0
12459.0,0
12339.0,0
12114.0,0
11803.0,0
11353.0,0
10943.0,0
10516.0,0
10060.0,0
9496.0,0
8818.0,0
8310.0,0
8114.0,0
8068.0,0
8053.0,0
7958.0,0
7881.0,0
7936.0,0
7914.0,0
7830.0,0
7696.0,0
7573.0,0
7519.0,0
7396.0,0
7212.0,0
7059.0,0
6916.0,0
6789.0,0
6649.0,0
6616.0,0
7713.0,0
10220.0,0
12008.0,0
12510.0,0
12352.0,0
12125.0,0
11785.0,0
11379.0,0
10929.0,0
10515.0,0
10051.0,0
9529.0,0
8917.0,0
8399.0,0
8191.0,0
8182.0,0
8122.0,0
8039.0,0
7992.0,0
8019.0,0
8027.0,0
7892.0,0
7756.0,0
7647.0,0
7555.0,0
7438.0,0
7276.0,0
7113.0,0
7031.0,0
6884.0,0
6782.0,0
6630.0,0
6556.0,0
7377.0,0
9818.0,0
11999.0,0
12647.0,0
12521.0,0
12338.0,0
12048.0,0
11625.0,0
11207.0,0
10793.0,0
10364.0,0
9892.0,0
9314.0,0
8663.0,0
8315.0,0
8278.0,0
8262.0,0
8229.0,0
8151.0,0
8143.0,0
8162.0,0
8039.0,0
7879.0,0
7731.0,0
7630.0,0
7475.0,0
7291.0,0
7174.0,0
7020.0,0
6920.0,0
6776.0,0
6645.0,0
6511.0,0
7414.0,0
9896.0,0
11922.0,0
12566.0,0
12510.0,0
12290.0,0
12043.0,0
11622.0,0
11176.0,0
10770.0,0
10330.0,0
9850.0,0
9272.0,0
8707.0,0
8302.0,0
8216.0,0
8142.0,0
8056.0,0
8006.0,0
8000.0,0
7992.0,0
7932.0,0
7786.0,0
7682.0,0
7563.0,0
7418.0,0
7302.0,0
7167.0,0
7016.0,0
6854.0,0
6691.0,0
6631.0,0
7547.0,0
9826.0,0
11564.0,0
12166.0,0
11988.0,0
11832.0,0
11528.0,0
11078.0,0
10617.0,0
10170.0,0
9708.0,0
9180.0,0
8527.0,0
8057.0,0
7877.0,0
7871.0,0
7865.0,0
7764.0,0
7787.0,0
7818.0,0
7758.0,0
7633.0,0
7560.0,0
7473.0,0
7385.0,0
7240.0,0
7102.0,0
6940.0,0
6750.0,0
6614.0,0
6495.0,0
7016.0,0
9188.0,0
11359.0,0
12192.0,0
12142.0,0
11999.0,0
11699.0,0
11278.0,0
10803.0,0
10387.0,0
9966.0,0
9434.0,0
8819.0,0
8293.0,0
8000.0,0
7983.0,0
7917.0,0
7836.0,0
7803.0,0
7807.0,0
7836.0,0
7752.0,0
7638.0,0
7536.0,0
7445.0,0
7322.0,0
7213.0,0
7047.0,0
6858.0,0
6688.0,0
6567.0,0
7133.0,0
9331.0,0
11458.0,0
12326.0,0
12267.0,0
12057.0,0
11793.0,0
11431.0,0
10959.0,0
10545.0,0
10074.0,0
9586.0,0
8966.0,0
8409.0,0
8080.0,0
7999.0,0
7990.0,0
7908.0,0
7862.0,0
7909.0,0
7880.0,0
7820.0,0
7699.0,0
7590.0,0
7485.0,0
7375.0,0
7229.0,0
7033.0,0
6895.0,0
6735.0,0
6655.0,0
7721.0,0
10110.0,0
11922.0,0
12383.0,0
12262.0,0
12045.0,0
11818.0,0
11400.0,0
10976.0,0
10539.0,0
10073.0,0
9533.0,0
8872.0,0
8317.0,0
8078.0,0
8055.0,0
8019.0,0
7916.0,0
7903.0,0
7921.0,0
7877.0,0
7794.0,0
7703.0,0
7598.0,0
7532.0,0
7395.0,0
7242.0,0
7045.0,0
6895.0,0
6745.0,0
6844.0,0
8473.0,0
11007.0,0
12289.0,0
12435.0,0
12278.0,0
12015.0,0
11720.0,0
11334.0,0
10889.0,0
10426.0,0
9945.0,0
9428.0,0
8794.0,0
8314.0,0
8150.0,0
8191.0,0
8131.0,0
8024.0,0
7994.0,0
7991.0,0
7979.0,0
7897.0,0
7752.0,0
7649.0,0
7533.0,0
7426.0,0
7290.0,0
7121.0,0
6969.0,0
6838.0,0
7098.0,0
9106.0,0
11416.0,0
12603.0,0
12613.0,0
12389.0,0
12183.0,0
11887.0,0
11517.0,0
11086.0,0
10629.0,0
10134.0,0
9547.0,0
8929.0,0
8461.0,0
8368.0,0
8379.0,0
8281.0,0
8228.0,0
8182.0,0
8200.0,0
8110.0,0
8028.0,0
7918.0,0
7798.0,0
7614.0,0
7520.0,0
7369.0,0
7252.0,0
7104.0,0
6977.0,0
6921.0,0
8286.0,0
10918.0,0
12601.0,0
12888.0,0
12646.0,0
12418.0,0
12158.0,0
11802.0,0
11400.0,0
10942.0,0
10465.0,0
9946.0,0
9346.0,0
8754.0,0
8458.0,0
8380.0,0
8352.0,0
8241.0,0
8229.0,0
8180.0,0
8142.0,0
8045.0,0
7916.0,0
7774.0,0
7638.0,0
7531.0,0
7413.0,0
7262.0,0
7102.0,0
6922.0,0
6822.0,0
7520.0,0
9749.0,0
11831.0,0
12549.0,0
12435.0,0
12209.0,0
11941.0,0
11588.0,0
11170.0,0
10716.0,0
10244.0,0
9691.0,0
9066.0,0
8518.0,0
8231.0,0
8211.0,0
8156.0,0
8061.0,0
7995.0,0
8022.0,0
8018.0,0
7909.0,0
7805.0,0
7717.0,0
7596.0,0
7507.0,0
7383.0,0
7211.0,0
6999.0,0
6817.0,0
6765.0,0
7511.0,0
9745.0,0
11675.0,0
12363.0,0
12252.0,0
12024.0,0
11725.0,0
11316.0,0
10939.0,0
10451.0,0
9963.0,0
9392.0,0
8758.0,0
8317.0,0
8113.0,0
8112.0,0
8047.0,0
7947.0,0
7914.0,0
7955.0,0
7921.0,0
7809.0,0
7716.0,0
7604.0,0
7491.0,0
7396.0,0
7260.0,0
7084.0,0
6897.0,0
6732.0,0
6647.0,0
7418.0,0
9715.0,0
11707.0,0
12388.0,0
12253.0,0
12023.0,0
11748.0,0
11375.0,0
10947.0,0
10478.0,0
10048.0,0
9536.0,0
8909.0,0
8354.0,0
8080.0,0
8089.0,0
8059.0,0
7945.0,0
7869.0,0
7936.0,0
7896.0,0
7782.0,0
7711.0,0
7605.0,0
7458.0,0
7340.0,0
7205.0,0
7053.0,0
6909.0,0
6736.0,0
6593.0,0
6856.0,0
8787.0,0
11113.0,0
12287.0,0
12323.0,0
12133.0,0
11896.0,0
11585.0,0
11127.0,0
10693.0,0
10242.0,0
9693.0,0
9118.0,0
8503.0,0
8098.0,0
8051.0,0
8024.0,0
7916.0,0
7844.0,0
7842.0,0
7900.0,0
7795.0,0
7682.0,0
7569.0,0
7498.0,0
7393.0,0
7244.0,0
7093.0,0
6926.0,0
6776.0,0
6655.0,0
6499.0,0
6945.0,0
9113.0,0
11387.0,0
12312.0,0
12226.0,0
12045.0,0
11789.0,0
11438.0,0
10995.0,0
10580.0,0
10170.0,0
9585.0,0
9018.0,0
8440.0,0
8080.0,0
8029.0,0
7992.0,0
7929.0,0
7858.0,0
7877.0,0
7885.0,0
7832.0,0
7691.0,0
7594.0,0
7530.0,0
7403.0,0
7242.0,0
7092.0,0
6928.0,0
6780.0,0
6666.0,0
6569.0,0
7104.0,0
9318.0,0
11545.0,0
12400.0,0
12260.0,0
12064.0,0
11860.0,0
11463.0,0
11057.0,0
10584.0,0
10146.0,0
9634.0,0
9059.0,0
8478.0,0
8135.0,0
8145.0,0
8113.0,0
8026.0,0
7986.0,0
8000.0,0
7990.0,0
7937.0,0
7754.0,0
7634.0,0
7543.0,0
7405.0,0
7290.0,0
7123.0,0
7010.0,0
6877.0,0
6723.0,0
6635.0,0
7093.0,0
9384.0,0
11705.0,0
12558.0,0
12491.0,0
12304.0,0
12094.0,0
11765.0,0
11365.0,0
10942.0,0
10518.0,0
10044.0,0
9488.0,0
8803.0,0
8336.0,0
8229.0,0
8190.0,0
8156.0,0
8092.0,0
8077.0,0
8032.0,0
7961.0,0
7814.0,0
7675.0,0
7572.0,0
7440.0,0
7290.0,0
7162.0,0
7040.0,0
6924.0,0
6736.0,0
6623.0,0
7098.0,0
9285.0,0
11495.0,0
12438.0,0
12380.0,0
12171.0,0
11984.0,0
11655.0,0
11246.0,0
10811.0,0
10372.0,0
9868.0,0
9290.0,0
8668.0,0
8278.0,0
8135.0,0
8109.0,0
8072.0,0
7986.0,0
7965.0,0
7965.0,0
7929.0,0
7793.0,0
7645.0,0
7573.0,0
7455.0,0
7330.0,0
7178.0,0
6981.0,0
6782.0,0
6686.0,0
7008.0,0
8881.0,0
11122.0,0
12168.0,0
12123.0,0
11904.0,0
11671.0,0
11314.0,0
10920.0,0
10450.0,0
10003.0,0
9471.0,0
8872.0,0
8293.0,0
7987.0,0
7949.0,0
7962.0,0
7839.0,0
7801.0,0
7817.0,0
7843.0,0
7794.0,0
7639.0,0
7556.0,0
7453.0,0
7350.0,0
7252.0,0
7045.0,0
6866.0,0
6712.0,0
6608.0,0
7203.0,0
9110.0,0
11502.0,0
12254.0,0
12155.0,0
11934.0,0
11683.0,0
11348.0,0
10910.0,0
10454.0,0
10033.0,0
9529.0,0
8895.0,0
8338.0,0
8039.0,0
8019.0,0
7990.0,0
7891.0,0
7836.0,0
7872.0,0
7862.0,0
7801.0,0
7680.0,0
7577.0,0
7477.0,0
7363.0,0
7246.0,0
7063.0,0
6858.0,0
6728.0,0
6642.0,0
7188.0,0
9398.0,0
11574.0,0
12336.0,0
12233.0,0
12004.0,0
11801.0,0
11439.0,0
11027.0,0
10598.0,0
10123.0,0
9621.0,0
9014.0,0
8401.0,0
8129.0,0
8056.0,0
8033.0,0
7924.0,0
7884.0,0
7876.0,0
7868.0,0
7799.0,0
7688.0,0
7619.0,0
7496.0,0
7395.0,0
7240.0,0
7094.0,0
6914.0,0
6766.0,0
6614.0,0
6885.0,0
8664.0,0
11055.0,0
12242.0,0
12342.0,0
12159.0,0
11906.0,0
11581.0,0
11151.0,0
10719.0,0
10257.0,0
9753.0,0
9152.0,0
8553.0,0
8125.0,0
8035.0,0
8026.0,0
7938.0,0
7899.0,0
7916.0,0
7917.0,0
7871.0,0
7731.0,0
7647.0,0
7559.0,0
7486.0,0
7250.0,0
7129.0,0
6970.0,0
6810.0,0
6668.0,0
6687.0,0
8007.0,0
10466.0,0
12069.0,0
12426.0,0
12242.0,0
12025.0,0
11721.0,0
11357.0,0
10912.0,0
10469.0,0
10023.0,0
9486.0,0
8863.0,0
8368.0,0
8158.0,0
8113.0,0
8077.0,0
7992.0,0
7955.0,0
8019.0,0
7946.0,0
7832.0,0
7720.0,0
7614.0,0
7494.0,0
7359.0,0
7242.0,0
7125.0,0
6944.0,0
6783.0,0
6691.0,0
7297.0,0
9492.0,0
11786.0,0
12595.0,0
12500.0,0
12306.0,0
12072.0,0
11703.0,0
11294.0,0
10905.0,0
10496.0,0
9998.0,0
9383.0,0
8775.0,0
8408.0,0
8317.0,0
8270.0,0
8229.0,0
8170.0,0
8156.0,0
8178.0,0
8063.0,0
7928.0,0
7805.0,0
7707.0,0
7531.0,0
7352.0,0
7207.0,0
7073.0,0
6948.0,0
6809.0,0
6686.0,0
7171.0,0
9503.0,0
11730.0,0
12617.0,0
12537.0,0
12363.0,0
12144.0,0
11786.0,0
11412.0,0
11012.0,0
10570.0,0
10041.0,0
9465.0,0
8868.0,0
8432.0,0
8269.0,0
8225.0,0
8142.0,0
8077.0,0
8037.0,0
8044.0,0
7959.0,0
7858.0,0
7720.0,0
7653.0,0
7520.0,0
7372.0,0
7260.0,0
7123.0,0
6928.0,0
6756.0,0
6713.0,0
7754.0,0
10048.0,0
11803.0,0
12221.0,0
12040.0,0
11819.0,0
11564.0,0
11144.0,0
10719.0,0
10265.0,0
9770.0,0
9186.0,0
8582.0,0
8084.0,0
7995.0,0
7996.0,0
7921.0,0
7824.0,0
7836.0,0
7850.0,0
7817.0,0
7733.0,0
7609.0,0
7547.0,0
7446.0,0
7291.0,0
7125.0,0
6967.0,0
6830.0,0
6694.0,0
6565.0,0
7097.0,0
9162.0,0
11364.0,0
12184.0,0
12072.0,0
11867.0,0
11648.0,0
11303.0,0
10824.0,0
10364.0,0
9921.0,0
9422.0,0
8777.0,0
8229.0,0
7985.0,0
7954.0,0
7955.0,0
7844.0,0
7799.0,0
7824.0,0
7854.0,0
7750.0,0
7646.0,0
7537.0,0
7479.0,0
7348.0,0
7176.0,0
7030.0,0
6859.0,0
6723.0,0
6577.0,0
6617.0,0
7992.0,0
10478.0,0
12041.0,0
12297.0,0
12147.0,0
11920.0,0
11593.0,0
11160.0,0
10752.0,0
10279.0,0
9852.0,0
9297.0,0
8668.0,0
8172.0,0
8027.0,0
7998.0,0
7951.0,0
7855.0,0
7840.0,0
7831.0,0
7802.0,0
7733.0,0
7600.0,0
7502.0,0
7432.0,0
7260.0,0
7101.0,0
6946.0,0
6799.0,0
6687.0,0
6515.0,0
6590.0,0
8006.0,0
10490.0,0
12051.0,0
12304.0,0
12125.0,0
11912.0,0
11543.0,0
11135.0,0
10723.0,0
10282.0,0
9814.0,0
9265.0,0
8645.0,0
8167.0,0
7998.0,0
8016.0,0
7947.0,0
7843.0,0
7863.0,0
7860.0,0
7820.0,0
7717.0,0
7596.0,0
7516.0,0
7438.0,0
7286.0,0
7119.0,0
6937.0,0
6814.0,0
6676.0,0
6524.0,0
6462.0,0
7112.0,0
9502.0,0
11617.0,0
12307.0,0
12224.0,0
12024.0,0
11773.0,0
11361.0,0
10898.0,0
10507.0,0
10036.0,0
9553.0,0
8963.0,0
8393.0,0
8059.0,0
8028.0,0
8068.0,0
7979.0,0
7869.0,0
7908.0,0
7905.0,0
7847.0,0
7732.0,0
7604.0,0
7518.0,0
7405.0,0
7254.0,0
7093.0,0
6983.0,0
6855.0,0
6707.0,0
6584.0,0
6528.0,0
7524.0,0
9941.0,0
11922.0,0
12457.0,0
12338.0,0
12154.0,0
11902.0,0
11463.0,0
11066.0,0
10610.0,0
10163.0,0
9667.0,0
9056.0,0
8486.0,0
8241.0,0
8233.0,0
8191.0,0
8106.0,0
8067.0,0
8105.0,0
8074.0,0
7961.0,0
7826.0,0
7690.0,0
7572.0,0
7465.0,0
7317.0,0
7162.0,0
7060.0,0
6950.0,0
6831.0,0
6692.0,0
6576.0,0
7328.0,0
9798.0,0
11910.0,0
12581.0,0
12469.0,0
12298.0,0
12023.0,0
11629.0,0
11224.0,0
10830.0,0
10412.0,0
9921.0,0
9344.0,0
8750.0,0
8358.0,0
8261.0,0
8228.0,0
8146.0,0
8073.0,0
8047.0,0
8039.0,0
7967.0,0
7859.0,0
7703.0,0
7596.0,0
7475.0,0
7330.0,0
7212.0,0
7056.0,0
6932.0,0
6777.0,0
6625.0,0
6875.0,0
8692.0,0
10969.0,0
12170.0,0
12205.0,0
12064.0,0
11818.0,0
11516.0,0
11037.0,0
10641.0,0
10172.0,0
9692.0,0
9097.0,0
8482.0,0
8102.0,0
8010.0,0
8003.0,0
7949.0,0
7889.0,0
7872.0,0
7897.0,0
7832.0,0
7738.0,0
7609.0,0
7526.0,0
7416.0,0
7277.0,0
7137.0,0
7008.0,0
6799.0,0
6670.0,0
6551.0,0
6852.0,0
8712.0,0
11024.0,0
12115.0,0
12154.0,0
12003.0,0
11741.0,0
11389.0,0
10950.0,0
10484.0,0
10074.0,0
9585.0,0
8945.0,0
8351.0,0
8022.0,0
7955.0,0
7995.0,0
7881.0,0
7858.0,0
7852.0,0
7834.0,0
7799.0,0
7653.0,0
7548.0,0
7481.0,0
7359.0,0
7239.0,0
7060.0,0
6910.0,0
6802.0,0
6613.0,0
6506.0,0
6584.0,0
8104.0,0
10525.0,0
11996.0,0
12261.0,0
12095.0,0
11877.0,0
11540.0,0
11126.0,0
10693.0,0
10271.0,0
9801.0,0
9254.0,0
8630.0,0
8172.0,0
7995.0,0
8006.0,0
7913.0,0
7835.0,0
7836.0,0
7872.0,0
7830.0,0
7699.0,0
7602.0,0
7530.0,0
7405.0,0
7289.0,0
7078.0,0
6971.0,0
6817.0,0
6675.0,0
6532.0,0
6515.0,0
7474.0,0
9912.0,0
11760.0,0
12225.0,0
12107.0,0
11925.0,0
11656.0,0
11193.0,0
10786.0,0
10320.0,0
9872.0,0
9348.0,0
8736.0,0
8217.0,0
7982.0,0
7946.0,0
7946.0,0
7851.0,0
7822.0,0
7835.0,0
7828.0,0
7749.0,0
7615.0,0
7520.0,0
7433.0,0
7310.0,0
7133.0,0
6977.0,0
6834.0,0
6717.0,0
6576.0,0
6466.0,0
6540.0,0
8179.0,0
10614.0,0
12049.0,0
12281.0,0
12125.0,0
11860.0,0
11543.0,0
11089.0,0
10757.0,0
10219.0,0
9782.0,0
9250.0,0
8667.0,0
8166.0,0
7994.0,0
8043.0,0
8007.0,0
7891.0,0
7883.0,0
7913.0,0
7873.0,0
7783.0,0
7672.0,0
7561.0,0
7457.0,0
7321.0,0
7159.0,0
6978.0,0
6885.0,0
6741.0,0
6645.0,0
6510.0,0
6571.0,0
8072.0,0
10606.0,0
12148.0,0
12335.0,0
12187.0,0
12003.0,0
11738.0,0
11312.0,0
10880.0,0
10458.0,0
9971.0,0
9458.0,0
8888.0,0
8364.0,0
8153.0,0
8178.0,0
8125.0,0
8068.0,0
8048.0,0
8053.0,0
8026.0,0
7892.0,0
7757.0,0
7605.0,0
7481.0,0
7376.0,0
7244.0,0
7068.0,0
6948.0,0
6881.0,0
6742.0,0
6630.0,0
6523.0,0
6891.0,0
9024.0,0
11402.0,0
12449.0,0
12397.0,0
12299.0,0
12076.0,0
11742.0,0
11318.0,0
10900.0,0
10462.0,0
9996.0,0
9473.0,0
8842.0,0
8361.0,0
8231.0,0
8154.0,0
8113.0,0
8061.0,0
7987.0,0
7995.0,0
7959.0,0
7839.0,0
7683.0,0
7557.0,0
7474.0,0
7324.0,0
7168.0,0
7024.0,0
6889.0,0
6786.0,0
6610.0,0
6495.0,0
7020.0,0
9201.0,0
11320.0,0
12135.0,0
12047.0,0
11843.0,0
11674.0,0
11348.0,0
10851.0,0
10428.0,0
9996.0,0
9463.0,0
8893.0,0
8302.0,0
8036.0,0
7917.0,0
7938.0,0
7867.0,0
7795.0,0
7799.0,0
7817.0,0
7740.0,0
7618.0,0
7478.0,0
7450.0,0
7294.0,0
7187.0,0
7032.0,0
6880.0,0
6741.0,0
6581.0,0
6463.0,0
6871.0,0
8892.0,0
11122.0,0
12017.0,0
11929.0,0
11786.0,0
11597.0,0
11237.0,0
10773.0,0
10281.0,0
9842.0,0
9331.0,0
8734.0,0
8143.0,0
7880.0,0
7848.0,0
7843.0,0
7762.0,0
7720.0,0
7732.0,0
7762.0,0
7679.0,0
7601.0,0
7457.0,0
7380.0,0
7278.0,0
7122.0,0
6963.0,0
6789.0,0
6662.0,0
6530.0,0
6465.0,0
7392.0,0
9785.0,0
11678.0,0
12171.0,0
11988.0,0
11842.0,0
11574.0,0
11175.0,0
10708.0,0
10293.0,0
9850.0,0
9323.0,0
8727.0,0
8172.0,0
7913.0,0
7897.0,0
7883.0,0
7797.0,0
7758.0,0
7749.0,0
7754.0,0
7686.0,0
7560.0,0
7473.0,0
7360.0,0
7245.0,0
7073.0,0
6933.0,0
6765.0,0
6618.0,0
6503.0,0
6422.0,0
7623.0,0
10023.0,0
11805.0,0
12156.0,0
11994.0,0
11830.0,0
11535.0,0
11162.0,0
10733.0,0
10286.0,0
9834.0,0
9291.0,0
8719.0,0
8166.0,0
7926.0,0
7908.0,0
7869.0,0
7801.0,0
7760.0,0
7748.0,0
7765.0,0
7646.0,0
7523.0,0
7450.0,0
7358.0,0
7228.0,0
7076.0,0
6926.0,0
6780.0,0
6623.0,0
6496.0,0
6683.0,0
8388.0,0
10762.0,0
12058.0,0
12125.0,0
11949.0,0
11798.0,0
11472.0,0
11052.0,0
10626.0,0
10158.0,0
9725.0,0
9186.0,0
8567.0,0
8117.0,0
7957.0,0
7951.0,0
7908.0,0
7830.0,0
7817.0,0
7835.0,0
7794.0,0
7687.0,0
7606.0,0
7482.0,0
7389.0,0
7242.0,0
7123.0,0
6948.0,0
6821.0,0
6657.0,0
6571.0,0
7335.0,0
9782.0,0
11787.0,0
12348.0,0
12184.0,0
12008.0,0
11781.0,0
11409.0,0
10978.0,0
10580.0,0
10139.0,0
9639.0,0
9068.0,0
8482.0,0
8194.0,0
8142.0,0
8112.0,0
8052.0,0
8003.0,0
7985.0,0
7994.0,0
7884.0,0
7768.0,0
7623.0,0
7532.0,0
7442.0,0
7280.0,0
7141.0,0
7024.0,0
6897.0,0
6776.0,0
6733.0,0
8134.0,0
10664.0,0
12299.0,0
12588.0,0
12383.0,0
12209.0,0
11984.0,0
11605.0,0
11178.0,0
10703.0,0
10237.0,0
9684.0,0
9094.0,0
8556.0,0
8262.0,0
8258.0,0
8190.0,0
8110.0,0
8065.0,0
8057.0,0
8003.0,0
7916.0,0
7757.0,0
7671.0,0
7540.0,0
7401.0,0
7270.0,0
7162.0,0
6971.0,0
6856.0,0
6717.0,0
7006.0,0
8951.0,0
11285.0,0
12318.0,0
12326.0,0
12146.0,0
11949.0,0
11622.0,0
11236.0,0
10782.0,0
10356.0,0
9901.0,0
9350.0,0
8695.0,0
8264.0,0
8126.0,0
8104.0,0
8036.0,0
7981.0,0
7945.0,0
7909.0,0
7909.0,0
7795.0,0
7656.0,0
7532.0,0
7442.0,0
7363.0,0
7215.0,0
6994.0,0
6810.0,0
6692.0,0
7101.0,0
9069.0,0
11291.0,0
12143.0,0
12074.0,0
11875.0,0
11644.0,0
11306.0,0
10864.0,0
10428.0,0
9959.0,0
9459.0,0
8820.0,0
8250.0,0
7961.0,0
7944.0,0
7909.0,0
7806.0,0
7787.0,0
7818.0,0
7794.0,0
7713.0,0
7614.0,0
7523.0,0
7426.0,0
7331.0,0
7203.0,0
7039.0,0
6832.0,0
6676.0,0
6613.0,0
7299.0,0
9634.0,0
11689.0,0
12217.0,0
12066.0,0
11888.0,0
11637.0,0
11246.0,0
10850.0,0
10420.0,0
9984.0,0
9414.0,0
8810.0,0
8241.0,0
7991.0,0
7988.0,0
7954.0,0
7831.0,0
7807.0,0
7828.0,0
7830.0,0
7724.0,0
7610.0,0
7507.0,0
7414.0,0
7293.0,0
7190.0,0
7019.0,0
6802.0,0
6683.0,0
6616.0,0
7526.0,0
10040.0,0
11871.0,0
12265.0,0
12121.0,0
11920.0,0
11643.0,0
11258.0,0
10818.0,0
10365.0,0
9936.0,0
9387.0,0
8787.0,0
8228.0,0
7998.0,0
7949.0,0
7961.0,0
7824.0,0
7790.0,0
7798.0,0
7807.0,0
7686.0,0
7565.0,0
7470.0,0
7400.0,0
7252.0,0
7129.0,0
6977.0,0
6799.0,0
6619.0,0
6537.0,0
6826.0,0
8811.0,0
11106.0,0
12164.0,0
12211.0,0
12002.0,0
11766.0,0
11449.0,0
10998.0,0
10569.0,0
10110.0,0
9641.0,0
9053.0,0
8502.0,0
8045.0,0
7930.0,0
7938.0,0
7844.0,0
7768.0,0
7758.0,0
7773.0,0
7727.0,0
7606.0,0
7482.0,0
7442.0,0
7298.0,0
7166.0,0
7052.0,0
6895.0,0
6733.0,0
6590.0,0
6514.0,0
7421.0,0
9768.0,0
11738.0,0
12248.0,0
12098.0,0
11955.0,0
11699.0,0
11289.0,0
10826.0,0
10405.0,0
9958.0,0
9462.0,0
8856.0,0
8229.0,0
8010.0,0
7994.0,0
7951.0,0
7868.0,0
7843.0,0
7835.0,0
7836.0,0
7757.0,0
7606.0,0
7506.0,0
7389.0,0
7280.0,0
7139.0,0
7045.0,0
6918.0,0
6802.0,0
6649.0,0
6601.0,0
7893.0,0
10414.0,0
12129.0,0
12410.0,0
12278.0,0
12126.0,0
11839.0,0
11417.0,0
10941.0,0
10570.0,0
10102.0,0
9580.0,0
9002.0,0
8432.0,0
8183.0,0
8121.0,0
8106.0,0
8059.0,0
8031.0,0
8067.0,0
7995.0,0
7847.0,0
7670.0,0
7520.0,0
7409.0,0
7257.0,0
7110.0,0
6979.0,0
6863.0,0
6701.0,0
6577.0,0
6479.0,0
7494.0,0
9966.0,0
11935.0,0
12418.0,0
12244.0,0
12097.0,0
11843.0,0
11466.0,0
11004.0,0
10614.0,0
10171.0,0
9648.0,0
9076.0,0
8492.0,0
8164.0,0
8076.0,0
8033.0,0
7949.0,0
7891.0,0
7891.0,0
7880.0,0
7823.0,0
7682.0,0
7565.0,0
7424.0,0
7346.0,0
7229.0,0
7053.0,0
6900.0,0
6720.0,0
6581.0,0
6908.0,0
8827.0,0
11043.0,0
12019.0,0
11928.0,0
11779.0,0
11643.0,0
11279.0,0
10756.0,0
10274.0,0
9822.0,0
9335.0,0
8711.0,0
8092.0,0
7818.0,0
7795.0,0
7842.0,0
7687.0,0
7666.0,0
7670.0,0
7672.0,0
7645.0,0
7495.0,0
7414.0,0
7318.0,0
7203.0,0
7094.0,0
6944.0,0
6770.0,0
6598.0,0
6465.0,0
6604.0,0
8356.0,0
10738.0,0
11943.0,0
12000.0,0
11847.0,0
11730.0,0
11373.0,0
10855.0,0
10379.0,0
9930.0,0
9486.0,0
8888.0,0
8270.0,0
7848.0,0
7798.0,0
7797.0,0
7754.0,0
7683.0,0
7682.0,0
7728.0,0
7643.0,0
7516.0,0
7453.0,0
7363.0,0
7249.0,0
7122.0,0
6967.0,0
6803.0,0
6660.0,0
6499.0,0
6422.0,0
7372.0,0
9719.0,0
11650.0,0
12143.0,0
12033.0,0
11938.0,0
11660.0,0
11199.0,0
10643.0,0
10180.0,0
9774.0,0
9248.0,0
8615.0,0
8074.0,0
7872.0,0
7838.0,0
7828.0,0
7719.0,0
7684.0,0
7721.0,0
7692.0,0
7597.0,0
7485.0,0
7405.0,0
7309.0,0
7180.0,0
7037.0,0
6858.0,0
6712.0,0
6575.0,0
6432.0,0
6703.0,0
8623.0,0
