Data,Label
63.9470571712411,0
133.00377296763,0
155.489102575535,0
143.833389596568,0
102.046423104941,0
16.057133310485803,0
-71.6406285976352,0
-112.527981648506,0
-181.211030385163,0
-173.502530759684,0
-141.917489103038,0
-80.83710893191599,0
48.404181852495,0
176.803554702002,0
248.035402316802,0
296.34664442163603,0
286.939186191239,0
209.478037820425,0
171.89648503657298,0
44.7242759767665,0
-12.443288997547,0
-57.1066776527455,0
-88.18506201765129,0
-61.882726353132,0
-12.619585258976,0
38.546495068579,0
63.3992942457992,0
71.39683442031671,0
23.8731231841344,0
-51.357507277133294,0
-140.80883394635,0
-221.877709357155,0
-245.855599190045,0
-287.741882862631,0
-248.168063641018,0
-166.583132148243,0
-74.9355224018683,0
41.1556987924248,0
150.501530220707,0
179.57240343848702,0
197.983862984334,0
107.138625229846,0
58.961538868227606,0
-30.6613128793022,0
-105.486393631094,0
-150.685117747297,0
-191.629330422471,0
-148.370863720576,0
-81.01001647544241,0
-19.9839072724018,0
-21.876317192011,0
4.42121496787082,0
-29.191070651171604,0
-138.396963843726,0
-216.191653954074,0
-264.062421598399,0
-359.86492251035304,0
-323.291404227763,0
-301.934740302571,0
-221.093351570303,0
-105.482698953808,0
15.4856876292865,0
112.447022545519,0
145.753853541669,0
144.650861173842,0
106.693676541364,0
-2.9123156379061603,0
-65.6333338029784,0
-112.575929278501,0
-163.41625528823,0
-194.624908178102,0
-175.599460467304,0
-93.2819622990198,0
-45.0723426115184,0
7.897850140944951,0
4.07664662374215,0
-24.3205828988857,0
-102.036776332392,0
-195.138413405248,0
-265.013133249334,0
-328.424280753484,0
-311.704479471488,0
-330.193108923832,0
-228.853382719983,0
-78.07857906661529,0
40.4284552419651,0
112.453924495403,0
173.11377405000098,0
172.36820241471,0
120.079794369377,0
95.3904327590195,0
-52.56600891978721,0
-105.661270358729,0
-161.855572979042,0
-149.632914415117,0
-74.965629208956,0
-37.3195370393949,0
12.141421972703302,0
51.9881174994468,0
59.811708714415104,0
5.744582705706639,0
-52.5735131537993,0
-150.005254613496,0
-229.657537763466,0
-234.919066485538,0
-247.064884428025,0
-215.035314312226,0
-99.1774689724622,0
-0.87532602025527,0
151.46640900256398,0
227.82614894581505,0
264.301243107537,0
265.811267623809,0
207.810547344735,0
146.186094624166,0
65.04337217739351,0
-15.7695581384611,0
-51.0519742612734,0
-59.93284281229629,0
1.22054729507372,0
73.7706315916428,0
107.847330294655,0
137.681144105211,0
158.464878012501,0
86.7860340256317,0
41.6989447088719,0
-58.27391333233499,0
-112.128236375084,0
-148.207358645988,0
-142.667174461815,0
-114.239717778261,0
-56.6390824126422,0
90.829859874514,0
176.749189541058,0
286.988679043128,0
317.352175445376,0
324.620836853164,0
290.574987386705,0
195.352945758317,0
128.880648614846,0
36.7244535264959,0
-10.879022673515902,0
-0.660909988486493,0
41.222212154462206,0
106.967821703487,0
183.22153867002103,0
176.039071824626,0
172.2147797174,0
155.997663066324,0
91.9319873065608,0
-17.6782827847359,0
-98.69235138265292,0
-143.073439827752,0
-158.303897582008,0
-91.5610981126634,0
-5.10639870557657,0
76.8072152700416,0
229.540941399016,0
284.408787262232,0
324.249749930979,0
344.997396556028,0
302.720131020126,0
219.335497632499,0
98.8740649689418,0
15.8071730186189,0
22.8950850178149,0
17.9454149314032,0
40.4547280378523,0
68.4447110650094,0
125.992350385676,0
181.00328771226896,0
121.870727255359,0
117.089845416401,0
24.0398531966996,0
-31.7761636733124,0
-154.061443506858,0
-183.568013062543,0
-195.562275734505,0
-118.588958068617,0
-94.8881052575546,0
59.923619389216206,0
154.184093339685,0
254.225211401204,0
268.206224158991,0
276.501510164277,0
202.088138683608,0
118.320639851497,0
40.9164352980477,0
-12.5824560765889,0
-34.8926400263407,0
-74.3920534491835,0
-62.33138968524779,0
-1.97937367697989,0
26.284111940053,0
81.8439111671934,0
97.3373287397333,0
432.895401469658,1
-42.3827042172661,0
-88.10191116817239,0
-253.664862096199,0
-273.456955243733,0
-292.096227988633,0
-236.602124279288,0
-132.258082185908,0
-51.4916492264401,0
78.99062900636079,0
163.460451979212,0
211.442525813287,0
199.41298657347696,0
124.092764406763,0
60.4691786978946,0
-45.96310492415,0
-83.2715739967072,0
-157.710029517857,0
-179.86526842238098,0
-127.569578968301,0
-63.46746222549729,0
-38.3006780669568,0
20.2341030646172,0
-30.9331299717202,0
-24.2257316977846,0
-110.482337283045,0
-226.738796124108,0
-298.29446080053697,0
-352.083876097027,0
-311.08387209462995,0
-332.918082196935,0
-251.7892491696749,0
-106.793893978187,0
29.17043216169,0
117.726633260515,0
156.229484259275,0
169.375287091753,0
97.04995568682742,0
55.95737873101871,0
-86.22176097500571,0
-133.566675587843,0
-164.617003732735,0
-151.06794140687,0
-149.933914256703,0
-77.8250874527952,0
-53.9583429933414,0
-14.0423667948038,0
-39.2844445930371,0
-74.4345661002132,0
-133.765186814824,0
-212.244692586982,0
-251.990677793663,0
-353.210911122252,0
-362.481591388098,0
-270.917287787647,0
-151.96497082822398,0
-98.64432836477242,0
43.108585855409096,0
136.552382391178,0
183.620574577715,0
191.611969325281,0
130.109424192211,0
20.4402159065307,0
-9.75182114447076,0
-130.715563774451,0
-110.321075861736,0
-134.015707679933,0
-105.511272412413,0
-56.580173439939,0
31.6854848367988,0
43.9742307380948,0
63.59634453620711,0
14.2492145494829,0
-55.6202154961975,0
-157.20558439346598,0
-208.0177293557149,0
-266.53192815175703,0
-272.913744037758,0
-200.285479780361,0
-112.170282509059,0
