Data,Label
-0.16790755,0
-0.16796839,0
-0.15867343,0
-0.14275702,0
-0.13911566,0
-0.13392267,0
-0.14133804,0
-0.13394355,0
-0.062595997,0
0.1831211,0
0.29795154,0
0.35399128,0
0.35688108,0
0.32951957,0
0.29887629,0
0.28945281,0
0.27436219,0
0.27551827,0
0.26886358,0
0.25257369,0
0.24950453,0
0.24452226,0
0.24598766,0
0.23024812,0
0.128623,0
-0.070936072,0
-0.12536338,0
-0.12670994,0
-0.13516374,0
-0.11587958,0
-0.10438358,0
-0.09879782,0
-0.086372067,0
-0.096102733,0
-0.093588084,0
0.048851707,0
0.26484595,0
0.35359419,0
0.38283311,0
0.37333484,0
0.35952947,0
0.33722632,0
0.31121599,0
0.28724456,0
0.27935713,0
0.26622972,0
0.26430772,0
0.26414989,0
0.26599397,0
0.24497058,0
0.17062751,0
-0.062175861,0
-0.13434985,0
-0.14380769,0
-0.14654028,0
-0.14182306,0
-0.14156263,0
-0.14575085,0
-0.16401319,0
-0.16868608,0
-0.17797358,0
-0.13959403,0
0.1098409,0
0.24581355,0
0.31288733,0
0.35923034,0
0.34755728,0
0.32512209,0
0.3092486,0
0.28274153,0
0.25371979,0
0.24834543,0
0.25055377,0
0.22870531,0
0.21032383,0
0.20510048,0
0.18004292,0
0.092880211,0
-0.14533681,0
-0.20733121,0
-0.22323183,0
-0.21467106,0
-0.21541294,0
-0.20932297,0
-0.18759157,0
-0.17447719,0
-0.1718191,0
0.052286838,0
0.21815068,0
0.28141483,0
0.30836739,0
0.29313276,0
0.28859414,0
0.27028783,0
0.24222783,0
0.23050566,0
0.2066175,0
0.20119663,0
0.19376635,0
0.1782644,0
0.17286553,0
0.12404168,0
-0.017918564,0
-0.21095801,0
-0.24837342,0
-0.24456238,0
-0.23081826,0
-0.2144189,0
-0.2009327,0
-0.19350112,0
-0.18948068,0
-0.17746786,0
-0.14980571,0
0.093252559,0
0.22966676,0
0.28926901,0
0.28571544,0
0.27819541,0
0.24800639,0
0.22973381,0
0.20239026,0
0.18726104,0
0.181903,0
0.17673411,0
0.18336046,0
0.18808047,0
0.17165613,0
0.10938984,0
-0.130471,0
-0.21393644,0
-0.22031644,0
-0.21742522,0
-0.20241048,0
-0.18848985,0
-0.18153464,0
-0.17293691,0
-0.1710351,0
-0.16177623,0
-0.16299703,0
-0.055934624,0
0.17847131,0
0.27863394,0
0.30028198,0
0.26320375,0
0.22095462,0
0.21827524,0
0.22719713,0
0.23524862,0
0.22138284,0
0.21775478,0
0.2217712,0
0.22750056,0
0.20694028,0
0.064274717,0
-0.14402616,0
-0.19100549,0
-0.19140973,0
-0.18502589,0
-0.18141441,0
-0.17930785,0
-0.17436538,0
-0.17793341,0
-0.17430893,0
-0.11268333,0
0.12900244,0
0.2420639,0
0.29174222,0
0.3169199,0
0.31239813,0
0.30500089,0
0.29731023,0
0.26500125,0
0.24432982,0
0.23723454,0
0.23429998,0
0.22253192,0
0.21267436,0
0.21952793,0
0.19992065,0
0.10479115,0
-0.13229902,0
-0.20094898,0
-0.20507282,0
-0.20038054,0
-0.18969424,0
-0.18756241,0
-0.18644791,0
-0.1831674,0
-0.19052663,0
-0.080779774,0
0.14954258,0
0.24364195,0
0.2795446,0
0.28409159,0
0.2683857,0
0.24905625,0
0.23353482,0
0.21777234,0
0.21058847,0
0.19591789,0
0.19369768,0
0.19740615,0
0.19564681,0
0.17810127,0
0.074222648,0
-0.15120643,0
-0.21122827,0
-0.20758719,0
-0.20492523,0
-0.19549742,0
-0.17628675,0
-0.16630163,0
-0.14851434,0
-0.15530671,0
-0.15728803,0
-0.021219347,0
0.19159197,0
0.29289778,0
0.31526475,0
0.31922377,0
0.30585891,0
0.27643738,0
0.24784392,0
0.21115991,0
0.1922287,0
0.18713762,0
0.17008505,0
0.16673672,0
0.16472027,0
0.17004508,0
0.15514432,0
0.032637294,0
-0.15072793,0
-0.1919795,0
-0.19501229,0
-0.18162581,0
-0.17462718,0
-0.17218232,0
-0.16050057,0
-0.15176984,0
-0.15294058,0
-0.14826161,0
0.079300774,0
0.23699352,0
0.29633811,0
0.31862783,0
0.31594873,0
0.29447408,0
0.26078584,0
0.23700211,0
0.2312558,0
0.21145033,0
0.19608162,0
0.18943316,0
0.19054314,0
0.19777943,0
0.17439927,0
0.10245517,0
-0.10887003,0
-0.17305918,0
-0.17582026,0
-0.17676552,0
-0.1722856,0
-0.16208614,0
-0.15568426,0
-0.15370088,0
-0.14832301,0
-0.15576471,0
-0.023198132,0
0.18506814,0
0.26643475,0
0.28491945,0
0.28676425,0
0.27787789,0
0.25142288,0
0.21864642,0
0.18502167,0
0.1764637,0
0.17349715,0
0.16207989,0
0.15271198,0
0.1603577,0
0.1651459,0
0.12692569,0
-0.013619654,0
-0.18457052,0
-0.22506064,0
-0.22132515,0
-0.20852194,0
-0.19923703,0
-0.19406234,0
-0.18345494,0
-0.17210955,0
-0.17002261,0
-0.15872654,0
0.078529429,0
0.21915695,0
0.2846007,0
0.29590785,0
0.28658553,0
0.26764492,0
0.25309619,0
0.237632,0
0.21022515,0
0.1823523,0
0.16595889,0
0.15929358,0
0.15608641,0
0.14999456,0
0.13824825,0
0.099625417,0
-0.11269825,0
-0.21217556,0
-0.2221811,0
-0.22394047,0
-0.20960653,0
-0.19163712,0
-0.18451851,0
-0.16750172,0
-0.16286405,0
-0.14545507,0
-0.025867892,0
0.19460049,0
0.28598734,0
0.32683987,0
0.33291001,0
0.31863782,0
0.28869128,0
0.26411274,0
0.24591821,0
0.21841001,0
0.21591538,0
0.20175694,0
0.19882553,0
0.20026796,0
0.1850166,0
0.12651678,0
-0.077159595,0
-0.16223101,0
-0.18297462,0
-0.18807923,0
-0.17924811,0
-0.17789724,0
-0.18221651,0
-0.1801854,0
-0.17702726,0
-0.18092899,0
-0.074147518,0
0.16206513,0
0.26276274,0
0.30576837,0
0.31973852,0
0.31622191,0
0.28809525,0
0.27540131,0
0.26808222,0
0.25022704,0
0.22371567,0
0.18941305,0
0.19138537,0
0.19535711,0
0.18435235,0
0.10829632,0
-0.12723919,0
-0.20880198,0
-0.21855715,0
-0.21347902,0
-0.19581844,0
-0.19543696,0
-0.20145198,0
-0.18792618,0
-0.18543743,0
-0.17052327,0
-0.0032151004,0
0.21191195,0
0.28591616,0
0.31831846,0
0.31834987,0
0.31364652,0
0.29019496,0
0.27939621,0
0.26934261,0
0.24843819,0
0.24800314,0
0.23704408,0
0.23420626,0
0.23926398,0
0.23170658,0
0.18201278,0
-0.050429161,0
-0.14688902,0
-0.1455571,0
-0.13462614,0
-0.12371208,0
-0.11478891,0
-0.11063085,0
-0.094074599,0
-0.090007957,0
-0.088523493,0
-0.087331875,0
-0.0091781405,0
0.22315928,0
0.32572897,0
0.36126777,0
0.3656603,0
0.33629243,0
0.31464307,0
0.29897254,0
0.28533555,0
0.26288872,0
0.25123186,0
0.24306084,0
0.23499796,0
0.23666947,0
0.22209863,0
0.17631329,0
0.025716088,0
-0.13268747,0
-0.16509624,0
-0.15762317,0
-0.15493048,0
-0.15745091,0
-0.15461798,0
-0.15847771,0
-0.16278473,0
-0.16030565,0
-0.088246235,0
0.14343586,0
0.23552328,0
0.26314298,0
0.24805913,0
0.23867802,0
0.22231763,0
0.18843666,0
0.15524472,0
0.15853464,0
0.14741341,0
0.13457298,0
0.12548666,0
0.11187587,0
0.11883818,0
0.097471441,0
0.02156504,0
-0.19456329,0
-0.25431214,0
-0.25181854,0
-0.23572903,0
-0.23236966,0
-0.23541009,0
-0.23037463,0
-0.22741039,0
-0.21576072,0
-0.1613722,0
0.077704328,0
0.19514086,0
0.23683575,0
0.24262678,0
0.23932739,0
0.22261302,0
0.18233505,0
0.16480113,0
0.14394263,0
0.13547002,0
0.12454554,0
0.12106325,0
0.13037662,0
0.13009334,0
0.10149224,0
-0.033457358,0
-0.19582721,0
-0.22603315,0
-0.20739453,0
-0.18992239,0
-0.17524361,0
-0.16602782,0
-0.17101476,0
-0.17464819,0
-0.1678745,0
-0.096211895,0
0.13615649,0
0.24049258,0
0.28809596,0
0.2944896,0
0.27044879,0
0.23487317,0
0.21035044,0
0.17768668,0
0.1711323,0
0.16978344,0
0.15339704,0
0.15928704,0
0.15116021,0
0.1599817,0
0.13716638,0
0.048087642,0
-0.16056812,0
-0.21165877,0
-0.22060271,0
-0.21571638,0
-0.1980638,0
-0.18922317,0
-0.18754464,0
-0.18082964,0
-0.18353753,0
-0.13429384,0
0.099387536,0
0.21792588,0
0.2551564,0
0.25749488,0
0.24574427,0
0.20806566,0
0.19637134,0
0.17016774,0
0.15266555,0
0.15093452,0
0.14040302,0
0.12827035,0
0.12999859,0
0.11886306,0
0.086354679,0
-0.070403459,0
-0.23468514,0
-0.26608286,0
-0.27407628,0
-0.27095381,0
-0.26140587,0
-0.2397806,0
-0.226496,0
-0.2215856,0
-0.21123244,0
-0.049586521,0
0.14281295,0
0.22001688,0
0.23181734,0
0.22726874,0
0.22655419,0
0.20967021,0
0.18389758,0
0.15991474,0
0.13746574,0
0.12300654,0
0.095092265,0
0.092974536,0
0.091202638,0
0.098065155,0
0.08829173,0
0.039719994,0
-0.16824969,0
-0.24708946,0
-0.25356864,0
-0.24226219,0
-0.22963541,0
-0.20935809,0
-0.20729118,0
-0.19796837,0
-0.19319683,0
-0.093627864,0
0.13882264,0
0.2336763,0
0.27388794,0
0.26772369,0
0.25236823,0
0.22389145,0
0.20217662,0
0.17960245,0
0.16474826,0
0.14915716,0
0.15150768,0
0.14819286,0
0.14706724,0
0.1118663,0
-0.075557717,0
-0.20692067,0
-0.21607077,0
-0.20052163,0
-0.18654058,0
-0.17143558,0
-0.16854472,0
-0.16303539,0
-0.16517091,0
-0.169471,0
-0.17286606,0
-0.013081518,0
0.17471788,0
0.2602118,0
0.28530294,0
0.26313433,0
0.24704571,0
0.23631087,0
0.22290237,0
0.19113838,0
0.15704184,0
0.15154234,0
0.14986395,0
0.15487074,0
0.15729377,0
0.13526421,0
0.040244706,0
-0.16912587,0
-0.21958926,0
-0.22022738,0
-0.20980928,0
-0.19465566,0
-0.19737952,0
-0.1877256,0
-0.17724892,0
-0.16666537,0
-0.16652557,0
0.0062820326,0
0.18288471,0
0.26311415,0
0.29302488,0
0.2875212,0
0.2556324,0
0.23919909,0
0.21673589,0
0.199742,0
0.18210505,0
0.15775505,0
0.13643822,0
0.13421428,0
0.13272974,0
0.1146062,0
0.054990087,0
-0.15909724,0
-0.23188441,0
-0.23317365,0
-0.22467348,0
-0.20791535,0
-0.19989429,0
-0.17851084,0
-0.15965784,0
-0.15082664,0
-0.14851518,0
-0.015922536,0
0.18951739,0
0.26572546,0
0.30801317,0
0.2841182,0
0.25190173,0
0.22372973,0
0.18456998,0
0.16164827,0
0.16405241,0
0.1657839,0
0.16237184,0
0.16251357,0
0.17416491,0
0.16834055,0
0.12619261,0
-0.056515984,0
-0.18639989,0
-0.2082452,0
-0.196677,0
-0.17509612,0
-0.16775464,0
-0.16979874,0
-0.16429113,0
-0.15688129,0
-0.151639,0
-0.14474659,0
0.01662299,0
0.19909978,0
0.27765434,0
0.29986289,0
0.28867145,0
0.27288037,0
0.24434333,0
0.23619473,0
0.21845989,0
0.21086493,0
0.19039581,0
0.1825153,0
0.18140259,0
0.18237833,0
0.16402055,0
0.10504528,0
-0.10658823,0
-0.17913646,0
-0.18432101,0
-0.17461097,0
-0.16785821,0
-0.15747194,0
-0.17134508,0
-0.189219,0
-0.18738014,0
-0.18376267,0
-0.10242987,0
0.1420136,0
0.25531525,0
0.32434687,0
0.36551957,0
0.36801041,0
0.34736912,0
0.32398561,0
0.29712029,0
0.27279338,0
0.25496677,0
0.24769271,0
0.23841484,0
0.24029478,0
0.22252679,0
0.16034332,0
-0.088338841,0
-0.18912917,0
-0.20166021,0
-0.18850573,0
-0.17787181,0
-0.17035019,0
-0.16115365,0
-0.161306,0
-0.15686557,0
-0.12586857,0
0.12119,0
0.25396087,0
0.31177808,0
0.33874143,0
0.32953379,0
0.30954139,0
0.28837715,0
0.24798057,0
0.19475948,0
0.18444693,0
0.20167284,0
0.22535613,0
0.24288795,0
0.25664173,0
0.22337897,0
0.040742031,0
-0.14932421,0
-0.18427935,0
-0.18392443,0
-0.18753498,0
-0.1818693,0
-0.1799954,0
-0.16505262,0
-0.16487046,0
-0.16999484,0
-0.10110659,0
0.16500606,0
0.29781712,0
0.35153008,0
0.33200994,0
0.31068397,0
0.28564762,0
0.25697291,0
0.24163068,0
0.23531893,0
0.24180692,0
0.22282615,0
0.21162504,0
0.20075878,0
0.21100801,0
0.19811785,0
0.16724666,0
-0.049075786,0
-0.18080246,0
-0.19794531,0
-0.19037402,0
-0.1819396,0
-0.17588661,0
-0.17766688,0
-0.17329272,0
-0.16570059,0
-0.15402582,0
0.078295315,0
0.21852386,0
0.27402374,0
0.30138041,0
0.28619386,0
0.27761142,0
0.24842254,0
0.21310926,0
0.19484312,0
0.18102487,0
0.18735002,0
0.19151146,0
0.19807315,0
0.19546754,0
0.15860613,0
-0.039332515,0
-0.19031275,0
-0.20997164,0
-0.2011596,0
-0.1943803,0
-0.18484489,0
-0.17485941,0
-0.16598661,0
-0.15637927,0
-0.15154273,0
-0.11663541,0
0.12246912,0
0.24018623,0
0.2790821,0
0.28701086,0
0.27563069,0
0.26862305,0
0.24523508,0
0.23285595,0
0.21461204,0
0.21287958,0
0.2067826,0
0.20629939,0
0.19977328,0
0.1965966,0
0.19215448,0
0.16009332,0
0.036488784,0
-0.13853823,0
-0.17852961,0
-0.17467188,0
-0.16696664,0
-0.15138102,0
-0.14393785,0
-0.15262881,0
-0.14243081,0
-0.13674204,0
-0.057033667,0
0.17000225,0
0.2715683,0
0.32680962,0
0.3290073,0
0.31089911,0
0.27972985,0
0.2678522,0
0.23393729,0
0.21652136,0
0.20982795,0
0.19367264,0
0.18048113,0
0.16866977,0
0.16515313,0
0.14203356,0
0.00066494938,0
-0.18566812,0
-0.2255965,0
-0.21861745,0
-0.21860762,0
-0.20956028,0
-0.19486223,0
-0.19440061,0
-0.18630304,0
-0.18602974,0
-0.19373767,0
0.0079213909,0
0.1921804,0
0.26901886,0
0.28149747,0
0.27974628,0
0.24680678,0
0.2117868,0
0.1732752,0
0.15520666,0
0.13085018,0
0.11919581,0
0.11737803,0
0.11130748,0
0.11438405,0
0.099708914,0
0.050544817,0
-0.16203611,0
-0.26904935,0
-0.27989325,0
-0.27733397,0
-0.27332782,0
-0.25328701,0
-0.23921883,0
-0.23124399,0
-0.23258534,0
-0.23538808,0
-0.2249857,0
-0.018937338,0
0.12771491,0
0.18827671,0
0.21173456,0
0.19418926,0
0.18276828,0
0.1616941,0
0.12535986,0
0.10572262,0
0.11570079,0
0.10962511,0
0.086013931,0
0.064965502,0
0.066863604,0
0.066820674,0
0.023855529,0
-0.21460732,0
-0.2864276,0
-0.28447228,0
-0.28068704,0
-0.26684227,0
-0.25654106,0
-0.2563592,0
-0.25002294,0
-0.25646726,0
-0.21051565,0
0.058110089,0
0.18018548,0
0.24124011,0
0.2800535,0
0.28068199,0
0.25526694,0
0.2139092,0
0.18982226,0
0.17187236,0
0.14969057,0
0.14111955,0
0.14063665,0
0.15454959,0
0.15425893,0
0.13812833,0
0.026071248,0
-0.18510271,0
-0.23172131,0
-0.22504077,0
-0.21369825,0
-0.21103077,0
-0.20377605,0
-0.19809661,0
-0.18345807,0
-0.16659499,0
-0.11007126,0
0.1309661,0
0.25304514,0
0.31067787,0
0.31366278,0
0.30454356,0
0.29270786,0
0.26079138,0
0.23907253,0
0.21753554,0
0.2150698,0
0.18933248,0
0.18975254,0
0.1817497,0
0.17281763,0
0.14440129,0
-0.021126527,0
-0.1926315,0
-0.22148292,0
-0.22547054,0
-0.22346308,0
-0.2207913,0
-0.20290815,0
-0.18963141,0
-0.17998323,0
-0.17287485,0
-0.17539698,0
-0.01163221,0
0.19128057,0
0.27291724,0
0.2899983,0
0.28629647,0
0.26539956,0
0.24634553,0
0.22691849,0
0.21957325,0
0.21109349,0
0.19019284,0
0.18217847,0
0.18077723,0
0.16951787,0
0.14120357,0
0.052643717,0
-0.16624741,0
-0.22993503,0
-0.23259781,0
-0.22361574,0
-0.21269833,0
-0.1953047,0
-0.18837311,0
-0.19229902,0
-0.18598199,0
-0.16991223,0
0.032547883,0
0.19043413,0
0.25097358,0
0.26967697,0
0.24631225,0
0.21702636,0
0.19159682,0
0.17131289,0
0.14782531,0
0.1298173,0
0.11372457,0
0.10665371,0
0.10731427,0
0.11602751,0
0.10931715,0
0.070109273,0
-0.13277854,0
-0.23805085,0
-0.24696476,0
-0.23668099,0
-0.23575713,0
-0.22344228,0
-0.22015206,0
-0.21445436,0
-0.21250726,0
-0.21492981,0
-0.19359288,0
0.037330219,0
0.17236923,0
0.24177027,0
0.24236372,0
0.23394809,0
0.20529127,0
0.18381347,0
0.15959951,0
0.14773881,0
0.14715592,0
0.1426515,0
0.13846776,0
0.1354554,0
0.14516895,0
0.1295417,0
0.061924609,0
-0.15185744,0
-0.22471099,0
-0.22940662,0
-0.22411861,0
-0.2118713,0
-0.20064843,0
-0.191362,0
-0.18962531,0
-0.18384199,0
-0.16491617,0
0.066751891,0
0.20584086,0
0.28486838,0
0.30505311,0
0.29345444,0
0.26663218,0
0.24716834,0
0.23151828,0
0.19511717,0
0.17504155,0
0.1672794,0
0.16404435,0
0.17168273,0
0.17662817,0
0.15693092,0
0.066668793,0
-0.1447297,0
-0.18663329,0
-0.18579547,0
-0.17691186,0
-0.16590075,0
-0.16034952,0
-0.14753141,0
-0.13997756,0
-0.12973378,0
-0.12437624,0
-0.022846717,0
0.19655131,0
0.28008278,0
0.31347898,0
0.3244073,0
0.30892478,0
0.27622317,0
0.24268389,0
0.22933854,0
0.20678755,0
0.17315233,0
0.15398183,0
0.15148313,0
0.15112277,0
0.15004447,0
0.10750491,0
-0.015541024,0
-0.19498838,0
-0.23162293,0
-0.22438088,0
-0.20870611,0
-0.19732647,0
-0.18708015,0
-0.17466292,0
-0.16604716,0
-0.16803953,0
-0.10769136,0
0.11592057,0
0.23222736,0
0.29335619,0
0.30691267,0
0.29624236,0
0.24904947,0
0.22408035,0
0.20698748,0
0.18840583,0
0.16848997,0
0.15105128,0
0.13702627,0
0.13675276,0
0.14106625,0
0.13742479,0
0.070218665,0
-0.14010331,0
-0.21337151,0
-0.2152286,0
-0.20764489,0
-0.19728191,0
-0.18916629,0
-0.18960401,0
-0.18039982,0
-0.18268379,0
-0.17324162,0
-0.095576584,0
0.12535782,0
0.22745677,0
0.27913153,0
0.29114848,0
0.26766226,0
0.23678108,0
0.22131324,0
0.20350497,0
0.19769073,0
0.18586746,0
0.1870889,0
0.19013497,0
0.18394456,0
0.17986712,0
0.1474331,0
0.022245712,0
-0.16009344,0
-0.20633121,0
-0.19758863,0
-0.18582092,0
-0.17514546,0
-0.16725222,0
-0.15234672,0
-0.15281484,0
-0.14776085,0
-0.099997007,0
0.13887234,0
0.26037646,0
0.30659824,0
0.31933568,0
0.30465683,0
0.27996109,0
0.22966332,0
0.19876743,0
0.19203236,0
0.19637319,0
0.21899708,0
0.23950783,0
0.23523671,0
0.2134296,0
0.10865783,0
-0.133644,0
-0.19281227,0
-0.19368077,0
-0.18677504,0
-0.18653381,0
-0.18029208,0
-0.17407486,0
-0.16831574,0
-0.16948406,0
-0.11907915,0
0.14491119,0
0.27974578,0
0.33599207,0
0.33215802,0
0.3020625,0
0.27755072,0
0.25806826,0
0.23614575,0
0.20918498,0
0.18829008,0
0.18489548,0
0.16644877,0
0.16440291,0
0.18354356,0
0.17548531,0
0.11665005,0
-0.12298159,0
-0.21541474,0
-0.23307454,0
-0.2301912,0
-0.23043046,0
-0.22524046,0
-0.21249477,0
-0.20189138,0
-0.19582375,0
-0.2081613,0
-0.039921565,0
0.15729915,0
0.23610898,0
0.26687606,0
0.26953348,0
0.23253999,0
0.20382951,0
0.17865617,0
0.16461846,0
0.14138178,0
0.14234983,0
0.13785622,0
0.14759497,0
0.14123595,0
0.11181908,0
0.012418899,0
-0.19912838,0
-0.25523404,0
-0.2550586,0
-0.24449127,0
-0.23931802,0
-0.237055,0
-0.23175224,0
-0.22579911,0
-0.21925116,0
-0.21543877,0
-0.1143349,0
0.11492791,0
0.1944117,0
0.22111755,0
0.23778169,0
0.23079209,0
0.19804319,0
0.1671327,0
0.15166998,0
0.13332734,0
0.12344171,0
0.12535882,0
0.12086636,0
0.13104405,0
0.12650805,0
0.084328479,0
-0.13668642,0
-0.22539603,0
-0.22847062,0
-0.21558702,0
-0.20784259,0
-0.19481289,0
-0.18883617,0
-0.18847992,0
-0.18615508,0
-0.18027971,0
-0.0094566064,0
0.17851667,0
0.24053802,0
0.27847161,0
0.2768503,0
0.25939097,0
0.24251275,0
0.22189297,0
0.2090955,0
0.19557682,0
0.19515264,0
0.17040804,0
0.14456791,0
0.12543914,0
0.10009606,0
-0.014052957,0
-0.21845232,0
-0.25553235,0
-0.23983925,0
-0.2345891,0
-0.23113746,0
-0.23386158,0
-0.22038844,0
-0.21494758,0
-0.21141516,0
-0.2113131,0
0.016936761,0
0.21013487,0
0.28280973,0
0.30565779,0
0.3079832,0
0.29095435,0
0.26451225,0
0.22462914,0
0.19569937,0
0.19360889,0
0.18385203,0
0.18195243,0
0.17377139,0
0.18281101,0
0.17111626,0
0.13100721,0
-0.051414321,0
-0.20433042,0
-0.22283331,0
-0.21915113,0
-0.22625441,0
-0.2168364,0
-0.20660868,0
-0.20002054,0
-0.19282089,0
-0.19765543,0
-0.011710313,0
0.17096788,0
0.25790321,0
0.29569324,0
0.29066424,0
0.26170851,0
0.2444278,0
0.22888476,0
0.20173951,0
0.19027666,0
0.18294525,0
0.1723875,0
0.17558358,0
0.18978985,0
0.1773421,0
0.13520768,0
-0.096644812,0
-0.2115069,0
-0.21497451,0
-0.20323883,0
-0.19040976,0
-0.18369688,0
-0.17668167,0
-0.17985424,0
-0.17586384,0
-0.17715431,0
-0.10960982,0
0.12190051,0
0.23652608,0
0.2697863,0
0.28324328,0
0.26045586,0
0.2391473,0
0.22159285,0
0.1987367,0
0.17550015,0
0.170646,0
0.16495306,0
0.14809196,0
0.14474532,0
0.1537359,0
0.13079858,0
0.047653285,0
-0.20170469,0
-0.26135355,0
-0.24776959,0
-0.2329463,0
-0.22288947,0
-0.21047844,0
-0.19885009,0
-0.19890697,0
-0.18993861,0
-0.12698899,0
0.12866831,0
0.21759964,0
0.25717854,0
0.27027078,0
0.27712569,0
0.28410504,0
0.27687297,0
0.25696327,0
0.23571009,0
0.22393225,0
0.20224994,0
0.19067938,0
0.19424723,0
0.18559563,0
0.14283373,0
-0.065541913,0
-0.21827513,0
-0.24638635,0
-0.23875231,0
-0.23196321,0
-0.22760189,0
-0.21055133,0
-0.19724569,0
-0.18808107,0
-0.16727276,0
-0.10606439,0
0.15580181,0
0.25749797,0
0.28434239,0
0.31001167,0
0.29592482,0
0.28246797,0
0.25365146,0
0.23415551,0
0.22475639,0
0.21561051,0
0.20309942,0
0.18926515,0
0.17491539,0
0.14242116,0
0.089080777,0
-0.10949813,0
-0.2299152,0
-0.24094552,0
-0.22812459,0
-0.21983059,0
-0.21009648,0
-0.20065124,0
-0.18689794,0
-0.18119938,0
-0.17960395,0
-0.067806293,0
0.18354925,0
0.27562233,0
0.29063049,0
0.30913511,0
0.3017661,0
0.27762628,0
0.2480797,0
0.23596954,0
0.22425401,0
0.20371945,0
0.18900628,0
0.1787146,0
0.19003601,0
0.19787792,0
0.17215379,0
0.017661027,0
-0.16044096,0
-0.19634918,0
-0.19594909,0
-0.18488712,0
-0.17790792,0
-0.17405034,0
-0.16753835,0
-0.17035945,0
-0.15746286,0
-0.068050482,0
0.17834778,0
0.28685001,0
0.32777644,0
0.33243139,0
0.3206044,0
0.29511779,0
0.2870626,0
0.25622417,0
0.23820769,0
0.23017959,0
0.2168546,0
0.21092075,0
0.20458212,0
0.17802185,0
0.049693968,0
-0.14985483,0
-0.17660124,0
-0.17288553,0
-0.16354456,0
-0.16206563,0
-0.14809527,0
-0.13921546,0
-0.14286049,0
-0.13256177,0
-0.11667615,0
0.11339362,0
0.25434128,0
0.32749624,0
0.35276671,0
0.32679788,0
0.30469502,0
0.28414531,0
0.23793889,0
0.19974111,0
0.18703435,0
0.191004,0
0.18450944,0
0.1817308,0
0.18480697,0
0.17876349,0
0.12885048,0
-0.089207161,0
-0.17112381,0
-0.18350068,0
-0.18623702,0
-0.16995071,0
-0.16902068,0
-0.16652369,0
-0.16295738,0
-0.16824429,0
-0.16275981,0
0.059859357,0
0.21338724,0
0.27692055,0
0.28880429,0
0.26220006,0
0.25320551,0
0.22413477,0
0.19670432,0
0.16837273,0
0.14943819,0
0.14067964,0
0.14262332,0
0.14917061,0
0.15978663,0
0.14496258,0
0.11645327,0
-0.0176686,0
-0.19934358,0
-0.25028918,0
-0.23669502,0
-0.23378042,0
-0.22815645,0
-0.21972886,0
-0.213589,0
-0.20733721,0
-0.19952705,0
-0.097301078,0
0.11981177,0
0.20205267,0
0.24997092,0
0.24285021,0
0.22491289,0
0.20289077,0
0.17873368,0
0.16395226,0
0.13893016,0
0.14005574,0
0.13617568,0
0.12530423,0
0.12621738,0
0.11080524,0
0.0787922,0
-0.087336087,0
-0.23423042,0
-0.24728719,0
-0.24243731,0
-0.22233522,0
-0.20587576,0
-0.19226697,0
-0.18421973,0
-0.17656274,0
-0.17784198,0
-0.1018338,0
0.14007999,0
0.25406803,0
0.30549564,0
0.29920239,0
0.28050358,0
0.26100363,0
0.24689507,0
0.23723134,0
0.21991696,0
0.19060448,0
0.17163468,0
0.16748726,0
0.16697951,0
0.16483639,0
0.14136737,0
-0.0093966324,0
-0.15085303,0
-0.18561721,0
-0.18687579,0
-0.17524588,0
-0.1647089,0
-0.16229757,0
-0.15083109,0
-0.14758837,0
-0.15033282,0
-0.077972227,0
0.15110012,0
0.25889076,0
0.2985921,0
0.30845569,0
0.30027882,0
0.27931727,0
0.26266947,0
0.25665851,0
0.24515004,0
0.22422803,0
0.21549829,0
0.20643279,0
0.18805175,0
0.17897623,0
0.15845288,0
0.042413447,0
-0.15003927,0
-0.19689658,0
-0.19682761,0
-0.187907,0
-0.17071878,0
-0.16071423,0
-0.15353108,0
-0.14756343,0
-0.14996641,0
-0.15049291,0
-0.03595158,0
0.17916458,0
0.26629404,0
0.30785915,0
0.30115494,0
0.28050744,0
0.24990397,0
0.21143014,0
0.18665655,0
0.18186107,0
0.17290496,0
0.17018088,0
0.1696841,0
0.17137061,0
0.16508924,0
0.14163902,0
0.059414316,0
-0.14070217,0
-0.19508084,0
-0.18538208,0
-0.17429504,0
-0.1594718,0
-0.15167639,0
-0.14466762,0
-0.12977953,0
-0.1206132,0
-0.11210688,0
-0.046865309,0
0.17831047,0
0.28749205,0
0.34143073,0
0.34401331,0
0.2930079,0
0.24414925,0
0.22376217,0
0.22230653,0
0.23489101,0
0.26486838,0
0.28330494,0
0.27596178,0
0.27034147,0
0.21606767,0
0.049708501,0
-0.13735794,0
-0.17257709,0
-0.18355416,0
-0.17506416,0
-0.1729917,0
-0.16868062,0
-0.16550225,0
-0.168241,0
-0.16452542,0
-0.11145347,0
0.1416865,0
0.27208183,0
0.31526589,0
0.3319023,0
0.32062018,0
0.31418057,0
0.29264373,0
0.26430437,0
0.25534359,0
0.23808877,0
0.20615041,0
0.19978332,0
0.21111561,0
0.21655811,0
0.18416278,0
0.067299271,0
-0.13586718,0
-0.18997263,0
-0.18665545,0
-0.18627602,0
-0.17063973,0
-0.17230902,0
-0.17098774,0
-0.16700257,0
-0.16712845,0
-0.12836487,0
0.11217582,0
0.24674516,0
0.30963063,0
0.31616473,0
0.30682846,0
0.29270574,0
0.26334679,0
0.23091733,0
0.21942018,0
0.20939989,0
0.19608543,0
