Data,Label
-363.121073092811,0
-263.995271557025,0
-251.520746735899,0
-364.651011011048,0
-323.762536013854,0
-111.567237356509,0
-269.69963860161,0
-195.666366873817,0
-88.9510426899608,0
-156.456900964297,0
-95.822033796537,0
-166.25098810231302,0
141.862121027046,0
-34.6632050420747,0
-16.310636749833698,0
87.1685779171549,0
332.25701873013503,0
105.628165401865,0
294.106148185346,0
274.979879093656,0
357.30698309687205,0
510.606780567222,0
616.2679194887149,0
783.6732649051891,0
688.346736311328,0
828.6973361938701,0
642.972190891483,0
953.200835117172,0
1149.96141820213,0
1132.6136067529198,0
