Data,Label
0.17345595,0
0.17781812,0
0.21500067,0
0.25923555,0
0.29017005,0
0.27978146,0
0.26722551,0
0.25957325,0
0.24077044,0
0.25068494,0
0.24962885,0
0.24934014,0
0.25489448,0
0.24710193,0
0.23137119,0
0.21392076,0
0.22853,0
0.23796338,0
0.23000084,0
0.23635484,0
0.22838557,0
0.22965503,0
0.22380515,0
0.22255211,0
0.23359175,0
0.22417357,0
0.23100575,0
0.22557649,0
0.22221491,0
0.22064591,0
0.22558217,0
0.23773623,0
0.23706254,0
0.22024566,0
0.19629874,0
0.17658365,0
0.17362322,0
0.1765509,0
0.22333573,0
0.26433481,0
0.29193543,0
0.27973593,0
0.24685907,0
0.24715438,0
0.2387188,0
0.25135298,0
0.2637991,0
0.25679009,0
0.25496044,0
0.22446702,0
0.22676055,0
0.22734553,0
0.22241034,0
0.2269733,0
0.22633313,0
0.23036276,0
0.23051486,0
0.23303589,0
0.24545671,0
0.24690329,0
0.24660315,0
0.24267036,0
0.23559772,0
0.23343655,0
0.22138675,0
0.22406901,0
0.22753507,0
0.22407401,0
0.23211207,0
0.23758946,0
0.23883576,0
0.22421856,0
0.19666761,0
0.17687524,0
0.17052114,0
0.19888185,0
0.23232299,0
0.26073235,0
0.26812388,0
0.25454771,0
0.25623508,0
0.2391437,0
0.2328495,0
0.23936254,0
0.23602519,0
0.23662441,0
0.23451572,0
0.23127618,0
0.23086611,0
0.22120164,0
0.22931742,0
0.23638867,0
0.24058524,0
0.23787908,0
0.23147559,0
0.22804905,0
0.22888934,0
0.2314574,0
0.23965156,0
0.23377264,0
0.23390361,0
0.23037943,0
0.22507919,0
0.22413394,0
0.21704369,0
0.2205656,0
0.22834463,0
0.23664125,0
0.23917326,0
0.21301678,0
0.17164958,0
0.16692585,0
0.17668062,0
0.20518423,0
0.2203237,0
0.24781597,0
0.25858568,0
0.27038535,0
0.27019487,0
0.26180932,0
0.27062217,0
0.2597965,0
0.25728057,0
0.24732551,0
0.23263042,0
0.23100415,0
0.23117031,0
0.24784743,0
0.22727547,0
0.22407294,0
0.22521206,0
0.22063157,0
0.22823511,0
0.22762744,0
0.23108863,0
0.23489564,0
0.23028434,0
0.23096527,0
0.22696628,0
0.23037406,0
0.23064312,0
0.24398972,0
0.24449901,0
0.22415519,0
0.19188868,0
0.16738858,0
0.1640459,0
0.18706442,0
0.2264812,0
0.26019598,0
0.26912468,0
0.26068063,0
0.26811654,0
0.25005266,0
0.25068466,0
0.26112734,0
0.24687024,0
0.24966177,0
0.23898825,0
0.23256261,0
0.23478756,0
0.22432033,0
0.22941806,0
0.21970876,0
0.21670165,0
0.22385918,0
0.22072592,0
0.23511531,0
0.23712032,0
0.23010655,0
0.2247146,0
0.21757047,0
0.22042122,0
0.21034895,0
0.21037415,0
0.22089752,0
0.22042973,0
0.22939947,0
0.23349132,0
0.23942129,0
0.22861862,0
0.21084413,0
0.18167621,0
0.16960928,0
0.17750626,0
0.2140056,0
0.23284187,0
0.25718863,0
0.25584006,0
0.25941464,0
0.24747254,0
0.23998448,0
0.24509805,0
0.23680699,0
0.2425172,0
0.24261192,0
0.23339916,0
0.23851063,0
0.22537158,0
0.22434916,0
0.22511936,0
0.22895719,0
0.24088665,0
0.23044751,0
0.23725644,0
0.22653803,0
0.23120838,0
0.23350069,0
0.22875512,0
0.2335271,0
0.2278425,0
0.23006773,0
0.22984417,0
0.22217703,0
0.20349028,0
0.17815825,0
0.17147849,0
0.17837751,0
0.21884571,0
0.26244771,0
0.28073684,0
0.27033423,0
0.26552018,0
0.25321731,0
0.24513588,0
0.24590032,0
0.23984223,0
0.24450261,0
0.22995108,0
0.21898443,0
0.21575155,0
0.21787016,0
0.23301924,0
0.2278775,0
0.23257412,0
0.22614507,0
0.22862192,0
0.2318324,0
0.23584393,0
0.239314,0
0.23722812,0
0.24036201,0
0.23383858,0
0.23679776,0
0.24054234,0
0.24127373,0
0.2381749,0
0.22006216,0
0.18571749,0
0.17378483,0
0.17156853,0
0.20799377,0
0.24393065,0
0.27516879,0
0.26936998,0
0.26322337,0
0.25396969,0
0.24176355,0
0.25629254,0
0.24545744,0
0.23800026,0
0.23852802,0
0.21818562,0
0.21359394,0
0.20726345,0
0.21326169,0
0.20989743,0
0.21079687,0
0.21654192,0
0.21394854,0
0.22375951,0
0.222426,0
0.2290719,0
0.2338575,0
0.22696146,0
0.22782317,0
0.22129276,0
0.22588419,0
0.23614048,0
0.24870611,0
0.24340228,0
0.22409106,0
0.19145932,0
0.17421041,0
0.16907518,0
0.20136354,0
0.24618535,0
0.27877098,0
0.27415657,0
0.26023053,0
0.25469663,0
0.22781735,0
0.22821383,0
0.23481064,0
0.23395831,0
0.24699647,0
0.23994655,0
0.23685484,0
0.22912755,0
0.22794378,0
0.23551019,0
0.21944196,0
0.22152358,0
0.21899857,0
0.22403542,0
0.21652936,0
0.21088315,0
0.21670342,0
0.21372622,0
0.22756853,0
0.22733472,0
0.22761081,0
0.2270648,0
0.2291845,0
0.24185278,0
0.2312348,0
0.20764613,0
0.18185092,0
0.17166092,0
0.17680079,0
0.21350197,0
0.25746097,0
0.28844763,0
0.27849729,0
0.28058475,0
0.26285168,0
0.24804501,0
0.25334773,0
0.24550289,0
0.25504981,0
0.24622444,0
0.23707086,0
0.23847,0
0.22420256,0
0.22760736,0
0.22293739,0
0.23553249,0
0.24508416,0
0.24254993,0
0.24265975,0
0.23277824,0
0.23014883,0
0.22546955,0
0.22233273,0
0.2234227,0
0.22562491,0
0.22795231,0
0.22610903,0
0.22208144,0
0.22085189,0
0.22254011,0
0.2199798,0
0.20634152,0
0.17834221,0
0.17074439,0
0.17248324,0
0.21343539,0
0.23786541,0
0.26500378,0
0.26122559,0
0.26348332,0
0.25726476,0
0.22250702,0
0.22954507,0
0.23723856,0
0.23700517,0
0.24924706,0
0.23571914,0
0.23669821,0
0.23238542,0
0.22968458,0
0.23479292,0
0.23390613,0
0.24067376,0
0.24186286,0
0.2392733,0
0.2367637,0
0.22855997,0
0.22837061,0
0.22467158,0
0.22429335,0
0.23312994,0
0.23693913,0
0.23949459,0
0.23564801,0
0.22551747,0
0.2247063,0
0.2359493,0
0.24356489,0
0.23268585,0
0.20662179,0
0.18053275,0
0.17099324,0
0.1903969,0
0.22382524,0
0.24859207,0
0.26598794,0
0.25321577,0
0.25756009,0
0.24924061,0
0.24604076,0
0.25287537,0
0.23640905,0
0.24154421,0
0.24049152,0
0.23039581,0
0.2154185,0
0.20748676,0
0.21178787,0
0.2124664,0
0.21263594,0
0.22047471,0
0.22555181,0
0.22799026,0
0.23183223,0
0.22644725,0
0.22795279,0
0.22701803,0
0.22508616,0
0.22753557,0
0.22542888,0
0.22614708,0
0.23478861,0
0.23667127,0
0.22559065,0
0.19685231,0
0.17938049,0
0.17470952,0
0.18515843,0
0.22893099,0
0.24856959,0
0.27506035,0
0.26460222,0
0.26082014,0
0.24477078,0
0.23447176,0
0.25035264,0
0.23494726,0
0.22817571,0
0.23277771,0
0.21263361,0
0.20252992,0
0.20083113,0
0.20504534,0
0.21879693,0
0.21671405,0
0.22943866,0
0.22402228,0
0.21726315,0
0.22238496,0
0.21376199,0
0.21949951,0
0.22397162,0
0.22673312,0
0.23124706,0
0.22120967,0
0.22464198,0
0.22361196,0
0.22230651,0
0.22559456,0
0.20957272,0
0.18958901,0
0.17405656,0
0.17036881,0
0.18222544,0
0.22918028,0
0.2672097,0
0.28194929,0
0.26437889,0
0.26304435,0
0.25089923,0
0.25307506,0
0.25415034,0
0.23957165,0
0.23890034,0
0.22350368,0
0.22488675,0
0.22068954,0
0.21310482,0
0.22214674,0
0.21706257,0
0.23344828,0
0.23812939,0
0.23090306,0
0.23598801,0
0.22889175,0
0.23608128,0
0.23846767,0
0.23754929,0
0.23688951,0
0.22796392,0
0.23533133,0
0.2275939,0
0.22835172,0
0.23981901,0
0.25019415,0
0.24310787,0
0.22097481,0
0.18633075,0
0.16611613,0
0.16929872,0
0.20784627,0
0.23571638,0
0.25718356,0
0.24955453,0
0.25262489,0
0.24727005,0
0.24052178,0
0.24179537,0
0.23201106,0
0.23398712,0
0.22427859,0
0.21757632,0
0.2193003,0
0.2117826,0
0.22631344,0
0.2344098,0
0.22894842,0
0.21096585,0
0.21133582,0
0.22208534,0
0.21851169,0
0.21967695,0
0.21148125,0
0.21559425,0
0.21189003,0
0.21169702,0
0.22072302,0
0.2189019,0
0.19771576,0
0.17426572,0
0.16828121,0
0.16758131,0
0.18948401,0
0.24224382,0
0.26600562,0
0.28144763,0
0.26556473,0
0.26743567,0
0.25204661,0
0.25338552,0
0.25257264,0
0.22554072,0
0.21365861,0
0.20404244,0
0.20552132,0
0.21301885,0
0.2100633,0
0.22192822,0
0.21710937,0
0.23148512,0
0.23579953,0
0.23370368,0
0.23734382,0
0.22271037,0
0.22762282,0
0.22939168,0
0.23477018,0
0.233845,0
0.2331037,0
0.23373473,0
0.22693978,0
0.23518358,0
0.23581295,0
0.22601048,0
0.20093071,0
0.18252759,0
0.17595265,0
0.18386751,0
0.22626823,0
0.26101246,0
0.27253202,0
0.26709096,0
0.26405487,0
0.24654087,0
0.24915936,0
0.24198183,0
0.23373573,0
0.2328593,0
0.22535584,0
0.2369706,0
0.23385912,0
0.23649465,0
0.22913823,0
0.22259468,0
0.22701044,0
0.22365471,0
0.23361483,0
0.2341226,0
0.23044875,0
0.22896237,0
0.22222839,0
0.23076891,0
0.22762757,0
0.230245,0
0.22309847,0
0.22085526,0
0.22231231,0
0.21080037,0
0.1914858,0
0.178843,0
0.1784489,0
0.18475713,0
0.22515954,0
0.25579786,0
0.27563753,0
0.26734746,0
0.26676157,0
0.26038917,0
0.25920977,0
0.24851196,0
0.23517455,0
0.22908723,0
0.2219616,0
0.23815718,0
0.23499144,0
0.23098198,0
0.22298003,0
0.21308054,0
0.21931094,0
0.2151503,0
0.22481345,0
0.2214535,0
0.2177045,0
0.21741347,0
0.21506157,0
0.2211376,0
0.2213352,0
0.22603687,0
0.22122899,0
0.21854796,0
0.21532935,0
0.19700409,0
0.17329654,0
0.16458239,0
0.163203,0
0.17923895,0
0.22639756,0
0.25285469,0
0.27018277,0
0.25131003,0
0.25659507,0
0.24670669,0
0.23410613,0
0.22487874,0
0.22110098,0
0.22539482,0
0.21841397,0
0.22325058,0
0.21349635,0
0.21642746,0
0.2202375,0
0.22551178,0
0.23306331,0
0.23163736,0
0.23515641,0
0.23131294,0
0.23477165,0
0.23282476,0
0.24093594,0
0.23735165,0
0.23486732,0
0.2322014,0
0.23522952,0
0.23907512,0
0.21991658,0
0.1897379,0
0.16545999,0
0.16324906,0
0.19087189,0
0.23037494,0
0.2577008,0
0.24914848,0
0.24964439,0
0.23699734,0
0.24292988,0
0.24476489,0
0.23994617,0
0.23879561,0
0.22390826,0
0.22538413,0
0.21640408,0
0.2163277,0
0.21907058,0
0.21935815,0
0.23122577,0
0.22691565,0
0.23025824,0
0.23102914,0
0.23075918,0
0.20896042,0
0.21302519,0
0.21586589,0
0.21545952,0
0.21757665,0
0.2058293,0
0.20965348,0
0.20761678,0
0.18611723,0
0.17366709,0
0.16534752,0
0.19433337,0
0.22759918,0
0.25478001,0
0.25816652,0
0.25246533,0
0.25567777,0
0.24567167,0
0.25834516,0
0.25708029,0
0.26344335,0
0.23290734,0
0.21893972,0
0.22018714,0
0.23100097,0
0.23393664,0
0.23114536,0
0.22772962,0
0.22007417,0
0.21903609,0
0.22097571,0
0.23224649,0
0.23439162,0
0.24529973,0
0.25491161,0
0.23719751,0
0.20766089,0
0.1736558,0
0.16415759,0
0.17883939,0
0.21412593,0
0.25049288,0
0.25386278,0
0.26123136,0
0.2535222,0
0.2415502,0
0.24297555,0
0.23568698,0
0.2317343,0
0.22183191,0
0.21569193,0
0.21701552,0
0.21198422,0
0.21986007,0
0.22107573,0
0.22758799,0
0.22673736,0
0.22254047,0
0.22224199,0
0.21483533,0
0.21487286,0
0.21156796,0
0.22541278,0
0.22568578,0
0.22251301,0
0.21764119,0
0.21676349,0
0.22089456,0
0.22192818,0
0.2075972,0
0.18429888,0
0.17832744,0
0.18197844,0
0.21339118,0
0.23696962,0
0.25956574,0
0.26408947,0
0.26790831,0
0.25799658,0
0.25579093,0
0.26487753,0
0.24570126,0
0.23701714,0
0.22534701,0
0.232956,0
0.23072978,0
0.22947881,0
0.2292903,0
0.22708969,0
0.22995126,0
0.22345584,0
0.23793871,0
0.24714599,0
0.25223474,0
0.24379087,0
0.21919859,0
0.18714066,0
0.17024935,0
0.17341955,0
0.21541773,0
0.25616256,0
0.27146619,0
0.26488141,0
0.26452347,0
0.25690423,0
0.26608353,0
0.25267087,0
0.24394168,0
0.23754164,0
0.22997372,0
0.23598653,0
0.24027882,0
0.24696988,0
0.23684174,0
0.23245633,0
0.22940848,0
0.22232179,0
0.22655266,0
0.22905934,0
0.24202124,0
0.24018514,0
0.24088807,0
0.23935323,0
0.2327456,0
0.22951333,0
0.22597637,0
0.23680764,0
0.24933415,0
0.24946743,0
0.22575633,0
0.1927252,0
0.1723509,0
0.18183674,0
0.20820805,0
0.24292155,0
0.25456157,0
0.25479318,0
0.25389626,0
0.25050033,0
0.26499098,0
0.25232706,0
0.25358498,0
0.24281433,0
0.23303951,0
0.22585737,0
0.22455662,0
0.23312799,0
0.2314757,0
0.22967115,0
0.22408602,0
0.22945831,0
0.22990552,0
0.22929659,0
0.2314487,0
0.23069873,0
0.23284349,0
0.21697018,0
0.18912477,0
0.17424096,0
0.16890837,0
0.19310608,0
0.23991077,0
0.27275269,0
0.27223469,0
0.2767971,0
0.27562388,0
0.26878078,0
0.24265323,0
0.22931885,0
0.22589227,0
0.23110177,0
0.23969073,0
0.24026629,0
0.23711086,0
0.23275417,0
0.23959375,0
0.24044064,0
0.24061133,0
0.23537878,0
0.23032496,0
0.22999859,0
0.23774482,0
0.24101534,0
0.24947609,0
0.25007347,0
0.22972299,0
0.1959235,0
0.1725271,0
0.1691825,0
0.19984298,0
0.23718297,0
0.26103857,0
0.25408992,0
0.25994085,0
0.2465072,0
0.26041727,0
0.25336138,0
0.24299383,0
0.24283379,0
0.23374561,0
0.22819924,0
0.22244985,0
0.2232399,0
0.22245339,0
0.23656846,0
0.24021478,0
0.23844373,0
0.23994762,0
0.22810187,0
0.23147886,0
0.22454334,0
0.23610178,0
0.23788101,0
0.22984282,0
0.22813161,0
0.22262743,0
0.23587702,0
0.20846499,0
0.17059739,0
0.16067864,0
0.15785084,0
0.18611386,0
0.23166683,0
0.26870263,0
0.2651329,0
0.25787036,0
0.24910005,0
0.24067985,0
0.24821494,0
0.24349517,0
0.24870607,0
0.2381344,0
0.23273435,0
0.22423072,0
0.22932658,0
0.24605783,0
0.2429672,0
0.24379289,0
0.22835251,0
0.23538313,0
0.21298328,0
0.20779374,0
0.21359377,0
0.21835246,0
0.22033462,0
0.21563134,0
0.22021439,0
0.22330603,0
0.23517862,0
0.23028599,0
0.20548052,0
0.17664289,0
0.16624625,0
0.16909636,0
0.20742956,0
0.2423991,0
0.27635148,0
0.27045608,0
0.26839734,0
0.25170784,0
0.24870937,0
0.25198386,0
0.24444814,0
0.24663617,0
0.22962434,0
0.22763807,0
0.22157819,0
0.21700736,0
0.2209929,0
0.21565091,0
0.22011843,0
0.21640902,0
0.22409192,0
0.22037119,0
0.21906984,0
0.21864034,0
0.21088198,0
0.21266516,0
0.2088385,0
0.21489259,0
0.21459219,0
0.21610579,0
0.22060356,0
0.22625453,0
0.23757986,0
0.22281083,0
0.20316613,0
0.1729258,0
0.16078168,0
0.16862278,0
0.20394779,0
0.24552739,0
0.27149523,0
0.26455095,0
0.26450709,0
0.25097614,0
0.25182519,0
0.25445913,0
0.24196687,0
0.24140329,0
0.22938015,0
0.23191442,0
0.22640455,0
0.23125894,0
0.24276047,0
0.23311347,0
0.23356724,0
0.22295883,0
0.22071575,0
0.22043791,0
0.21754055,0
0.23369067,0
0.2279457,0
0.2263703,0
0.22121143,0
0.22175965,0
0.22505983,0
0.22524487,0
0.22848622,0
0.2293612,0
0.21395872,0
0.18995238,0
0.16600104,0
0.15771493,0
0.17120646,0
0.2175704,0
0.25887226,0
0.27134684,0
0.25985814,0
0.25762108,0
0.24717923,0
0.25656808,0
0.2513832,0
0.24049965,0
0.23728307,0
0.22198866,0
0.22825732,0
0.207673,0
0.21194264,0
0.22144933,0
0.22394882,0
0.22178569,0
0.21840816,0
0.22633381,0
0.22989888,0
0.23443848,0
0.22872994,0
0.22629263,0
0.22412984,0
0.21624738,0
0.22174752,0
0.21961445,0
0.21828016,0
0.22611415,0
0.22895055,0
0.20881324,0
0.1817429,0
0.17027363,0
0.16507268,0
0.1871763,0
0.24273587,0
0.28855531,0
0.28878536,0
0.27525821,0
0.26119128,0
0.23961615,0
0.24247344,0
0.23418471,0
0.23526298,0
0.23814141,0
0.23633169,0
0.2386322,0
0.22635398,0
0.23069736,0
0.23430932,0
0.2353412,0
0.23963745,0
0.23696052,0
0.23449733,0
0.2285203,0
0.22664442,0
0.2229241,0
0.2216093,0
0.22508492,0
0.2199634,0
0.22394732,0
0.22482105,0
0.23289812,0
0.24173143,0
0.22994733,0
0.20827877,0
0.17698698,0
0.16555095,0
0.16998798,0
0.20742356,0
0.24087742,0
0.25926485,0
0.248643,0
0.2497216,0
0.24311366,0
0.25152181,0
0.25249623,0
0.23587779,0
0.23086032,0
0.21633399,0
0.21741651,0
0.21502358,0
0.22508676,0
0.23056224,0
0.22350358,0
0.22669044,0
0.2181006,0
0.21733403,0
0.22348566,0
0.22652285,0
0.22948945,0
0.22460184,0
0.22165268,0
0.21712361,0
0.21618484,0
0.22160113,0
0.22648566,0
0.23327453,0
0.21863711,0
0.19452823,0
0.17325593,0
0.16968231,0
0.18467262,0
0.22218675,0
0.2515779,0
0.25770981,0
0.25454112,0
0.25113004,0
0.23702366,0
0.25453231,0
0.23532972,0
0.21722495,0
0.21860048,0
0.22868777,0
0.23567709,0
0.22746262,0
0.23015353,0
0.22320643,0
0.23013879,0
0.22690947,0
0.22440575,0
0.22421715,0
0.22786108,0
0.23543404,0
0.23104649,0
0.23053852,0
0.2414631,0
0.24698914,0
0.23111986,0
0.19912672,0
0.17051749,0
0.16261457,0
0.18327203,0
0.22787601,0
0.25930562,0
0.25210154,0
0.249246,0
0.23844972,0
0.22699082,0
0.23160684,0
0.22616927,0
0.24024701,0
0.23734708,0
0.23589927,0
0.23214181,0
0.22723694,0
0.22772524,0
0.22045772,0
0.22131359,0
0.21781036,0
0.22245117,0
0.22570195,0
0.22151857,0
0.21770656,0
0.21451293,0
0.21739907,0
0.22001967,0
0.22884484,0
0.23334484,0
0.22702378,0
0.20549865,0
0.17586592,0
0.16563897,0
0.1809721,0
0.21137447,0
0.23521228,0
0.25291063,0
0.24978796,0
0.2331672,0
0.23192124,0
0.2399684,0
0.23145982,0
0.22582318,0
0.21273064,0
0.21054865,0
0.20628549,0
0.21782299,0
0.22540077,0
0.23130251,0
0.22996903,0
0.22895127,0
0.23406074,0
0.2424402,0
0.2401578,0
0.22268358,0
0.19229957,0
0.16545139,0
0.16456099,0
0.19850094,0
0.23651889,0
0.25381634,0
0.25389129,0
0.26166385,0
0.25149246,0
0.25192761,0
0.23540301,0
0.2275515,0
0.21664623,0
0.21238496,0
0.21775473,0
0.22077021,0
0.23755618,0
0.23395884,0
0.2316869,0
0.22672058,0
0.22455132,0
0.23148283,0
0.22855267,0
0.22862491,0
0.22365256,0
0.22517186,0
0.22196231,0
0.21809803,0
0.21928906,0
0.2138985,0
0.19435359,0
0.17966982,0
0.17598768,0
0.18711134,0
0.23020029,0
0.25402011,0
0.26029272,0
0.24448516,0
0.24606159,0
0.23475498,0
0.24499337,0
0.23827891,0
0.2315038,0
0.22243577,0
0.21794227,0
0.21992496,0
0.21554363,0
0.22293192,0
0.22301222,0
0.23079772,0
0.23018028,0
0.22812801,0
0.22416535,0
0.22602884,0
0.23489747,0
0.22446455,0
0.22718922,0
0.22667716,0
0.227841,0
0.21510513,0
0.1895813,0
0.17035629,0
0.17003455,0
0.19134095,0
0.21733636,0
0.24620774,0
0.24928068,0
0.24502556,0
0.24357906,0
0.22746718,0
0.23086825,0
0.22050135,0
0.22377,0
0.23064943,0
0.23094909,0
0.23686292,0
0.23473209,0
0.22133646,0
0.21703605,0
0.22895045,0
0.22401978,0
0.22224138,0
0.21641292,0
0.22205376,0
0.22741053,0
0.2220348,0
0.23259922,0
0.25064677,0
0.24380791,0
0.2182435,0
0.17997528,0
0.16595608,0
0.18359716,0
0.20873106,0
0.23346421,0
0.23872738,0
0.24941295,0
0.24546832,0
0.24421016,0
0.24505518,0
0.24450077,0
0.23968712,0
0.22258609,0
0.22495921,0
0.21930529,0
0.23434,0
0.2246404,0
0.2162693,0
0.21347753,0
0.21254561,0
0.21271452,0
0.21847494,0
0.22695777,0
0.22555242,0
0.2112206,0
0.18167657,0
0.16523686,0
0.16307642,0
0.19702369,0
0.21927134,0
0.23681951,0
0.24875461,0
0.25258167,0
0.24865462,0
0.23181381,0
0.23197198,0
0.23643742,0
0.24759598,0
0.23971865,0
0.23756243,0
0.23175761,0
0.23542357,0
0.23467259,0
0.22542394,0
0.22210735,0
0.21283541,0
0.21349304,0
0.22548348,0
0.2401118,0
0.22698127,0
0.20021759,0
0.16593011,0
0.15189157,0
0.15953252,0
0.20501719,0
0.24665324,0
0.26235381,0
0.24128427,0
0.24038591,0
0.23377614,0
0.23359165,0
0.23321655,0
0.22851028,0
0.23226108,0
0.21594524,0
0.21604734,0
0.21082361,0
0.21413675,0
0.22029929,0
0.21405032,0
0.21999589,0
0.21111977,0
0.21676251,0
0.21433179,0
0.21167676,0
0.211773,0
0.21301817,0
0.22618049,0
0.21357307,0
0.20361611,0
0.2055327,0
0.21741533,0
0.21824501,0
0.20544111,0
0.17393931,0
0.16173638,0
0.16480893,0
0.19609397,0
0.23143729,0
0.25775066,0
0.25784962,0
0.25919126,0
0.24693994,0
0.24570334,0
0.25010771,0
0.23886028,0
0.2434571,0
0.2359175,0
0.22662624,0
0.21641841,0
0.21822981,0
0.22435726,0
0.220823,0
0.22512245,0
0.22206881,0
0.22671253,0
0.22380326,0
0.2316522,0
0.22652524,0
0.22461095,0
0.23240758,0
0.23886561,0
0.22827472,0
0.20221192,0
0.16781351,0
0.15517562,0
0.16677479,0
0.2011447,0
0.23789444,0
0.2482314,0
0.24788596,0
0.25114749,0
0.24170658,0
0.254734,0
0.24385586,0
0.23999777,0
0.23125031,0
0.22566378,0
0.22712308,0
0.22439356,0
0.23472199,0
0.23368848,0
0.22875595,0
0.22426015,0
0.21624006,0
0.22507461,0
0.22713582,0
0.23681549,0
0.22504122,0
0.21178838,0
0.21554379,0
0.22900788,0
0.24043419,0
0.22585191,0
0.19367898,0
0.17352665,0
0.16728483,0
0.1831081,0
0.21878131,0
0.24947994,0
0.25348403,0
0.24600567,0
0.24990476,0
0.23947486,0
0.24343689,0
0.23202387,0
0.232716,0
0.24123718,0
0.23511113,0
0.23609335,0
0.23214747,0
0.23103368,0
0.22177878,0
0.21673472,0
0.2227085,0
0.21928693,0
0.22088624,0
0.21781831,0
0.21616806,0
0.22689526,0
0.23735291,0
0.22142977,0
0.19636665,0
0.16090146,0
0.15103742,0
0.15319904,0
0.19174768,0
0.23174569,0
0.26262514,0
0.25343233,0
0.25594055,0
0.24866536,0
0.24568024,0
0.24478242,0
0.2253906,0
0.22826878,0
0.21805115,0
0.21849693,0
0.21602365,0
0.22339021,0
0.23245293,0
0.22238785,0
0.22635223,0
0.21096625,0
0.20698879,0
0.21813587,0
0.20411674,0
0.19997647,0
0.20459319,0
0.21425022,0
0.21807231,0
0.21888471,0
0.23441924,0
0.24306288,0
0.24485412,0
0.22587694,0
0.19432122,0
0.16790331,0
0.1652957,0
0.18719807,0
0.21320577,0
0.24783159,0
0.25454329,0
0.25161284,0
0.25100278,0
0.23726846,0
0.23972049,0
0.2396488,0
0.24367036,0
0.23386901,0
0.22442834,0
0.24056587,0
0.242549,0
0.24457337,0
0.24064026,0
0.23234265,0
0.23386162,0
0.22691823,0
0.22687521,0
0.2224853,0
0.2231835,0
0.2347775,0
0.23089815,0
0.23580756,0
0.23036049,0
0.23027503,0
0.23426019,0
0.22098429,0
0.19575211,0
0.1693058,0
0.16737803,0
0.18187216,0
0.21970626,0
0.26196267,0
0.27205342,0
0.24774117,0
0.24902587,0
0.24662964,0
0.24867117,0
0.25019732,0
0.23888816,0
0.24352021,0
0.22429588,0
0.22835218,0
0.22228932,0
0.21817532,0
0.22073687,0
0.21732891,0
0.2259912,0
0.22446935,0
0.23040754,0
0.23191634,0
0.23000579,0
0.2337885,0
0.22543253,0
0.23117866,0
0.22846447,0
0.23051931,0
0.24634567,0
0.25432894,0
0.23925497,0
0.21078655,0
0.17447544,0
0.16456967,0
0.18307224,0
0.20977265,0
0.24225396,0
0.24548518,0
0.24673593,0
0.24109423,0
0.23107846,0
0.25096591,0
0.24617686,0
0.24282749,0
0.24088968,0
0.22360425,0
0.22484606,0
0.21604351,0
0.22078962,0
0.22585293,0
0.2254382,0
0.22630255,0
0.21912962,0
0.22383676,0
0.22110777,0
0.22359039,0
0.22752955,0
0.21799263,0
0.2192855,0
0.21661197,0
0.20597629,0
0.18890497,0
0.16364003,0
0.15730278,0
0.17824129,0
0.22762535,0
0.26676185,0
0.28489049,0
0.26113666,0
0.26143025,0
0.25503722,0
0.26502636,0
0.26169769,0
0.24240584,0
0.24114477,0
0.2208244,0
0.22587295,0
0.23901307,0
0.23842161,0
0.24068796,0
0.22742566,0
0.23369746,0
0.23554322,0
0.24331293,0
0.24205639,0
0.23485364,0
0.23493528,0
0.2165049,0
0.22003817,0
0.2212898,0
0.22796586,0
0.24374966,0
0.25651435,0
0.2452236,0
0.21422867,0
0.17615465,0
0.15990646,0
0.16959795,0
0.19953015,0
0.23090654,0
0.2415811,0
0.23478732,0
0.24168053,0
0.23426935,0
0.23777432,0
0.24567805,0
0.24086971,0
0.24056824,0
0.23599101,0
0.2378938,0
0.24462275,0
0.23568519,0
0.23121867,0
0.22639092,0
0.24064091,0
0.21950934,0
0.21877179,0
0.21926373,0
0.22222777,0
0.22454199,0
0.21630889,0
0.21339086,0
0.20992191,0
0.21149897,0
0.20831908,0
0.19456348,0
0.1704617,0
0.16224345,0
0.16093158,0
0.19564816,0
0.23390437,0
0.26412931,0
0.2547944,0
0.25648511,0
0.24669489,0
0.24306741,0
0.25289591,0
0.23837018,0
0.23683967,0
0.22711182,0
0.22867199,0
0.23189527,0
0.22857649,0
0.23206938,0
0.21808645,0
0.21915879,0
0.21785919,0
0.21902065,0
0.22677845,0
0.21530647,0
0.21375631,0
0.21018524,0
0.22198789,0
0.22965134,0
0.22684,0
0.20329741,0
0.17381674,0
0.15135931,0
0.15731699,0
0.18816263,0
0.22197541,0
0.24071165,0
0.23473543,0
0.23915592,0
0.23294784,0
0.24368623,0
0.24044586,0
0.22794287,0
0.22432718,0
0.22277655,0
0.23029882,0
0.22295911,0
0.22146856,0
0.21387844,0
0.19476578,0
0.20059537,0
0.20223026,0
0.20658252,0
0.20616068,0
0.20399883,0
0.20262838,0
0.21462361,0
0.22140773,0
0.22161474,0
0.2241968,0
0.22241215,0
0.20643205,0
0.17562016,0
0.16071822,0
0.16030031,0
0.18760572,0
0.22742974,0
0.2581113,0
0.25383541,0
0.25615177,0
0.25175363,0
0.24700137,0
0.24809535,0
0.23173333,0
0.22618598,0
0.21231784,0
0.2134769,0
0.21116452,0
0.20508669,0
0.21280503,0
0.21074275,0
0.22634064,0
0.22372351,0
0.22555184,0
0.22536795,0
0.21598471,0
0.22073918,0
0.23171811,0
0.23491585,0
0.213912,0
0.18930531,0
0.16804102,0
0.16289749,0
0.18691892,0
0.21510832,0
0.24688728,0
0.2512303,0
