Data,Label
-35.528553,0
-35.300719,0
-33.892672,0
-38.827275,0
-40.39866,0
-44.627495,0
-39.47294,0
-39.56738,0
-36.837185,0
-24.90817,0
-26.306914,0
-25.251127,0
-17.177067,0
-10.473259,0
-9.0286662,0
-4.5374768,0
-0.4905986,0
3.236149,0
-1.1613445,0
0.54223409,0
5.5621052,0
6.4436263,0
0.26232074,0
6.1764208,0
12.264139,0
11.29233,0
4.4347113,0
6.5577511,0
8.1099805,0
10.660474,0
8.973082,0
2.6828023,0
5.461722,0
3.5328774,0
14.1383,0
5.0636024,0
8.0967098,0
1.4815492,0
3.5787527,0
-0.81202554,0
4.5814762,0
9.3993943,0
4.7661287,0
1.3079319,0
-2.7227971,0
-1.7887281,0
4.5944127,0
7.6088142,0
6.4950903,0
-4.6506312,0
-1.7244951,0
2.0655937,0
0.38847289,0
1.6255232,0
0.43438477,0
-0.91858823,0
-1.2479728,0
-5.5136579,0
2.5369425,0
-0.40288589,0
2.9647349,0
2.7692041,0
-8.3386581,0
-0.21103859,0
5.9889001,0
-3.1434394,0
-1.0652378,0
0.70503468,0
4.6786502,0
-5.1956381,0
0.9452621,0
-1.7781715,0
1.2001829,0
-3.3214217,0
1.8346538,0
-0.77814107,0
-1.7852861,0
7.8756501,0
5.4921761,0
-2.9598319,0
4.7272587,0
-4.0023714,0
-1.4558879,0
-3.1212562,0
-1.5937417,0
-6.1243051,0
2.1290327,0
1.4464919,0
6.1635738,0
-4.4190855,0
-0.1016089,0
-3.1891195,0
-2.8620396,0
4.5569237,0
10.585584,0
-0.30901221,0
3.4649319,0
0.68420841,0
2.6935766,0
7.8799185,0
6.5774381,0
2.0858969,0
-7.4581434,0
2.0537,0
-2.359788,0
-1.6918907,0
3.2824361,0
6.7834759,0
1.7217325,0
2.9355589,0
-0.2169163,0
-2.5881167,0
-2.9267092,0
-1.4775425,0
8.5053674,0
12.116303,0
11.213677,0
24.905713,0
29.967831,0
33.694196,0
29.756312,0
44.168923,0
74.089239,0
101.11244,0
133.71289,0
145.55013,0
156.01721,0
141.65104,0
76.944224,0
17.014484,0
-5.7406648,0
-19.078129,0
-25.146115,0
-25.201786,0
-24.208333,0
-22.82158,0
-33.175854,0
-32.463359,0
-26.871391,0
-29.305744,0
-28.833959,0
-21.572247,0
-29.015672,0
-23.959655,0
-22.068222,0
-26.52958,0
-24.903939,0
-25.957389,0
-25.560843,0
-23.886953,0
-24.630098,0
-27.58379,0
-22.18283,0
-25.907167,0
-21.906794,0
-20.085481,0
-13.648154,0
-25.608729,0
-16.507927,0
-19.648339,0
-18.671203,0
-19.926167,0
-26.479409,0
-25.614605,0
-27.867944,0
-32.739863,0
-29.542368,0
-36.091731,0
-31.777993,0
-31.316626,0
-37.701566,0
-38.331085,0
-39.459872,0
-36.398911,0
-32.413111,0
-38.653296,0
-31.950116,0
-22.505581,0
-20.094391,0
-21.320227,0
-13.700749,0
-15.607934,0
-2.7259816,0
-5.4637291,0
2.6270602,0
1.7325281,0
-0.95155693,0
8.6699839,0
7.5646545,0
10.20053,0
5.6192675,0
14.228201,0
14.628762,0
11.958696,0
16.715981,0
15.832295,0
14.078032,0
9.8600112,0
7.2859158,0
11.552288,0
11.143878,0
6.0787955,0
11.460647,0
8.2177771,0
9.5026188,0
10.515187,0
3.9968432,0
8.3515317,0
4.2971464,0
1.1140655,0
6.7088498,0
7.7153577,0
9.5161423,0
6.2908633,0
4.3550965,0
11.155868,0
2.6070688,0
4.3009132,0
7.2586312,0
0.0046524187,0
6.0928571,0
8.601692,0
10.408292,0
9.7997547,0
2.617763,0
4.2154944,0
0.71880877,0
10.04401,0
5.6218185,0
1.9379709,0
2.0834249,0
4.0148029,0
3.3162166,0
7.9376853,0
8.0024635,0
5.0834534,0
5.8945574,0
3.1586861,0
9.4983691,0
11.012831,0
5.1553272,0
6.1941476,0
-0.16552697,0
0.72446991,0
8.160144,0
4.8912183,0
4.8060587,0
10.236694,0
10.12698,0
11.603471,0
14.132555,0
9.4610819,0
6.9199592,0
4.717819,0
2.5484247,0
7.9036079,0
5.9082874,0
13.369005,0
2.5589665,0
7.5263018,0
4.3270987,0
6.0269072,0
10.42723,0
10.830319,0
12.69834,0
7.6156311,0
8.8144384,0
11.736376,0
19.995048,0
0.90272079,0
7.663849,0
8.8049506,0
4.1558532,0
3.8657834,0
6.931788,0
12.536786,0
4.5648192,0
0.42342642,0
2.0679156,0
0.20296204,0
6.9442461,0
-2.5247531,0
13.251567,0
26.201067,0
14.858032,0
28.49191,0
31.323435,0
29.177095,0
25.695848,0
45.261861,0
70.086032,0
100.27731,0
128.57186,0
150.87103,0
167.46045,0
152.77443,0
94.337552,0
29.676391,0
-7.8882194,0
-12.121753,0
-16.592107,0
-21.876441,0
-21.778003,0
-21.318358,0
-23.733891,0
-18.591447,0
-24.424006,0
-26.379749,0
-20.591499,0
-20.493144,0
-21.528528,0
-18.309846,0
-15.848508,0
-23.95491,0
-18.3567,0
-23.286239,0
-24.65133,0
-24.648825,0
-21.68735,0
-25.428186,0
-13.081646,0
-17.982579,0
-17.627726,0
-26.093859,0
-25.936905,0
-24.111797,0
-27.03291,0
-18.851698,0
-20.337419,0
-19.428667,0
-29.073584,0
-27.397384,0
-35.325529,0
-27.057974,0
-30.589017,0
-34.018482,0
-36.918247,0
-47.027084,0
-46.133918,0
-41.927161,0
-33.419215,0
-34.614715,0
-27.709384,0
-27.918434,0
-26.164262,0
-24.679408,0
-24.926811,0
-16.215438,0
-3.2357711,0
-4.6792423,0
-3.7967847,0
1.9290195,0
3.888661,0
4.5522541,0
0.88241992,0
5.6176735,0
10.568498,0
4.7366026,0
8.470584,0
16.418653,0
18.683393,0
19.066001,0
17.991218,0
11.014497,0
5.9697101,0
12.95862,0
11.26613,0
11.54417,0
16.791774,0
12.995557,0
5.5001033,0
6.4714099,0
7.0544832,0
10.545683,0
5.9268451,0
0.65429941,0
1.842997,0
11.358515,0
4.6372167,0
3.458625,0
4.4630818,0
4.6071056,0
5.8202514,0
0.80676635,0
-1.2488569,0
-6.2089477,0
3.8944475,0
-1.0173841,0
0.035631945,0
-0.48748905,0
9.7551929,0
7.5436825,0
0.53475925,0
5.0637605,0
-3.9749487,0
1.2143769,0
-1.0044094,0
-4.8349076,0
-1.0015721,0
3.4865819,0
-1.6707614,0
-0.83559739,0
6.2501214,0
2.7724035,0
-7.7460043,0
2.79863,0
-1.7033044,0
-4.0000007,0
1.766682,0
1.7178246,0
6.7724683,0
-6.018175,0
-3.4515664,0
-10.617763,0
-2.1648151,0
1.611394,0
-1.9320581,0
3.4184362,0
1.4354548,0
-7.5691572,0
-3.4761961,0
-0.3439902,0
0.94534131,0
-3.3213153,0
-2.4417739,0
-0.54954287,0
1.6548718,0
-1.065317,0
-7.4439936,0
-2.1141633,0
5.0535165,0
-5.7465664,0
1.567715,0
4.3045869,0
-2.4158107,0
3.252824,0
1.0376412,0
1.0830113,0
1.5564166,0
-6.3693402,0
-11.494513,0
-7.4037213,0
-2.2130029,0
-10.872973,0
-3.2296107,0
-5.8649969,0
-3.7589285,0
-1.1648168,0
-9.8916768,0
4.4840036,0
12.627244,0
20.18835,0
25.479956,0
17.656568,0
29.899758,0
27.473618,0
41.492179,0
62.203764,0
90.873545,0
125.05742,0
150.77122,0
156.29559,0
156.73644,0
100.48701,0
23.588662,0
-5.9686254,0
-12.987207,0
-23.141064,0
-29.713517,0
-29.87238,0
-30.574476,0
-24.19964,0
-27.05436,0
-23.965797,0
-27.609196,0
-22.731442,0
-21.767785,0
-27.275137,0
-25.14689,0
-30.117623,0
-30.582764,0
-27.487525,0
-24.030722,0
-24.399691,0
-22.111929,0
-27.872962,0
-19.095453,0
-21.21426,0
-25.43708,0
-23.649957,0
-23.76963,0
-27.744304,0
-32.970233,0
-31.79135,0
-21.668707,0
-24.816337,0
-30.256793,0
-28.83525,0
-36.378663,0
-25.885179,0
-31.42279,0
-24.08807,0
-28.784309,0
-37.937172,0
-43.23627,0
-38.341683,0
-37.806872,0
-37.508926,0
-43.293106,0
-40.20413,0
-30.855201,0
-31.519071,0
-29.846378,0
-21.739101,0
-14.780578,0
-13.562987,0
-6.4506067,0
-8.4097271,0
-9.3397788,0
-5.8014739,0
0.49249286,0
1.9026694,0
10.13691,0
5.7197174,0
9.7110068,0
16.762527,0
14.90106,0
3.2636697,0
10.247381,0
9.4165117,0
11.264977,0
4.5359875,0
11.053565,0
9.3608629,0
9.7710311,0
6.1077468,0
11.93183,0
7.7659865,0
6.481658,0
3.6607357,0
2.1270423,0
-6.687255,0
0.54385948,0
4.2935273,0
10.113877,0
4.1326088,0
10.293118,0
4.7841022,0
-0.85409132,0
0.70226064,0
5.7605424,0
3.7680739,0
2.7135531,0
-1.215322,0
-0.91457487,0
5.9000201,0
0.90916386,0
2.0641644,0
10.809336,0
-0.3230455,0
-3.1735567,0
-2.0194018,0
-2.9265143,0
10.744705,0
6.1056537,0
-2.6205447,0
-3.2824134,0
1.3415854,0
-0.86986731,0
4.2262789,0
4.7331175,0
-2.1036584,0
5.1354185,0
3.7660945,0
-3.3677861,0
3.684536,0
7.8097165,0
5.8765734,0
4.7659216,0
10.270957,0
5.2744851,0
-2.3324456,0
3.5914027,0
4.5462063,0
-1.3413483,0
-4.796048,0
-1.511433,0
-3.5965135,0
0.57270681,0
1.1835473,0
2.2004242,0
1.1750139,0
4.0078711,0
-1.5648123,0
3.6770728,0
1.8026799,0
5.79369,0
8.6619116,0
4.8847503,0
4.2266671,0
5.4258948,0
12.822512,0
8.1012738,0
4.3883056,0
-0.96510091,0
2.2758205,0
1.5120065,0
-0.56343466,0
3.0411895,0
-2.4593265,0
-1.9661889,0
1.3691925,0
2.8972919,0
-0.03943109,0
-4.9764477,0
5.4545688,0
9.2705568,0
11.944304,0
21.507174,0
25.294206,0
31.183515,0
26.437397,0
30.709573,0
52.112631,0
75.845542,0
105.99237,0
132.9681,0
148.83218,0
164.29121,0
123.51106,0
47.581203,0
4.8746879,0
-7.7304022,0
-18.703875,0
-22.207122,0
-29.179094,0
-29.991091,0
-24.36089,0
-25.2045,0
-32.020114,0
-33.037752,0
-33.633886,0
-33.231336,0
-34.057524,0
-34.029435,0
-30.644291,0
-29.640888,0
-25.393696,0
-34.047397,0
-30.695761,0
-39.449363,0
-30.327612,0
-30.568934,0
-26.059022,0
-23.340931,0
-20.570568,0
-21.27942,0
-29.350611,0
-40.968734,0
-38.47441,0
-31.766914,0
-29.9696,0
-29.923227,0
-31.298777,0
-28.781106,0
-30.161397,0
-15.636691,0
-25.377396,0
-38.941233,0
-39.780665,0
-41.818422,0
-45.582459,0
-45.865183,0
-41.991482,0
-42.563835,0
-33.407375,0
-32.881359,0
-21.955493,0
-28.004985,0
-19.048108,0
-23.920658,0
-22.176252,0
-20.306763,0
-9.9398397,0
-2.4700918,0
-0.85043245,0
0.50706031,0
1.5451589,0
4.3899844,0
6.6527345,0
5.4788596,0
4.8640664,0
4.8481193,0
7.8631354,0
7.9493682,0
19.796877,0
6.7609675,0
2.1691626,0
9.9944634,0
3.9803261,0
1.6969918,0
-0.9777988,0
3.8858159,0
3.8363954,0
5.7533854,0
2.0293223,0
1.8987069,0
0.60830159,0
4.6729499,0
3.0061945,0
7.4109467,0
19.664132,0
7.5388414,0
-4.4362775,0
0.70578982,0
2.2104082,0
1.6279113,0
12.915178,0
0.24583332,0
-4.522125,0
7.3083026,0
10.333146,0
5.2662292,0
2.6972366,0
-4.7601856,0
-3.4717313,0
6.9131429,0
-3.1216758,0
6.3049019,0
3.8076964,0
4.4415291,0
4.8619343,0
0.22995846,0
-0.76293762,0
3.7946211,0
5.3269602,0
6.4329354,0
-1.6416296,0
0.75363235,0
1.2564446,0
-1.69091,0
5.1590168,0
5.7248226,0
0.80405482,0
3.4032379,0
2.5906545,0
-4.3521281,0
1.3991274,0
-0.10849061,0
3.5353094,0
-1.3785266,0
1.8472658,0
2.5258779,0
-0.43791995,0
9.261674,0
5.9912688,0
-0.35974849,0
-0.14074797,0
-6.1812259,0
0.78218594,0
1.7359552,0
1.8946748,0
3.0911153,0
6.4736543,0
1.0663394,0
-3.5732634,0
8.7852975,0
9.4047571,0
8.5177939,0
3.3750851,0
1.4713169,0
0.83250425,0
-2.6602249,0
3.1304522,0
-2.5212455,0
5.2774646,0
1.5383715,0
-1.363208,0
1.1372377,0
-3.749221,0
0.63089432,0
0.026247852,0
0.11672732,0
22.594511,0
21.882984,0
16.363077,0
28.112522,0
29.778981,0
21.307658,0
31.876328,0
53.147077,0
84.43768,0
107.70997,0
135.42415,0
149.62948,0
158.8807,0
115.96441,0
44.674439,0
3.8154356,0
-13.061463,0
-18.739161,0
-19.112733,0
-27.382458,0
-28.580219,0
-29.69033,0
-33.942186,0
-19.721667,0
-20.68303,0
-21.011543,0
-20.646271,0
-14.226868,0
-22.993832,0
-32.61418,0
-33.172192,0
-24.219506,0
-16.599826,0
-23.130487,0
-27.747063,0
-22.996317,0
-26.332739,0
-24.606866,0
-21.68149,0
-26.902994,0
-17.524485,0
-18.819518,0
-13.984136,0
-20.288916,0
-29.69986,0
-30.21127,0
-21.526149,0
-18.181874,0
-22.015463,0
-23.664375,0
-27.324886,0
-24.819811,0
-20.415879,0
-31.010144,0
-33.807042,0
-32.094068,0
-30.511257,0
-34.908725,0
-32.846983,0
-29.104907,0
-29.185866,0
-33.783339,0
-21.509525,0
-21.306959,0
-16.331682,0
-8.974255,0
-3.768484,0
-4.4040511,0
-2.7929391,0
-1.0162623,0
0.069476504,0
2.7250048,0
5.3502621,0
5.3088113,0
11.367846,0
15.515445,0
22.464298,0
20.581676,0
15.871029,0
4.6859343,0
9.447967,0
17.353046,0
18.720592,0
10.958069,0
8.342511,0
1.3750244,0
4.9213571,0
4.9308561,0
5.6654578,0
13.836166,0
9.2368637,0
6.2199279,0
0.6340949,0
0.24281117,0
6.2661812,0
14.651273,0
9.9138063,0
6.5518473,0
4.6891002,0
-2.3636538,0
-1.2610661,0
1.1715605,0
7.107563,0
5.4086642,0
11.019557,0
5.0009409,0
-1.4916071,0
4.7188099,0
9.7104509,0
1.7257015,0
-1.7222586,0
-3.7906477,0
1.494443,0
6.0320264,0
6.2055916,0
4.6455721,0
7.3306633,0
-0.22197273,0
10.242544,0
0.76550407,0
5.9227162,0
7.3705987,0
6.1978545,0
-0.89809597,0
-2.4630943,0
-3.4932738,0
4.9329043,0
6.720065,0
9.2634461,0
6.9150311,0
5.865939,0
-0.5327616,0
-1.5628863,0
2.2312752,0
5.9798338,0
7.1743231,0
7.4429364,0
5.0214131,0
-3.6100291,0
7.5320933,0
2.7837416,0
0.11285637,0
-0.082635657,0
-2.1978545,0
0.52803958,0
1.6776785,0
5.0006931,0
17.210297,0
7.0648303,0
10.146102,0
10.10759,0
3.1973934,0
1.8270813,0
-0.74920956,0
-3.2731313,0
-3.4125326,0
1.7427392,0
3.5729072,0
-1.3301452,0
-0.78160306,0
-4.2886548,0
0.11024165,0
-1.6095544,0
4.8760985,0
1.0690671,0
3.2776708,0
15.034019,0
17.494737,0
16.621507,0
33.064571,0
33.236239,0
33.212505,0
27.181712,0
41.04349,0
75.649342,0
104.99996,0
135.31091,0
155.37747,0
162.68917,0
139.22204,0
68.556017,0
13.479504,0
-5.5231771,0
-6.5877827,0
-20.20314,0
-25.894167,0
-19.146408,0
-27.427498,0
-22.877366,0
-15.661789,0
-17.968998,0
-21.879506,0
-15.096445,0
-31.559746,0
-28.231401,0
-21.535614,0
-19.902128,0
-25.939354,0
-24.247742,0
-18.790046,0
-14.886996,0
-18.16387,0
-9.8028062,0
-26.622741,0
-18.171995,0
-24.389139,0
-28.929813,0
-18.296388,0
-18.546545,0
-26.22617,0
-35.602872,0
-28.089903,0
-23.926627,0
-21.184466,0
-6.4533938,0
-34.789178,0
-38.675177,0
-40.376081,0
-35.98915,0
-32.175089,0
-28.213243,0
-29.25123,0
-43.468915,0
-42.908952,0
-34.568281,0
-34.209527,0
-34.92639,0
-27.357845,0
-22.446324,0
-19.649807,0
-19.257032,0
-13.920807,0
-2.5122208,0
-1.6103305,0
-3.6421975,0
-1.1792157,0
8.5110869,0
3.2551347,0
0.59731787,0
6.5892631,0
10.569805,0
11.802638,0
11.677812,0
14.685042,0
24.522973,0
12.89823,0
21.597732,0
19.787302,0
8.3084613,0
13.459079,0
2.3083336,0
2.4421307,0
15.571704,0
14.819895,0
8.1793038,0
5.6461869,0
3.5904976,0
0.79142629,0
8.0507102,0
9.0119293,0
-0.4465908,0
3.8194416,0
3.9372162,0
8.3948434,0
0.81296614,0
1.5160063,0
-1.8439846,0
-1.9533831,0
-3.4064855,0
-3.8765062,0
5.7325645,0
9.0648404,0
9.2503765,0
4.5402779,0
-0.68347961,0
-2.3485599,0
-6.7862618,0
-3.7985419,0
-5.1170869,0
0.46020562,0
-3.7032163,0
-0.43954353,0
6.8762249,0
4.1229734,0
4.8046302,0
3.8888452,0
1.8829315,0
1.4089295,0
-3.3646369,0
-5.2212304,0
0.0015373085,0
-0.36683374,0
2.1661442,0
1.9732771,0
0.530883,0
-2.229092,0
2.3079503,0
2.4567531,0
-4.3177867,0
0.8199382,0
0.27757654,0
3.9732017,0
2.6197102,0
0.70341378,0
-1.9434644,0
-0.2809836,0
4.6538942,0
-0.30282694,0
3.0147791,0
-1.2217355,0
0.45085475,0
5.1282966,0
-2.5422239,0
7.5607913,0
7.5144006,0
11.349552,0
1.7252715,0
-6.1299932,0
-1.1715259,0
0.55694571,0
-3.2033652,0
4.586591,0
8.943801,0
4.4610611,0
-1.7100334,0
1.7712137,0
2.9706879,0
-1.3269005,0
1.0640287,0
-0.17429591,0
-3.0438203,0
2.0645265,0
14.560011,0
16.967704,0
24.580478,0
29.534455,0
30.61255,0
36.63422,0
52.664002,0
83.301524,0
101.78564,0
131.46982,0
151.58741,0
177.54081,0
161.55537,0
71.49517,0
12.101692,0
-2.5208332,0
-3.6822691,0
0.94871505,0
-10.16744,0
-20.581341,0
-22.123066,0
-16.917314,0
-14.26367,0
-10.032278,0
-18.171415,0
-19.929672,0
-28.484354,0
-23.070363,0
-7.5852537,0
-7.4074013,0
-17.031687,0
-28.270866,0
-25.717023,0
-21.550336,0
-17.181911,0
-25.428647,0
-20.902336,0
-18.607973,0
-11.573981,0
-12.171762,0
-7.5203291,0
-11.629623,0
-6.7537661,0
-13.387135,0
-16.131762,0
-23.806459,0
-24.032884,0
-24.874153,0
-30.138061,0
-26.34715,0
-28.285185,0
-21.683214,0
-28.581489,0
-35.026864,0
-35.346564,0
-24.450232,0
-31.552905,0
-31.741789,0
-29.066891,0
-30.949142,0
-35.536919,0
-27.41119,0
-26.78965,0
-26.227504,0
-14.947743,0
-5.701435,0
-1.9910239,0
-5.1914647,0
6.2415091,0
10.1745,0
5.7670002,0
8.9692828,0
7.8590393,0
10.348504,0
9.312111,0
10.978179,0
20.34441,0
10.995832,0
4.6041916,0
12.69266,0
17.213302,0
20.03657,0
19.995614,0
1.4254954,0
-1.1401593,0
5.3103044,0
10.831787,0
11.507703,0
5.1486991,0
2.1882571,0
8.9903886,0
9.7985884,0
1.3279302,0
-0.74991581,0
4.9107585,0
8.2328821,0
-1.5216022,0
11.998541,0
9.4849936,0
8.3096968,0
14.76652,0
6.2424784,0
-1.0080706,0
-9.3400275,0
2.0097518,0
2.4062857,0
-0.65874266,0
8.0721697,0
5.8130486,0
2.5826694,0
6.3864277,0
10.083569,0
3.9928713,0
3.8288367,0
-1.3547192,0
-10.1075,0
-1.313178,0
8.6300822,0
2.7319145,0
-2.7344458,0
0.22495686,0
-0.18979216,0
4.5640228,0
6.1822448,0
2.2258872,0
5.7943308,0
6.0641948,0
-3.5546016,0
-4.2875807,0
-8.9306955,0
0.4408622,0
2.9297963,0
8.5662166,0
1.2973178,0
10.206836,0
5.7367777,0
-0.6721205,0
-6.6655005,0
-0.97339702,0
0.52267257,0
-0.049115241,0
2.60727,0
13.620375,0
-1.990573,0
-10.578311,0
-2.1880408,0
6.3972073,0
3.7719073,0
10.629402,0
3.1293832,0
3.1957327,0
8.037496,0
3.3066001,0
1.9607813,0
1.5458758,0
2.620446,0
6.906769,0
-1.1103125,0
-4.8961069,0
1.3497177,0
-0.13811502,0
-1.9821876,0
1.9192902,0
-3.2564003,0
5.8447411,0
9.4015547,0
21.096007,0
23.640902,0
22.923722,0
19.144826,0
18.344731,0
38.807907,0
62.868763,0
92.457363,0
117.54946,0
141.05862,0
170.47746,0
171.47825,0
120.37397,0
53.276121,0
4.4570477,0
-2.7609248,0
-15.061895,0
-16.046794,0
-18.35983,0
-30.92754,0
-24.914436,0
-25.555196,0
-31.495221,0
-19.440681,0
-18.65136,0
-19.530356,0
-19.989156,0
-13.973348,0
-15.021214,0
-15.314134,0
-18.991263,0
-26.970729,0
-27.93706,0
-29.682128,0
-25.394507,0
-33.420341,0
-31.904688,0
-21.687623,0
-17.492089,0
-13.312649,0
-4.2023425,0
-8.5044259,0
-24.813358,0
-29.071079,0
-24.153623,0
-17.557585,0
-7.8111419,0
-24.18227,0
-33.630598,0
-42.099413,0
-39.49752,0
-25.981205,0
-26.366479,0
-23.506968,0
-25.84497,0
-24.760806,0
-43.670396,0
-50.035672,0
-39.500006,0
-39.090354,0
-30.249264,0
-19.627418,0
-23.504501,0
-15.647975,0
-9.1695069,0
-2.7695173,0
-3.539277,0
-9.1273259,0
-8.5431742,0
-5.4762484,0
7.898753,0
11.509125,0
7.3010604,0
4.1057595,0
7.1724249,0
9.1915133,0
5.4471106,0
6.9374973,0
-0.23975377,0
10.232904,0
10.953355,0
15.02197,0
6.0192689,0
0.39598492,0
8.2637896,0
11.324596,0
12.487593,0
13.330893,0
3.0701495,0
1.3295734,0
0.84783952,0
-1.3096299,0
5.769572,0
-2.9751751,0
-1.0179591,0
1.441467,0
2.502898,0
1.2053945,0
11.060448,0
18.184196,0
2.053869,0
-2.8252294,0
-0.83993116,0
3.3779665,0
2.0884616,0
6.6687968,0
0.1146509,0
0.3025689,0
5.2334064,0
1.255388,0
7.6383543,0
3.1426088,0
0.85661687,0
2.0948377,0
1.7110224,0
2.9052184,0
3.9079019,0
11.44552,0
11.268006,0
8.96411,0
-2.3051203,0
-4.5071537,0
-3.3089845,0
0.26180181,0
-0.16758509,0
3.6014392,0
-0.9974574,0
0.38361359,0
5.6503282,0
-1.233409,0
-4.0774733,0
-4.4196665,0
7.2662111,0
4.1148691,0
7.547986,0
-3.3380829,0
-0.47501888,0
-6.9141731,0
-9.1784435,0
-1.6677054,0
4.6465614,0
5.8787456,0
2.7877235,0
6.0393038,0
1.6176899,0
-11.512467,0
3.2990228,0
0.49353831,0
0.87607325,0
5.6612892,0
9.3943486,0
5.280592,0
-2.0963121,0
-1.1784922,0
0.10421444,0
-3.2327992,0
5.9164202,0
6.8436242,0
7.0736818,0
-4.9450623,0
5.8060763,0
-4.2349948,0
-6.9528648,0
-8.0718121,0
-0.076274411,0
9.551681,0
17.461174,0
29.206504,0
24.264199,0
24.824821,0
24.529181,0
31.6576,0
51.629204,0
94.830814,0
121.95363,0
145.22738,0
156.91626,0
167.68654,0
124.04648,0
38.97872,0
-2.9041419,0
-7.5635806,0
-7.8107679,0
-14.96923,0
-23.15387,0
-21.863009,0
-21.595764,0
-21.479243,0
-23.132324,0
-32.82283,0
-32.242432,0
-24.53585,0
-19.083517,0
-17.491872,0
-7.5153974,0
-6.0390508,0
-23.928655,0
-25.673173,0
-20.016637,0
-19.171299,0
-19.808476,0
-26.156691,0
-26.066503,0
-37.586908,0
-26.464461,0
-23.85853,0
-16.459126,0
-23.524936,0
-29.224938,0
-15.586058,0
-6.0806,0
-23.040694,0
-42.585278,0
-32.228271,0
-31.924328,0
-30.222786,0
-31.289896,0
-26.744709,0
-39.991442,0
-42.457127,0
-37.01214,0
-36.368103,0
-42.517744,0
-48.111954,0
-37.724041,0
-30.153893,0
-45.073761,0
-47.332688,0
-30.315229,0
-21.310195,0
-25.423301,0
-13.497961,0
-12.178222,0
-3.179019,0
-5.0103532,0
-13.288174,0
-4.5019692,0
-4.0821227,0
1.3112242,0
-1.5872264,0
3.1741952,0
3.8119521,0
8.4046661,0
7.7116027,0
6.5936641,0
14.13553,0
13.952949,0
10.537432,0
11.967523,0
5.0973955,0
-5.8013372,0
-11.352396,0
-6.5499655,0
3.3777516,0
5.7892613,0
7.5199852,0
-0.26536171,0
7.0373441,0
3.0707119,0
-4.014176,0
-1.9537156,0
2.1059083,0
-10.022655,0
-8.3449705,0
-3.5601212,0
-2.0410698,0
2.658931,0
20.651767,0
-2.0337485,0
-19.695626,0
-14.797687,0
-13.541931,0
-6.1182943,0
-4.6620456,0
-1.6759611,0
-1.8206623,0
4.3470426,0
-6.8962076,0
0.046741163,0
-9.3775976,0
-9.163541,0
-12.622426,0
-11.909079,0
-8.8148772,0
-2.1502924,0
4.0148645,0
-4.4505666,0
-3.8310783,0
-7.1039326,0
2.4410075,0
-8.8169276,0
1.5553335,0
-2.2139444,0
-4.4161313,0
-6.1243557,0
-9.2249144,0
-16.068878,0
-11.820189,0
2.1172511,0
4.6010709,0
1.8551582,0
-9.5278669,0
-4.7852978,0
6.0880756,0
-14.4798,0
-15.150466,0
-1.8039827,0
-2.6516349,0
-3.7435519,0
-1.1786121,0
-2.5127561,0
3.0994021,0
4.9386411,0
11.725154,0
-1.3380188,0
0.10286114,0
4.601204,0
-1.3921702,0
-5.4059881,0
6.0477138,0
-1.2049371,0
-3.0770192,0
-3.8985547,0
-3.1315546,0
2.0925566,0
-1.6159896,0
-6.2427487,0
-3.3983268,0
-0.42561957,0
7.3262812,0
17.093689,0
17.117051,0
16.161312,0
5.9515386,0
16.836821,0
28.069659,0
26.57085,0
42.27148,0
77.77903,0
109.62103,0
140.35615,0
163.08415,0
162.23565,0
149.56165,0
63.977362,0
-0.60650544,0
-9.2597829,0
-16.677259,0
-25.420479,0
-28.994355,0
-21.223958,0
-36.146869,0
-27.581021,0
-27.004242,0
-20.659258,0
-28.155339,0
-41.909243,0
-36.305921,0
-24.918479,0
-26.409499,0
-25.957048,0
-27.457102,0
-26.552181,0
-27.950359,0
-25.454507,0
-24.791484,0
-28.434695,0
-19.061591,0
-25.582351,0
-26.490634,0
-34.260824,0
-39.570557,0
-32.948415,0
-24.598495,0
-22.435898,0
-11.327562,0
-14.601451,0
-25.143449,0
-22.021494,0
-33.545415,0
-41.235064,0
-41.356032,0
-31.823311,0
-37.796123,0
-28.605075,0
-32.938942,0
-34.636178,0
-45.728691,0
-60.87467,0
-48.840993,0
-28.080377,0
-23.655945,0
-16.272206,0
-18.090703,0
-29.753302,0
-12.174865,0
-1.4023887,0
-16.996619,0
-12.381933,0
-22.598549,0
-5.8703637,0
-3.2059354,0
1.6208629,0
4.684764,0
1.5741314,0
17.38286,0
22.904606,0
12.968285,0
10.65108,0
-2.849494,0
-2.1502212,0
0.40049977,0
6.2500099,0
1.6256663,0
2.4411749,0
2.7837687,0
16.512346,0
12.12164,0
13.95502,0
6.643302,0
-6.9202086,0
-20.274387,0
-11.573928,0
3.7599771,0
8.1635435,0
0.2426313,0
2.9459257,0
8.7835349,0
1.233798,0
1.4500975,0
2.2632804,0
-1.5585074,0
-2.2125937,0
2.4922079,0
-1.3722184,0
6.4946738,0
-7.0650304,0
-7.73519,0
-4.5505561,0
-6.4447721,0
-3.89277,0
-2.8971955,0
5.537226,0
0.74810562,0
4.4455855,0
5.383927,0
-1.6903451,0
-2.0762362,0
-7.6256849,0
7.1486905,0
9.7320401,0
3.642087,0
-12.137837,0
-8.6247731,0
2.3042769,0
-2.0261227,0
-6.5768035,0
-10.285026,0
-12.06842,0
-7.840932,0
-3.7616356,0
0.64294432,0
-2.7727019,0
-7.597427,0
0.44622274,0
4.0195706,0
1.4524801,0
3.2556898,0
