Data,Label
-125.28577,0
-129.4791,0
-126.4768,0
-114.40858,0
-101.4889,0
-85.21882,0
-57.17777,0
-33.448215,0
-23.06026,0
-25.790462,0
-15.967096,0
-6.7619668,0
-1.3073363,0
-26.870792,0
-66.110018,0
-101.74297,0
-128.55155,0
-186.77018,0
-287.21108,0
-413.05693,0
-506.3922,0
-591.15901,0
-654.70121,0
-703.80057,0
-715.27496,0
-716.59352,0
-706.98082,0
-684.07563,0
-651.9152,0
-599.28605,0
-561.08882,0
-515.50013,0
-464.49641,0
-407.69394,0
-349.91327,0
-292.61656,0
-245.44698,0
-200.70577,0
-165.71343,0
-130.45332,0
-105.05593,0
-93.854545,0
-80.662919,0
-71.930185,0
-65.065426,0
-58.953312,0
-57.016846,0
-52.545457,0
-52.685543,0
-41.153484,0
-35.218381,0
-25.392069,0
-10.57512,0
-6.3416263,0
-5.9490849,0
3.6947132,0
10.018488,0
10.353931,0
14.494818,0
13.211985,0
21.794301,0
24.645711,0
24.537235,0
21.246453,0
21.768405,0
27.3287,0
32.411533,0
35.728285,0
30.898627,0
43.539901,0
58.67056,0
61.531682,0
62.363809,0
65.687694,0
64.65903,0
72.929883,0
76.317593,0
75.12655,0
76.355136,0
70.054387,0
68.64655,0
70.218826,0
75.258792,0
78.917822,0
81.694112,0
79.739107,0
78.293902,0
85.523246,0
84.745202,0
91.695157,0
93.334762,0
88.628012,0
90.671955,0
91.048164,0
86.439133,0
79.303661,0
87.629244,0
88.972018,0
92.883725,0
92.138644,0
86.180124,0
84.158629,0
73.109777,0
68.479408,0
60.63155,0
56.937847,0
44.441982,0
38.851421,0
38.787484,0
23.064091,0
22.713228,0
18.706024,0
14.77771,0
7.2034465,0
7.5901705,0
11.749839,0
3.9499823,0
4.7916313,0
-0.34247852,0
-4.0571198,0
-12.978318,0
-21.317815,0
-24.114367,0
-25.390505,0
-27.74544,0
-22.978386,0
-23.897436,0
-17.238735,0
-12.366803,0
-10.114932,0
-17.712288,0
-26.577959,0
-25.260661,0
-26.025883,0
-24.882793,0
-25.230207,0
-34.578521,0
-34.821344,0
-35.434284,0
-35.452949,0
-39.541346,0
-41.478181,0
-30.073913,0
-27.690711,0
-33.413787,0
-30.261245,0
-29.185326,0
-27.742958,0
-30.048842,0
-25.857516,0
-27.902713,0
-25.736581,0
-42.584294,0
-46.236921,0
-42.167032,0
-33.643604,0
-32.819668,0
-31.73589,0
-42.166922,0
-38.222694,0
-32.392052,0
-38.927274,0
-30.860555,0
-23.344316,0
-19.541584,0
-27.610249,0
-35.26519,0
-34.112817,0
-39.91856,0
-51.036069,0
-57.820907,0
-58.321323,0
-64.777616,0
-67.655441,0
-63.776422,0
-58.826361,0
-50.673989,0
-45.658747,0
-46.093036,0
-49.814374,0
-56.998371,0
-60.040014,0
-63.307337,0
-63.083948,0
-69.722049,0
-75.348772,0
-82.704861,0
-72.650822,0
-73.179642,0
-76.255977,0
-76.714931,0
-77.09047,0
-72.010611,0
-78.18041,0
-72.656842,0
-67.260252,0
-71.033505,0
-69.595168,0
-71.559714,0
-65.413787,0
-64.986857,0
-59.073759,0
-65.36552,0
-68.533238,0
-69.600226,0
-69.455417,0
-64.519353,0
-60.93092,0
-54.388877,0
-54.175228,0
-53.965698,0
-50.057131,0
-42.266664,0
-45.841182,0
-33.237706,0
-18.563216,0
-2.0865965,0
10.680323,0
25.842321,0
33.821594,0
50.84272,0
61.145351,0
75.67335,0
79.232549,0
58.036775,0
24.619209,0
-16.052864,0
-65.898232,0
-137.70108,0
-240.91534,0
-353.79983,0
-448.38035,0
-518.07922,0
-589.88901,0
-622.55718,0
-635.96535,0
-615.83016,0
-594.71707,0
-565.33633,0
-531.70285,0
-488.30238,0
-440.03367,0
-389.95758,0
-348.58213,0
-291.43462,0
-231.78117,0
-164.17692,0
-110.70468,0
-76.72375,0
-42.695812,0
-19.168523,0
-4.8842915,0
0.93042958,0
10.297478,0
32.453829,0
44.067202,0
42.258927,0
50.730165,0
56.845462,0
64.765137,0
74.128338,0
76.228712,0
89.96953,0
89.038443,0
96.447165,0
107.8356,0
110.6023,0
114.92786,0
109.12239,0
114.88034,0
109.88561,0
116.15452,0
123.52408,0
117.5951,0
117.71003,0
124.23454,0
124.04326,0
121.46934,0
121.92309,0
122.38577,0
131.53264,0
140.77102,0
144.23466,0
143.61881,0
155.61191,0
163.92497,0
158.99938,0
157.54704,0
158.72037,0
166.74872,0
163.70779,0
169.94009,0
177.98613,0
180.12858,0
183.54612,0
183.4696,0
191.37472,0
187.97133,0
187.68595,0
186.41154,0
182.92891,0
181.90694,0
176.82203,0
178.90736,0
173.47234,0
162.32339,0
147.20649,0
133.34736,0
108.22758,0
100.03819,0
87.574353,0
78.389106,0
70.956147,0
52.024495,0
49.240086,0
48.148173,0
39.608976,0
42.897568,0
39.359411,0
42.294546,0
29.937057,0
36.484714,0
36.155838,0
42.384214,0
45.689824,0
40.993954,0
40.661693,0
39.991976,0
39.570373,0
32.868996,0
33.737219,0
29.793085,0
25.039337,0
26.944294,0
21.719679,0
30.88932,0
25.165975,0
22.805358,0
18.115098,0
17.04628,0
11.154713,0
4.155137,0
0.14830792,0
-6.96765,0
-12.525174,0
-21.064217,0
-27.716281,0
-30.358205,0
-36.927916,0
-41.126483,0
-35.640886,0
-39.900482,0
-32.415906,0
-33.886386,0
-43.740833,0
-40.561702,0
-40.548434,0
-41.868901,0
-37.197666,0
-27.442634,0
-28.102918,0
-27.775285,0
-32.620168,0
-34.197106,0
-33.250776,0
-31.124253,0
-39.163552,0
-43.299417,0
-41.233477,0
-36.617393,0
-29.877242,0
-27.009033,0
-30.308703,0
-32.661504,0
-42.918863,0
-35.483535,0
-25.947925,0
-34.858577,0
-44.971969,0
-46.652674,0
-39.660261,0
-50.028739,0
-58.890012,0
-69.792261,0
-69.813959,0
-70.442161,0
-75.682756,0
-78.378029,0
-70.346007,0
-51.927199,0
-45.280892,0
-44.337444,0
-40.262881,0
-52.17458,0
-58.612908,0
-55.879282,0
-52.006663,0
-53.622242,0
-52.176666,0
-45.393087,0
-48.632995,0
-54.260148,0
-58.358081,0
-65.483996,0
-63.16518,0
-58.793705,0
-64.99701,0
-72.471459,0
-63.809314,0
-64.902473,0
-63.895479,0
-57.75652,0
-59.062425,0
-57.245243,0
-54.879496,0
-54.730485,0
-56.117918,0
-54.807079,0
-52.538598,0
-47.59716,0
-50.388685,0
-48.651612,0
-37.736654,0
-32.026612,0
-14.717027,0
10.678084,0
37.233204,0
52.328891,0
70.595005,0
77.261598,0
81.082562,0
91.017571,0
90.678658,0
79.941908,0
55.689982,0
17.0518,0
-37.278786,0
-132.02809,0
-260.31602,0
-384.75575,0
-483.28298,0
-556.42077,0
-609.15884,0
-638.77175,0
-648.33678,0
-633.22467,0
-618.97849,0
-584.35205,0
-547.38321,0
-493.02486,0
-440.94538,0
-378.87107,0
-320.59275,0
-253.55229,0
-193.40081,0
-146.42509,0
-109.50111,0
-78.792551,0
-51.598305,0
-28.79424,0
-12.610501,0
-2.9856625,0
0.91803222,0
9.09826,0
15.381017,0
18.606739,0
38.016257,0
43.954985,0
43.232133,0
51.233632,0
48.460364,0
54.60807,0
52.695714,0
61.105217,0
73.756315,0
76.816744,0
83.274018,0
75.787483,0
85.284153,0
89.008899,0
93.246949,0
97.407994,0
95.550212,0
106.04695,0
97.995769,0
104.12876,0
112.32213,0
119.06213,0
127.24205,0
127.71383,0
137.81604,0
139.94902,0
137.21289,0
130.57587,0
143.04432,0
146.55462,0
150.74695,0
154.66255,0
158.81718,0
160.39353,0
163.90119,0
162.08112,0
153.2014,0
161.76564,0
161.51263,0
163.55452,0
155.75924,0
163.07635,0
159.98226,0
153.99126,0
137.29871,0
123.4878,0
124.53287,0
112.20172,0
100.28222,0
92.034781,0
88.109462,0
70.338374,0
54.867153,0
54.365328,0
39.844399,0
47.99087,0
42.28688,0
41.983042,0
30.003662,0
22.795765,0
19.105915,0
18.639558,0
21.291488,0
18.730089,0
16.100392,0
21.865981,0
28.589799,0
33.020665,0
29.395772,0
40.401701,0
41.269452,0
40.396718,0
42.992283,0
44.895597,0
50.048278,0
40.85667,0
47.45223,0
47.931663,0
51.939995,0
39.77659,0
38.772135,0
42.054228,0
41.970214,0
40.66352,0
41.728872,0
42.360592,0
47.920942,0
45.983104,0
33.005944,0
27.095171,0
24.511108,0
23.714984,0
15.825441,0
12.675127,0
14.549984,0
15.056317,0
16.015857,0
-2.5219412,0
0.15646137,0
4.579004,0
-0.94236676,0
-3.5917677,0
-2.705363,0
-10.369709,0
-24.654572,0
-27.932704,0
-42.457664,0
-39.153333,0
-48.94081,0
-52.25272,0
-61.116291,0
-51.692366,0
-43.780543,0
-40.841341,0
-37.089432,0
-37.897451,0
-39.266199,0
-45.692006,0
-50.554536,0
-57.902588,0
-70.781542,0
-68.3528,0
-67.323728,0
-65.253908,0
-68.725213,0
-71.15754,0
-69.499856,0
-75.132038,0
-74.092579,0
-68.961987,0
-68.165074,0
-65.13638,0
-67.119259,0
-70.229054,0
-74.269708,0
-74.082775,0
-76.935294,0
-75.442413,0
-71.949783,0
-68.965364,0
-69.324813,0
-61.723269,0
-60.446736,0
-55.164214,0
-53.539424,0
-49.630198,0
-46.718528,0
-45.530361,0
-31.348458,0
-30.235577,0
-31.043669,0
-19.649244,0
-10.172379,0
21.975166,0
46.754726,0
61.874032,0
61.031728,0
69.893771,0
71.790728,0
74.364362,0
72.622193,0
50.376552,0
17.87966,0
-21.503655,0
-70.397343,0
-144.7766,0
-275.90382,0
-413.79988,0
-513.46564,0
-586.32206,0
-628.47045,0
-667.17033,0
-666.72736,0
-669.51314,0
-650.66063,0
-617.9005,0
-585.04144,0
-523.18966,0
-475.31142,0
-416.93653,0
-371.5203,0
-308.94675,0
-251.5493,0
-191.76811,0
-142.35309,0
-105.55207,0
-79.003771,0
-56.502564,0
-30.505645,0
-18.713639,0
-4.1030967,0
3.9578031,0
0.08373942,0
5.8442702,0
1.9377717,0
2.20205,0
6.3604078,0
16.378302,0
20.252938,0
17.049924,0
22.873993,0
27.32445,0
20.274521,0
30.299289,0
34.5268,0
46.516964,0
56.969993,0
70.511542,0
76.041629,0
84.227741,0
86.796331,0
81.060243,0
90.16305,0
98.979279,0
104.22771,0
106.49068,0
105.55037,0
113.83674,0
117.96127,0
122.68958,0
124.52702,0
130.97651,0
132.95398,0
126.70131,0
133.99782,0
137.31707,0
149.72282,0
154.12749,0
144.97503,0
143.08689,0
148.5104,0
145.77554,0
143.29315,0
140.24731,0
137.65476,0
140.73541,0
126.91453,0
134.44447,0
130.42715,0
133.50335,0
128.54468,0
113.70188,0
114.24643,0
115.17261,0
104.74172,0
89.516032,0
88.455763,0
90.809111,0
75.837894,0
71.151676,0
61.384657,0
59.866487,0
48.272311,0
41.800902,0
27.530802,0
24.561446,0
16.953602,0
11.041549,0
4.8341787,0
10.044161,0
11.395918,0
9.922496,0
12.002075,0
1.818523,0
-2.7026624,0
-1.5736459,0
-8.8704713,0
-10.27943,0
-10.799097,0
-5.9337529,0
-3.7941197,0
-6.9225014,0
1.4058055,0
5.75026,0
4.9584531,0
-8.4243514,0
-6.3413413,0
-11.635309,0
-9.4605137,0
-6.3117883,0
0.83891764,0
9.2564018,0
15.223337,0
12.866636,0
12.870471,0
21.211305,0
16.975499,0
21.011761,0
14.052086,0
12.090295,0
-1.6290207,0
-0.83714629,0
4.8173606,0
-3.4241023,0
-7.834647,0
-10.422938,0
5.6636513,0
0.34557422,0
0.076159438,0
0.46858329,0
-9.308461,0
-4.0189302,0
-3.3344288,0
-0.4807999,0
11.835797,0
20.568754,0
25.861907,0
18.740151,0
11.680587,0
4.0970564,0
-1.3117616,0
-5.9983346,0
-3.2819286,0
-1.4549597,0
5.9569185,0
8.3264702,0
0.13125245,0
0.90961372,0
2.780878,0
1.5768183,0
-3.1844412,0
-18.034687,0
-13.577266,0
-23.754652,0
-24.249631,0
-17.721746,0
-5.1121719,0
-7.1869652,0
-11.326301,0
-23.21914,0
-21.205401,0
-29.026,0
-44.590665,0
-48.056548,0
-50.42312,0
-48.897162,0
-52.582615,0
-49.462213,0
-60.271081,0
-58.746525,0
-60.954134,0
-56.556828,0
-51.218546,0
-50.19731,0
-45.190357,0
-42.00162,0
-43.008366,0
-45.183551,0
-49.694164,0
-56.538982,0
-44.547839,0
-32.013935,0
-39.578308,0
-44.553817,0
-36.377003,0
-34.080169,0
-29.685182,0
-24.45497,0
-13.767239,0
-15.936077,0
-12.686901,0
-12.786995,0
-11.318526,0
-9.1170528,0
-12.996018,0
-22.461417,0
-11.352303,0
18.115469,0
32.110159,0
44.222466,0
42.464315,0
35.391287,0
48.037545,0
66.736177,0
87.672497,0
79.97717,0
54.848758,0
13.347322,0
-16.622068,0
-70.173512,0
-137.60242,0
-232.97072,0
-345.79367,0
-425.167,0
-501.16828,0
-558.70867,0
-581.09921,0
-607.07768,0
-596.15607,0
-578.37958,0
-559.84947,0
-525.3806,0
-493.53803,0
-459.22726,0
-416.4068,0
-362.11382,0
-323.05727,0
-261.68642,0
-217.00274,0
-153.31553,0
-111.4347,0
-84.906434,0
-63.988361,0
-37.488747,0
-12.922094,0
-0.81101647,0
7.6121644,0
12.750634,0
15.300044,0
19.172275,0
25.218179,0
22.502688,0
24.64643,0
29.184057,0
37.911832,0
46.9609,0
55.112691,0
61.190417,0
62.422273,0
75.482223,0
76.746572,0
82.235096,0
91.879721,0
91.806481,0
86.356082,0
83.824145,0
91.946987,0
82.158964,0
90.790113,0
87.748057,0
100.0847,0
92.675896,0
89.305812,0
95.687658,0
88.749378,0
95.098989,0
101.07646,0
112.46178,0
116.18421,0
128.12811,0
137.3142,0
147.72474,0
153.70158,0
152.35134,0
160.60732,0
161.40454,0
162.96413,0
162.88246,0
165.2074,0
178.34374,0
179.50929,0
193.16773,0
180.11963,0
181.18606,0
170.16192,0
166.60303,0
167.79087,0
170.20475,0
177.36748,0
166.30219,0
149.36178,0
137.76152,0
132.61472,0
127.97618,0
119.85345,0
108.34445,0
102.95191,0
98.953454,0
87.548164,0
84.557547,0
82.733551,0
84.783075,0
85.05275,0
75.598593,0
70.143089,0
68.113587,0
62.365411,0
62.492779,0
57.21249,0
41.968331,0
39.325679,0
30.760433,0
33.282739,0
21.962242,0
22.598018,0
29.784659,0
20.075324,0
7.1248184,0
-3.920667,0
-1.0877709,0
-3.0196871,0
-7.3452636,0
-6.9218196,0
-18.657842,0
-15.752985,0
-17.784399,0
-19.907406,0
-19.018017,0
-19.172851,0
-19.71662,0
-21.428617,0
-22.211882,0
-30.656041,0
-19.580223,0
-18.692736,0
-15.490172,0
-10.210438,0
-14.374812,0
-14.158262,0
-26.981566,0
-35.237962,0
-36.336625,0
-35.266301,0
-32.707409,0
-41.668274,0
-41.405609,0
-39.134256,0
-39.685625,0
-45.535912,0
-52.814436,0
-60.399518,0
-55.676058,0
-52.323829,0
-49.966499,0
-59.528877,0
-58.050014,0
-54.456566,0
-60.831645,0
-67.713667,0
-74.906196,0
-82.218786,0
-89.052843,0
-96.805593,0
-99.14209,0
-88.057171,0
-80.70515,0
-82.876954,0
-74.020553,0
-68.687585,0
-72.197968,0
-78.016941,0
-87.669766,0
-93.683197,0
-98.59185,0
-89.872066,0
-89.85308,0
-85.259584,0
-85.24636,0
-85.484745,0
-85.769502,0
-83.609701,0
-91.558134,0
-88.729423,0
-86.481943,0
-92.887945,0
-99.564342,0
-96.786862,0
-96.582786,0
-98.596751,0
-100.79724,0
-90.304521,0
-84.89518,0
-88.063477,0
-93.080925,0
-89.228724,0
-77.979804,0
-72.094151,0
-67.676277,0
-56.932787,0
-51.835301,0
-45.668072,0
-46.406312,0
-41.790936,0
-39.861344,0
-43.630854,0
-28.350577,0
-16.380386,0
0.065813619,0
34.755368,0
40.780585,0
52.372793,0
62.034792,0
76.899383,0
92.074945,0
89.352124,0
61.612193,0
27.344114,0
-12.675894,0
-77.763947,0
-183.77603,0
-295.55952,0
-404.63755,0
-495.92225,0
-558.8683,0
-620.56318,0
-646.01663,0
-664.2512,0
-650.75598,0
-631.00473,0
-595.69807,0
-565.06394,0
-534.51997,0
-476.24101,0
-428.15002,0
-366.3177,0
-320.85618,0
-257.39157,0
-199.51325,0
-149.15723,0
-103.08498,0
-78.059082,0
-57.104654,0
-35.335962,0
-7.5889529,0
0.19434183,0
4.027279,0
10.74329,0
15.50725,0
20.782559,0
23.894068,0
31.487739,0
40.205714,0
49.423719,0
43.7562,0
46.156457,0
58.350413,0
68.685514,0
71.01485,0
71.684502,0
70.693587,0
80.459474,0
83.426916,0
86.633115,0
93.614387,0
99.945828,0
108.55695,0
113.64596,0
113.19198,0
119.742,0
134.23998,0
140.86646,0
132.78397,0
139.8186,0
144.29642,0
156.74197,0
162.98461,0
167.12205,0
169.74581,0
167.9805,0
174.68799,0
174.6373,0
188.13964,0
191.45554,0
193.53616,0
186.99993,0
183.2599,0
184.61254,0
190.90315,0
191.85556,0
183.42216,0
189.32632,0
182.30342,0
177.80901,0
177.76474,0
172.95897,0
170.74168,0
162.04705,0
151.39143,0
134.31774,0
124.89881,0
106.50425,0
86.973388,0
79.821989,0
72.398128,0
70.791735,0
65.848971,0
65.300648,0
63.094852,0
66.342966,0
68.079238,0
72.322428,0
77.066053,0
80.250064,0
75.327538,0
69.094271,0
74.235306,0
63.818862,0
65.215236,0
60.474385,0
59.170422,0
55.338783,0
57.433205,0
64.784119,0
63.935389,0
71.730127,0
69.897523,0
56.550645,0
48.232314,0
44.919465,0
50.38924,0
43.728785,0
39.126521,0
32.696675,0
36.792892,0
34.523149,0
39.967499,0
45.890513,0
40.538167,0
29.991139,0
24.807597,0
20.641266,0
13.073488,0
14.837734,0
13.621431,0
8.1433106,0
1.0735943,0
4.1662585,0
0.25900958,0
-11.798738,0
0.3410506,0
-0.57824381,0
2.418465,0
7.4685868,0
6.3588279,0
7.001634,0
2.2889425,0
-3.5737783,0
-4.4461148,0
0.12720208,0
-0.65802494,0
-2.5138611,0
-2.8059483,0
0.17515083,0
-2.652285,0
-2.0162875,0
-3.4934348,0
-2.3871629,0
-0.46862612,0
-11.89765,0
-15.493947,0
-18.122648,0
-24.404673,0
-37.365703,0
-49.544849,0
-59.815425,0
-59.881317,0
-66.663522,0
-59.171236,0
-50.356603,0
-38.813113,0
-36.074081,0
-41.563447,0
-38.977965,0
-43.649186,0
-58.548115,0
-62.747165,0
-67.743819,0
-73.887984,0
-68.01172,0
-69.607014,0
-64.53649,0
-64.487002,0
-63.872269,0
-69.924059,0
-73.547795,0
-75.907301,0
-70.355176,0
-74.538757,0
-73.186699,0
-66.857587,0
-64.021235,0
-61.725105,0
-67.575386,0
-66.164648,0
-60.354924,0
-53.419212,0
-52.676224,0
-58.344626,0
-59.389361,0
-57.394025,0
-57.475879,0
-59.467542,0
-59.628875,0
-58.419921,0
-51.210187,0
-42.838436,0
-13.174061,0
12.545419,0
33.951554,0
43.732053,0
50.621802,0
62.970215,0
72.74339,0
69.258219,0
51.41467,0
31.151135,0
-13.153422,0
-66.742645,0
-164.50032,0
-292.21975,0
-412.25265,0
-514.37344,0
-573.14234,0
-639.14144,0
-652.94152,0
-655.69917,0
-635.0681,0
-610.61267,0
-575.08294,0
-531.46496,0
-485.36769,0
-429.02149,0
-384.48732,0
-330.99516,0
-269.84913,0
-202.44257,0
-145.43646,0
-107.69524,0
-76.67363,0
-57.02065,0
-34.044507,0
-20.276457,0
-6.763605,0
0.35296375,0
12.846819,0
8.8304879,0
8.098809,0
11.743471,0
25.373793,0
33.331149,0
37.393282,0
41.16486,0
51.647497,0
55.438936,0
55.622055,0
62.063275,0
66.708046,0
74.28927,0
72.262539,0
84.03349,0
86.826738,0
93.278879,0
100.03568,0
108.6584,0
115.0005,0
119.32155,0
123.88489,0
125.22165,0
130.39756,0
151.77732,0
154.66146,0
156.42217,0
157.38717,0
160.36506,0
162.45661,0
166.68608,0
162.34194,0
173.35959,0
173.72598,0
166.63262,0
174.65498,0
177.81362,0
179.99499,0
179.97369,0
178.79478,0
181.20651,0
187.03255,0
189.20338,0
187.77352,0
183.85977,0
186.13849,0
182.94752,0
177.62353,0
169.25898,0
174.61829,0
155.12693,0
152.69765,0
140.1309,0
136.34696,0
122.54647,0
120.47371,0
107.96733,0
97.050477,0
97.070267,0
93.544562,0
98.266244,0
93.38365,0
92.269104,0
85.105846,0
83.868115,0
82.274036,0
82.334951,0
78.670662,0
64.909468,0
65.842377,0
65.140855,0
69.77659,0
63.798425,0
70.466674,0
67.916332,0
56.817357,0
52.627824,0
48.472829,0
52.442276,0
45.833944,0
51.013321,0
52.041735,0
64.392455,0
60.382743,0
60.557782,0
67.762626,0
70.86359,0
65.614894,0
66.753864,0
61.490972,0
52.788463,0
51.500579,0
32.221915,0
27.749672,0
27.101148,0
29.209366,0
22.482301,0
21.26818,0
27.208112,0
25.695124,0
14.209344,0
12.300155,0
9.3352999,0
16.451134,0
8.7149214,0
2.9136166,0
-9.9276737,0
-6.9643535,0
-6.2001562,0
-14.303566,0
-16.368482,0
-30.194317,0
-37.081726,0
-41.943442,0
-47.135761,0
-49.035369,0
-47.864851,0
-43.938428,0
-40.036917,0
-33.812896,0
-42.025038,0
-47.109323,0
-60.326249,0
-64.458156,0
-66.371906,0
-63.113925,0
-66.29306,0
-64.164037,0
-64.442405,0
-65.384542,0
-63.397915,0
-71.621523,0
-73.820504,0
-78.400095,0
-81.622037,0
-89.86972,0
-85.144621,0
-89.975267,0
-88.195966,0
-92.002277,0
-82.563302,0
-83.810527,0
-82.502221,0
-79.458818,0
-83.579342,0
-81.496236,0
-84.012816,0
-81.944559,0
-77.626866,0
-78.786582,0
-80.91973,0
-80.684025,0
-83.280721,0
-76.425421,0
-74.971306,0
-67.898405,0
-59.363339,0
-46.093427,0
-23.835896,0
6.6030358,0
17.28911,0
20.193049,0
25.321093,0
36.626163,0
47.455594,0
40.678992,0
22.859711,0
-7.6855593,0
-36.142041,0
-91.487302,0
-175.06094,0
-287.35467,0
-409.86233,0
-499.37864,0
-570.4427,0
-628.63625,0
-670.49819,0
-677.26713,0
-668.27049,0
-634.8416,0
-600.03161,0
-561.9118,0
-520.22639,0
-468.2789,0
-411.1917,0
-353.96711,0
-295.79993,0
-243.92153,0
-178.31747,0
-135.88421,0
-101.28598,0
-77.535261,0
-39.468867,0
-18.280765,0
-3.2471104,0
7.43262,0
15.428972,0
20.434473,0
33.900187,0
32.845772,0
35.631903,0
47.957321,0
56.579415,0
57.763599,0
51.634106,0
65.556955,0
74.436418,0
73.808061,0
76.274475,0
75.293995,0
74.764124,0
77.42063,0
86.409253,0
97.430949,0
99.922165,0
97.564731,0
101.90121,0
100.88035,0
104.30705,0
101.67338,0
104.27724,0
105.57864,0
102.79813,0
105.65156,0
104.6239,0
109.95069,0
114.71135,0
122.76689,0
133.62527,0
130.04721,0
135.65868,0
132.96795,0
134.06784,0
136.59675,0
145.3454,0
145.22082,0
138.74803,0
138.87316,0
137.39963,0
128.40438,0
135.7945,0
139.26865,0
134.94696,0
129.63504,0
131.21223,0
125.16011,0
114.95387,0
101.86482,0
92.882276,0
76.048727,0
64.273533,0
59.093528,0
43.499252,0
28.441524,0
24.795008,0
11.718894,0
-3.5770948,0
-1.1417964,0
-4.70473,0
-17.605304,0
-24.34284,0
-32.149461,0
-30.755076,0
-35.310777,0
-41.152943,0
-38.27741,0
-41.386142,0
-49.833974,0
-54.607913,0
-53.911595,0
-50.578443,0
-50.281786,0
-46.378593,0
-40.53564,0
-35.501285,0
-39.715022,0
-49.409373,0
-44.609126,0
-47.79578,0
-52.77142,0
-52.606279,0
-49.720197,0
-47.208409,0
-35.913181,0
-35.541756,0
-41.449588,0
-36.865662,0
-33.196198,0
-34.427855,0
-42.28877,0
-41.240233,0
-40.310514,0
-40.215278,0
-45.378648,0
-47.817073,0
-51.894834,0
-45.867195,0
-45.187094,0
-47.418083,0
-40.797086,0
-34.982819,0
-32.291705,0
-35.656455,0
-33.771582,0
-35.357415,0
-42.905215,0
-26.555865,0
-26.96003,0
-23.388638,0
-19.258731,0
-9.8021074,0
-9.1790352,0
-14.344335,0
-16.278437,0
-22.780424,0
-25.832067,0
-24.424602,0
-22.378031,0
-23.35577,0
-24.257801,0
-37.592483,0
-42.512146,0
-41.213023,0
-50.880363,0
-54.545491,0
-68.573941,0
-67.146173,0
-60.652836,0
-59.508702,0
-53.759009,0
-48.551653,0
-40.715549,0
-41.043874,0
-42.793774,0
-43.078701,0
-58.581388,0
-66.016999,0
-80.232542,0
-89.170164,0
-84.174238,0
-72.157411,0
-76.326239,0
-72.105276,0
-72.629903,0
-71.702677,0
-65.74053,0
-67.084641,0
-72.70053,0
-63.027199,0
-54.598064,0
-59.316455,0
-63.117539,0
-60.511719,0
-53.684044,0
-48.512605,0
-57.266429,0
-59.283408,0
-74.687101,0
-66.356091,0
-66.286162,0
-62.305894,0
-63.054003,0
-65.652521,0
-50.86186,0
-61.636895,0
-57.852157,0
-51.860766,0
-45.827635,0
-35.443546,0
-19.603962,0
-0.080799217,0
23.407175,0
33.023356,0
24.407285,0
40.708415,0
56.318633,0
72.476247,0
65.574774,0
40.586258,0
7.6712351,0
-36.694739,0
-91.140501,0
-163.30803,0
-261.61072,0
-361.89905,0
-454.73755,0
-514.38855,0
-585.22609,0
-612.57999,0
-623.45094,0
-614.50526,0
-597.2267,0
-564.91205,0
-545.1655,0
-522.06335,0
-473.3898,0
-429.99898,0
-371.45115,0
-321.32683,0
-272.954,0
-232.65656,0
-175.58809,0
-126.72045,0
-94.772303,0
-71.552669,0
-48.505244,0
-23.22481,0
-14.526407,0
1.2162351,0
3.4356377,0
8.3615915,0
12.899078,0
28.760139,0
35.430802,0
39.176335,0
50.705073,0
55.044629,0
54.482215,0
64.36497,0
71.919952,0
72.969399,0
77.936937,0
83.563389,0
90.507512,0
101.22366,0
99.565127,0
108.64889,0
120.53079,0
124.7528,0
123.0492,0
125.64961,0
131.96313,0
131.65365,0
128.75296,0
121.8122,0
133.70353,0
134.48031,0
137.59512,0
137.4097,0
134.64479,0
150.67235,0
152.08474,0
147.44315,0
145.75911,0
155.17569,0
159.77921,0
165.02109,0
166.48072,0
166.72375,0
169.59122,0
168.35303,0
168.2934,0
160.33413,0
165.89859,0
166.65301,0
167.93876,0
158.77301,0
155.48734,0
153.09453,0
145.1395,0
132.9306,0
132.85517,0
121.41971,0
109.04733,0
98.614801,0
84.058199,0
74.173636,0
66.820815,0
67.599013,0
59.724374,0
57.356642,0
58.478494,0
58.083035,0
50.926866,0
40.625868,0
34.356252,0
41.368892,0
41.555183,0
41.495577,0
45.138145,0
48.650065,0
53.496216,0
50.310464,0
53.578199,0
59.054034,0
64.303872,0
54.796246,0
51.55307,0
44.7635,0
55.647072,0
60.648432,0
56.251917,0
58.719202,0
62.233487,0
60.701376,0
55.068656,0
51.991009,0
59.859304,0
57.290272,0
52.75007,0
46.309011,0
42.671126,0
51.486582,0
48.335324,0
43.372491,0
38.737027,0
38.53746,0
41.087245,0
35.094497,0
33.339281,0
29.831096,0
35.044451,0
31.131433,0
37.502172,0
32.557682,0
33.329608,0
42.243169,0
43.186592,0
35.06024,0
28.009498,0
28.26302,0
20.89187,0
9.6811549,0
5.2024648,0
0.28733856,0
-1.9171653,0
4.1665623,0
-2.7819776,0
-11.862073,0
-13.997474,0
-19.905542,0
-30.239447,0
-35.620439,0
-29.663433,0
-28.217966,0
-40.114727,0
-36.373618,0
-38.862355,0
-50.185902,0
-51.707442,0
-64.799706,0
-62.397338,0
-59.692654,0
-70.282563,0
-64.337598,0
-59.652337,0
-62.360933,0
-70.025457,0
-78.516128,0
-70.194822,0
-70.99884,0
-70.736871,0
-73.895028,0
-82.755334,0
-74.809703,0
-82.118483,0
-78.717722,0
-78.554444,0
