Data,Label
0.23950873,0
0.22818423,0
0.20180397,0
0.1729307,0
0.16077823,0
0.17116958,0
0.21198139,0
0.23461713,0
0.25677969,0
0.25224406,0
0.24645484,0
0.24651391,0
0.23130201,0
0.24285923,0
0.24844976,0
0.25484696,0
0.24929129,0
0.2188407,0
0.21914375,0
0.22053102,0
0.23178538,0
0.22685824,0
0.22243163,0
0.22522441,0
0.21797917,0
0.226816,0
0.22751754,0
0.23443436,0
0.23406771,0
0.22812203,0
0.23385045,0
0.23529347,0
0.24216825,0
0.25609056,0
0.25740842,0
0.23326937,0
0.19355211,0
0.16483999,0
0.16152614,0
0.18885587,0
0.21911283,0
0.23869539,0
0.23628016,0
0.24009321,0
0.23149148,0
0.23329252,0
0.24122156,0
0.23080456,0
0.23403739,0
0.22526046,0
0.22275614,0
0.22622822,0
0.23000838,0
0.22905025,0
0.22894168,0
0.22455682,0
0.22121225,0
0.21602299,0
0.22033777,0
0.22200428,0
0.22500125,0
0.21732121,0
0.21101492,0
0.20812343,0
0.20993132,0
0.22133425,0
0.21753517,0
0.19688809,0
0.16962502,0
0.16300023,0
0.16486904,0
0.18991225,0
0.22977763,0
0.2636516,0
0.2646437,0
0.26040402,0
0.26335613,0
0.2618553,0
0.24844376,0
0.22623244,0
0.22671478,0
0.21765742,0
0.21019194,0
0.21361012,0
0.21895665,0
0.23165455,0
0.22608251,0
0.22723646,0
0.22094593,0
0.2188925,0
0.22901467,0
0.22602795,0
0.23282709,0
0.22446806,0
0.22049288,0
0.22000166,0
0.23607971,0
0.24337673,0
0.22494315,0
0.19684588,0
0.16949345,0
0.16306836,0
0.1712367,0
0.20670417,0
0.24758165,0
0.26197652,0
0.25518088,0
0.25028095,0
0.23387351,0
0.23182049,0
0.22963983,0
0.22596528,0
0.24066826,0
0.23369016,0
0.23001416,0
0.22847354,0
0.21616682,0
0.21310979,0
0.21343806,0
0.22243134,0
0.22583436,0
0.22186981,0
0.21902447,0
0.21831392,0
0.22370428,0
0.22470995,0
0.22433993,0
0.22135286,0
0.22005234,0
0.22565556,0
0.23003079,0
0.23693889,0
0.23023234,0
0.20673115,0
0.17751133,0
0.15551336,0
0.15137779,0
0.17179789,0
0.20474913,0
0.2365363,0
0.23412519,0
0.23567411,0
0.23737475,0
0.22686245,0
0.23695538,0
0.2356187,0
0.24236865,0
0.23201195,0
0.22632483,0
0.22121075,0
0.21646974,0
0.23173398,0
0.22248468,0
0.21417194,0
0.21621157,0
0.20924794,0
0.21680547,0
0.21494857,0
0.21645383,0
0.21403584,0
0.21028424,0
0.20760901,0
0.21349419,0
0.22554442,0
0.2214194,0
0.1986698,0
0.16742221,0
0.15655794,0
0.16163571,0
0.20208765,0
0.23390795,0
0.25904296,0
0.24435042,0
0.24219619,0
0.24376189,0
0.25078505,0
0.2441291,0
0.22503517,0
0.22847549,0
0.22298639,0
0.22311965,0
0.21612388,0
0.21576848,0
0.21970147,0
0.21254927,0
0.21667921,0
0.20977879,0
0.22130484,0
0.2239841,0
0.22248203,0
0.22183273,0
0.21499988,0
0.21861321,0
0.21594128,0
0.22422044,0
0.22991665,0
0.21799365,0
0.19430435,0
0.16452431,0
0.15270137,0
0.15467017,0
0.19164075,0
0.22281157,0
0.25336755,0
0.2515462,0
0.23337272,0
0.24070357,0
0.23077843,0
0.23136549,0
0.23135852,0
0.22195267,0
0.23520577,0
0.22926377,0
0.22640003,0
0.21771635,0
0.21192291,0
0.20960268,0
0.20526295,0
0.21603845,0
0.21804413,0
0.22477708,0
0.22568442,0
0.22041713,0
0.2163586,0
0.21258494,0
0.2180227,0
0.21545432,0
0.21946385,0
0.22248706,0
0.2331438,0
0.23271151,0
0.21323744,0
0.18165855,0
0.16174219,0
0.15769131,0
0.19084999,0
0.23221753,0
0.26289667,0
0.24827082,0
0.24597299,0
0.23921557,0
0.24002153,0
0.244403,0
0.21879297,0
0.22120617,0
0.21903251,0
0.21996259,0
0.22451304,0
0.22031267,0
0.22521619,0
0.21607897,0
0.22546277,0
0.22682381,0
0.23122212,0
0.22867603,0
0.21649593,0
0.21464876,0
0.21060652,0
0.21477258,0
0.22174881,0
0.22180254,0
0.22747257,0
0.24314235,0
0.24063731,0
0.21864929,0
0.18319904,0
0.15959354,0
0.15446928,0
0.17948266,0
0.2085812,0
0.233071,0
0.23301501,0
0.2379393,0
0.23431987,0
0.24348567,0
0.24496034,0
0.22745916,0
0.22366093,0
0.21416846,0
0.20936612,0
0.21219262,0
0.21228431,0
0.22332757,0
0.2240252,0
0.22524209,0
0.22255056,0
0.21648373,0
0.21473479,0
0.21094871,0
0.21367924,0
0.21560763,0
0.22187279,0
0.22505876,0
0.22498706,0
0.22919096,0
0.22860074,0
0.21390779,0
0.1874522,0
0.1765823,0
0.17429076,0
0.20467808,0
0.23991652,0
0.26775985,0
0.26638343,0
0.26467557,0
0.26128171,0
0.24874522,0
0.25553399,0
0.24222493,0
0.23778523,0
0.23400726,0
0.23427526,0
0.22704296,0
0.21621677,0
0.22011137,0
0.21720209,0
0.2200568,0
0.23090784,0
0.23018433,0
0.23173403,0
0.22411025,0
0.22314447,0
0.22250429,0
0.23345937,0
0.24229983,0
0.23192115,0
0.23181958,0
0.23778388,0
0.22466901,0
0.20374402,0
0.17200939,0
0.16223784,0
0.18694719,0
0.22369516,0
0.25770808,0
0.26387129,0
0.26301931,0
0.25779693,0
0.24449414,0
0.25186529,0
0.25371943,0
0.25547661,0
0.24600837,0
0.23042083,0
0.22844038,0
0.22531648,0
0.22683416,0
0.2216115,0
0.21864318,0
0.21394489,0
0.21002805,0
0.22017979,0
0.22258214,0
0.23119874,0
0.22629786,0
0.2238248,0
0.2239668,0
0.22523377,0
0.22662875,0
0.23024951,0
0.23406747,0
0.21853217,0
0.18791147,0
0.16305561,0
0.15891949,0
0.17384577,0
0.21145589,0
0.24142102,0
0.24691247,0
0.24794043,0
0.24850652,0
0.23115875,0
0.23956357,0
0.23411469,0
0.23265961,0
0.23906255,0
0.22624524,0
0.23060999,0
0.23142104,0
0.21998768,0
0.21628386,0
0.21951418,0
0.21859978,0
0.21170552,0
0.2207192,0
0.21958416,0
0.22447485,0
0.22250243,0
0.21881347,0
0.22094323,0
0.21750992,0
0.22488131,0
0.23048464,0
0.21820543,0
0.19244486,0
0.16894467,0
0.15919284,0
0.1802959,0
0.21458048,0
0.24958383,0
0.26134011,0
0.25744791,0
0.25566429,0
0.24209239,0
0.25059916,0
0.24280204,0
0.23708862,0
0.22993568,0
0.22653166,0
0.23600029,0
0.23057091,0
0.22806506,0
0.21801301,0
0.2127398,0
0.21586751,0
0.2248732,0
0.23139692,0
0.22204151,0
0.22128973,0
0.21929495,0
0.22219943,0
0.21993697,0
0.22278453,0
0.22969327,0
0.2157485,0
0.18557533,0
0.16445511,0
0.1611727,0
0.18118366,0
0.21478152,0
0.24481925,0
0.247958,0
0.24894886,0
0.24034538,0
0.24296471,0
0.24831677,0
0.23645688,0
0.23151943,0
0.21684209,0
0.21796772,0
0.21578589,0
0.22053257,0
0.2311961,0
0.22194167,0
0.22412072,0
0.21491207,0
0.21716979,0
0.22548504,0
0.22723834,0
0.23123385,0
0.22076903,0
0.22335531,0
0.22696167,0
0.23317768,0
0.23774283,0
0.23098167,0
0.20341329,0
0.17210511,0
0.16105743,0
0.16466804,0
0.19787235,0
0.23498611,0
0.25123374,0
0.24629544,0
0.2481317,0
0.23706079,0
0.24890349,0
0.24481549,0
0.25219553,0
0.23854601,0
0.22109126,0
0.23041134,0
0.22772423,0
0.23018476,0
0.2246502,0
0.22805494,0
0.22947939,0
0.23101694,0
0.22557008,0
0.22375011,0
0.22691619,0
0.22121388,0
0.22434889,0
0.22913368,0
0.22059309,0
0.19582193,0
0.16742156,0
0.16085308,0
0.16364765,0
0.20990116,0
0.24284124,0
0.26478809,0
0.25657457,0
0.25719688,0
0.24435799,0
0.24141224,0
0.23085667,0
0.22034067,0
0.22659256,0
0.22238634,0
0.23089581,0
0.22909275,0
0.22289343,0
0.22765878,0
0.22448471,0
0.21599095,0
0.20855875,0
0.21916873,0
0.22671081,0
0.22499099,0
0.22680462,0
0.22868812,0
0.23555264,0
0.22576685,0
0.22669919,0
0.22432132,0
0.22939311,0
0.24093148,0
0.23983038,0
0.22484851,0
0.19307476,0
0.16461665,0
0.15531417,0
0.17841381,0
0.21987722,0
0.25055193,0
0.25225575,0
0.25244049,0
0.24571649,0
0.23877506,0
0.24794612,0
0.24160638,0
0.23771451,0
0.21997299,0
0.21461047,0
0.21079728,0
0.20391382,0
0.21275211,0
0.21941596,0
0.23008949,0
0.22988255,0
0.22258786,0
0.21713423,0
0.20468891,0
0.20329958,0
0.20308734,0
0.21067834,0
0.21704269,0
0.20952104,0
0.20972015,0
0.21571854,0
0.2270413,0
0.21331734,0
0.18410973,0
0.15378929,0
0.14675023,0
0.16176381,0
0.20291156,0
0.23334466,0
0.24004147,0
0.23732257,0
0.23664141,0
0.23121406,0
0.22334647,0
0.21766062,0
0.21402582,0
0.21543755,0
0.21367399,0
0.21604829,0
0.20249189,0
0.21333488,0
0.21637648,0
0.208993,0
0.20336178,0
0.19365577,0
0.20348401,0
0.20946364,0
0.211829,0
0.21270905,0
0.21021588,0
0.20812248,0
0.20912533,0
0.20854734,0
0.21216159,0
0.21160954,0
0.19362875,0
0.1645014,0
0.14820033,0
0.14515878,0
0.16903684,0
0.20820634,0
0.24197724,0
0.25413434,0
0.24948469,0
0.24665182,0
0.23777221,0
0.25573359,0
0.24476377,0
0.23698418,0
0.23024474,0
0.21937409,0
0.22540636,0
0.21829542,0
0.22615062,0
0.22637674,0
0.21926759,0
0.22912722,0
0.22274022,0
0.22853863,0
0.22706182,0
0.21985996,0
0.22269782,0
0.20998336,0
0.21103605,0
0.2174325,0
0.21837259,0
0.22836177,0
0.22802258,0
0.227686,0
0.21820564,0
0.19312288,0
0.17318293,0
0.16724401,0
0.17481784,0
0.21674392,0
0.2437301,0
0.26736241,0
0.25614561,0
0.2432997,0
0.2388234,0
0.23581706,0
0.25616247,0
0.23150841,0
0.22219731,0
0.22404844,0
0.20738355,0
0.21736201,0
0.21952131,0
0.21900421,0
0.22594855,0
0.2175819,0
0.2202266,0
0.21760323,0
0.21597922,0
0.22166324,0
0.22317931,0
0.2366002,0
0.22551117,0
0.22144246,0
0.21953845,0
0.2140406,0
0.21419922,0
0.21741233,0
0.22651081,0
0.22397683,0
0.20436763,0
0.17236492,0
0.16196249,0
0.16867991,0
0.21425198,0
0.2459309,0
0.27137088,0
0.26278244,0
0.2615819,0
0.2546627,0
0.24813681,0
0.24516134,0
0.22380693,0
0.22272743,0
0.22151869,0
0.22898359,0
0.23883595,0
0.22672978,0
0.22286762,0
0.21447143,0
0.20847105,0
0.21598278,0
0.21577432,0
0.22554271,0
0.22043586,0
0.21490523,0
0.21600876,0
0.21176029,0
0.22161042,0
0.22803099,0
0.23076112,0
0.22969894,0
0.22948745,0
0.2464206,0
0.24446419,0
0.223281,0
0.18660161,0
0.16061942,0
0.15512755,0
0.17856896,0
0.21330019,0
0.24353648,0
0.24667408,0
0.24599789,0
0.24294102,0
0.22859464,0
0.23769462,0
0.23440222,0
0.23234113,0
0.22887265,0
0.21907172,0
0.21831303,0
0.20714087,0
0.21240635,0
0.21405211,0
0.21237947,0
0.21957852,0
0.21683437,0
0.21310964,0
0.21415272,0
0.21558182,0
0.21716894,0
0.21658936,0
0.22445507,0
0.21898947,0
0.22286344,0
0.22862743,0
0.22716153,0
0.22984049,0
0.21298373,0
0.18950039,0
0.17211342,0
0.16713816,0
0.17510025,0
0.21895199,0
0.25230794,0
0.26736086,0
0.25505553,0
0.2551601,0
0.24113028,0
0.24653962,0
0.25091729,0
0.24264324,0
0.24221824,0
0.23097604,0
0.22628207,0
0.22485018,0
0.22379102,0
0.24217705,0
0.23718707,0
0.23455441,0
0.2269554,0
0.22232009,0
0.23309612,0
0.22988093,0
0.22815084,0
0.22447064,0
0.22238146,0
0.22455351,0
0.22647654,0
0.23554206,0
0.239879,0
0.23704208,0
0.22123221,0
0.19212166,0
0.1683017,0
0.16299241,0
0.17451603,0
0.20775044,0
0.24087398,0
0.2573892,0
0.25062833,0
0.2503202,0
0.23275322,0
0.23102623,0
0.23335071,0
0.23647344,0
0.228576,0
0.21704014,0
0.2278925,0
0.21784152,0
0.22161572,0
0.21932505,0
0.21472953,0
0.21651644,0
0.21579464,0
0.22078023,0
0.22009145,0
0.22069213,0
0.21891376,0
0.21482796,0
0.21409174,0
0.21365482,0
0.21759673,0
0.2197324,0
0.20665365,0
0.18152353,0
0.15786868,0
0.1496825,0
0.16612431,0
0.20415639,0
0.23694924,0
0.24749245,0
0.23461617,0
0.23971975,0
0.22532384,0
0.215927,0
0.21812621,0
0.21918536,0
0.23271051,0
0.22610555,0
0.22216995,0
0.20282545,0
0.19590719,0
0.21329967,0
0.21107043,0
0.21328322,0
0.20780332,0
0.20375729,0
0.20878672,0
0.20847079,0
0.21723989,0
0.21248524,0
0.21496397,0
0.21457833,0
0.21691722,0
0.22460126,0
0.22508498,0
0.22780797,0
0.21601437,0
0.18968638,0
0.16169015,0
0.15527379,0
0.16929666,0
0.21059574,0
0.24849632,0
0.26304985,0
0.26089568,0
0.25607338,0
0.24390012,0
0.25614711,0
0.2469614,0
0.23852194,0
0.23316261,0
0.22285341,0
0.2245893,0
0.22107026,0
0.23346464,0
0.2310892,0
0.22504444,0
0.22574939,0
0.21607695,0
0.22599736,0
0.22296116,0
0.2295892,0
0.22746788,0
0.22201305,0
0.22170001,0
0.22027762,0
0.23221086,0
0.24097205,0
0.24234266,0
0.22813535,0
0.19387903,0
0.17347206,0
0.16637198,0
0.18577346,0
0.22413015,0
0.25164241,0
0.25350398,0
0.24680768,0
0.24955823,0
0.23071757,0
0.22667363,0
0.23146758,0
0.21624388,0
0.22071239,0
0.22032443,0
0.2314811,0
0.22654571,0
0.224972,0
0.22181125,0
0.2226578,0
0.23279577,0
0.2261522,0
0.23210608,0
0.22825549,0
0.22726554,0
0.22736547,0
0.22490232,0
0.22397577,0
0.22097036,0
0.22730997,0
0.23660296,0
0.23060089,0
0.20915303,0
0.18004098,0
0.17281309,0
0.17129096,0
0.20531766,0
0.23303246,0
0.25824232,0
0.25548231,0
0.25207661,0
0.24951055,0
0.24012909,0
0.25172932,0
0.24175174,0
0.24231497,0
0.22934859,0
0.22418357,0
0.22451496,0
0.21377429,0
0.21781401,0
0.21690859,0
0.22399014,0
0.22986274,0
0.22884607,0
0.23198158,0
0.22475001,0
0.2246954,0
0.22563535,0
0.22981614,0
0.23377571,0
0.22775219,0
0.22834943,0
0.23977369,0
0.24322123,0
0.22278566,0
0.1916631,0
0.16759138,0
0.16443425,0
0.19352097,0
0.2245057,0
0.25014005,0
0.24289224,0
0.2451379,0
0.23783488,0
0.229606,0
0.22856317,0
0.23536342,0
0.24492569,0
0.22610095,0
0.22503223,0
0.2204268,0
0.21940882,0
0.231203,0
0.22656203,0
0.22675174,0
0.22149632,0
0.22509513,0
0.23064498,0
0.22962206,0
0.23063704,0
0.22611711,0
0.22496031,0
0.22111907,0
0.22010028,0
0.23027832,0
0.23128196,0
0.2114046,0
0.18065155,0
0.16457311,0
0.16811988,0
0.20067261,0
0.2303696,0
0.25142254,0
0.24905166,0
0.24902713,0
0.23772406,0
0.24223654,0
0.23958869,0
0.237312,0
0.23195149,0
0.22217321,0
0.22801854,0
0.22992187,0
0.23406589,0
0.22270086,0
0.22131718,0
0.21764304,0
0.2173939,0
0.22027037,0
0.21823462,0
0.22014582,0
0.21196622,0
0.22398479,0
0.23257789,0
0.21943584,0
0.19110997,0
0.16461922,0
0.15124152,0
0.17140505,0
0.21129194,0
0.24352932,0
0.24103414,0
0.24141364,0
0.23800085,0
0.22909192,0
0.24286619,0
0.23536034,0
0.2355046,0
0.23076265,0
0.22509573,0
0.22644974,0
0.22033092,0
0.22278885,0
0.21726694,0
0.22298,0
0.2199092,0
0.22598102,0
0.22673423,0
0.22323901,0
0.22913363,0
0.22914487,0
0.23548884,0
0.23499683,0
0.23697687,0
0.23483639,0
0.22868507,0
0.21329762,0
0.17855391,0
0.15961278,0
0.16517702,0
0.19929148,0
0.22966718,0
0.25591228,0
0.25616551,0
0.2593602,0
0.25422462,0
0.25971299,0
0.26181437,0
0.24844076,0
0.24727024,0
0.23365265,0
0.23340115,0
0.22728042,0
0.23277489,0
0.23833891,0
0.23615049,0
0.23471018,0
0.2242568,0
0.22790403,0
0.22460847,0
0.22585456,0
0.23245287,0
0.23236493,0
0.23405492,0
0.22915831,0
0.2343841,0
0.2342042,0
0.21569479,0
0.18238914,0
0.16690567,0
0.16554567,0
0.1895272,0
0.23128573,0
0.26477759,0
0.27074103,0
0.25775812,0
0.25129955,0
0.23008117,0
0.22302994,0
0.24284214,0
0.2371071,0
0.23065202,0
0.2225614,0
0.22632497,0
0.22728871,0
0.23317514,0
0.24591088,0
0.2400912,0
0.23804716,0
0.22801308,0
0.22373343,0
0.21922337,0
0.22197349,0
0.23384495,0
0.23450133,0
0.23468325,0
0.23311312,0
0.23596162,0
0.23485894,0
0.23144332,0
0.23517406,0
0.24075009,0
0.22619031,0
0.20137693,0
0.17948105,0
0.17951861,0
0.20439136,0
0.24349769,0
0.27248619,0
0.26570208,0
0.26262252,0
0.26067159,0
0.24768058,0
0.25189995,0
0.24188667,0
0.23684336,0
0.23427148,0
0.22646275,0
0.23595205,0
0.23327107,0
0.24129511,0
0.23202074,0
0.22680149,0
0.22964522,0
0.23464363,0
0.24275282,0
0.23298352,0
0.23052427,0
0.22450954,0
0.22306296,0
0.23532457,0
0.23746386,0
0.23541948,0
0.22824422,0
0.22978993,0
0.23354848,0
0.22186877,0
0.19362236,0
0.1659828,0
0.15853943,0
0.17377199,0
0.21793603,0
0.24881006,0
0.26081554,0
0.23790333,0
0.24089571,0
0.23810984,0
0.23621675,0
0.22311199,0
0.22265256,0
0.22924392,0
0.22278071,0
0.22324653,0
0.20983035,0
0.20953954,0
0.21202242,0
0.22164209,0
0.23629715,0
0.23066183,0
0.22695137,0
0.22452513,0
0.22408832,0
0.23141376,0
0.23326508,0
0.23726326,0
0.23002399,0
0.22922913,0
0.23171805,0
0.21468228,0
0.18702114,0
0.15839913,0
0.1546461,0
0.1601462,0
0.1971859,0
0.24918661,0
0.27684853,0
0.26425262,0
0.25086269,0
0.2501058,0
0.23845009,0
0.25331024,0
0.2491615,0
0.24664917,0
0.23817748,0
0.22535515,0
0.2254518,0
0.21674375,0
0.21964095,0
0.22000348,0
0.22058014,0
0.22923376,0
0.2223216,0
0.22399822,0
0.2223289,0
0.22578909,0
0.2356075,0
0.22579647,0
0.224788,0
0.21512632,0
0.21435273,0
0.21750761,0
0.21928421,0
0.22849725,0
0.22419169,0
0.20434385,0
0.17699318,0
0.16962648,0
0.16834053,0
0.2047823,0
0.23450804,0
0.26318561,0
0.25598483,0
0.25006022,0
0.24637971,0
0.24053361,0
0.25526671,0
0.24278624,0
0.24101503,0
0.22872922,0
0.22059774,0
0.22659616,0
0.21650195,0
0.22323932,0
0.21666974,0
0.2199999,0
0.22452942,0
0.22405755,0
0.223695,0
0.21721732,0
0.2194031,0
0.21780583,0
0.22696324,0
0.22138933,0
0.21916491,0
0.22065631,0
0.22855936,0
0.21882702,0
0.19352243,0
0.16955099,0
0.164285,0
0.18354303,0
0.22020465,0
0.25919727,0
0.26208329,0
0.25544751,0
0.25705281,0
0.25138565,0
0.254986,0
0.23706346,0
0.23074438,0
0.22379536,0
0.22423831,0
0.22716271,0
0.21435575,0
0.215832,0
0.20914211,0
0.21491759,0
0.22231154,0
0.21731764,0
0.22182536,0
0.21817542,0
0.22592928,0
0.2266991,0
0.2213522,0
0.21923185,0
0.21013808,0
0.21163622,0
0.2094755,0
0.21997105,0
0.22395056,0
0.20496842,0
0.1807654,0
0.16689101,0
0.16406474,0
0.19129416,0
0.22784188,0
0.25769218,0
0.25175946,0
0.25203308,0
0.24067547,0
0.22860806,0
0.23461868,0
0.22902512,0
0.23452625,0
0.22970043,0
0.223549,0
0.22924547,0
0.22484286,0
0.22708792,0
0.22610287,0
0.22349842,0
0.22730169,0
0.22513926,0
0.21307179,0
0.21697967,0
0.22183187,0
0.2228447,0
0.22189282,0
0.21801432,0
0.21454481,0
0.21991946,0
0.23369769,0
0.2429542,0
0.22989533,0
0.20152232,0
0.17679236,0
0.17037683,0
0.19059823,0
0.22092782,0
0.24969178,0
0.26163302,0
0.26002073,0
0.26563366,0
0.24541697,0
0.24508932,0
0.24199453,0
0.24217312,0
0.2532159,0
0.24192812,0
0.22325262,0
0.22007159,0
0.22573578,0
0.23331391,0
0.23058112,0
0.23873083,0
0.23079507,0
0.23440357,0
0.23252532,0
0.22966297,0
0.23133187,0
0.22970631,0
0.23807468,0
0.2367073,0
0.24172605,0
0.25054888,0
0.24187946,0
0.21930085,0
0.18097837,0
0.1638286,0
0.17342944,0
0.21144825,0
0.25196145,0
0.26306652,0
0.26165798,0
0.26030587,0
0.24658108,0
0.26199044,0
0.25866163,0
0.24257345,0
0.23919806,0
0.22645302,0
0.23132872,0
0.23060918,0
0.22898945,0
0.23283031,0
0.22292864,0
0.23226655,0
0.22463538,0
0.22497071,0
0.22936193,0
0.22450003,0
0.22649785,0
0.21717275,0
0.21811336,0
0.21489543,0
0.22376602,0
0.23627865,0
0.24503439,0
0.23776044,0
0.21196676,0
0.17807936,0
0.16633718,0
0.17252621,0
0.20963605,0
0.23307342,0
0.25124553,0
0.2477992,0
0.25404148,0
0.24511422,0
0.248139,0
0.25396479,0
0.23494319,0
0.22627167,0
0.21309901,0
0.21500554,0
0.22093817,0
0.23031282,0
0.23261724,0
0.22404627,0
0.2318355,0
0.23058537,0
0.23923488,0
0.23247134,0
0.22912115,0
0.22548163,0
0.22512432,0
0.23445852,0
0.22626266,0
0.22843114,0
0.23550007,0
0.22374679,0
0.20322187,0
0.17914242,0
0.16744042,0
0.18100002,0
0.22304228,0
0.26229353,0
0.26866143,0
0.26297194,0
0.26716816,0
0.26419077,0
0.26738345,0
0.25270552,0
0.24408044,0
0.23133117,0
0.23358227,0
0.23447439,0
0.22620135,0
0.22825874,0
0.22153683,0
0.22996717,0
0.23121893,0
0.23684531,0
0.23635261,0
0.22498817,0
0.23156632,0
0.2295583,0
0.22646464,0
0.22546494,0
0.23035615,0
0.23966308,0
0.2511681,0
0.24646722,0
0.22449398,0
0.19403054,0
0.17572748,0
0.17755155,0
0.20035765,0
0.22864645,0
0.25169813,0
0.24767937,0
0.25219709,0
0.24315656,0
0.24069017,0
0.25183854,0
0.2412457,0
0.22377611,0
0.20723519,0
0.20923598,0
0.21641595,0
0.22041284,0
0.23315694,0
0.22872946,0
0.23097918,0
0.22207218,0
0.22807315,0
0.22452622,0
0.22331707,0
0.23051653,0
0.22580098,0
0.22650935,0
0.22898538,0
0.24018959,0
0.25732686,0
0.24248233,0
0.21356887,0
0.17336581,0
0.15737697,0
0.17166005,0
0.20475269,0
0.23412124,0
0.24910442,0
0.24789647,0
0.24889621,0
0.24045069,0
0.25092095,0
0.24199049,0
0.239993,0
0.23198402,0
0.22769915,0
0.23487177,0
0.22929088,0
0.22843149,0
0.21558286,0
0.21271206,0
0.21161139,0
0.21543018,0
0.22267733,0
0.21777,0
0.22242967,0
0.2184622,0
0.22210627,0
0.22544542,0
0.23642378,0
0.24225476,0
0.22893161,0
0.19852141,0
0.17124829,0
0.1593195,0
0.1674198,0
0.20771077,0
0.2431392,0
0.25376562,0
0.24406028,0
0.24190531,0
0.22949716,0
0.23601038,0
0.23854595,0
0.23582955,0
0.23539788,0
0.209037,0
0.20379521,0
0.19876373,0
0.21650841,0
0.20903284,0
0.2058998,0
0.20580452,0
0.20080057,0
0.1999312,0
0.19973247,0
0.21755099,0
0.21987439,0
0.22449486,0
0.22302231,0
0.21770541,0
0.22146247,0
0.22896513,0
0.23474784,0
0.2157768,0
0.18850845,0
0.16565082,0
0.16024329,0
0.18400644,0
0.22522537,0
0.25111082,0
0.24760706,0
0.2469359,0
0.24342011,0
0.24356794,0
0.24941387,0
0.2454052,0
0.23736579,0
0.22260984,0
0.22349402,0
0.21902401,0
0.22896689,0
0.23037455,0
0.2253963,0
0.22398866,0
0.21914646,0
0.22720609,0
0.22785642,0
0.22712071,0
0.22111088,0
0.22215004,0
0.21386312,0
0.21598707,0
0.21883836,0
0.22227478,0
0.22975874,0
0.22099618,0
0.19909593,0
0.17565006,0
0.16758228,0
0.17316633,0
0.21253366,0
0.24390546,0
0.26860696,0
0.24724506,0
0.22901363,0
0.23843057,0
0.22940064,0
0.23784856,0
0.22929907,0
0.22371179,0
0.21879755,0
0.21662061,0
0.22456703,0
0.22939224,0
0.23473943,0
0.22824766,0
0.23330681,0
0.22682647,0
0.23051621,0
0.23041926,0
0.23011965,0
0.23090703,0
0.23391133,0
0.2391954,0
0.23000821,0
0.23194734,0
0.23351594,0
0.23741215,0
0.22986692,0
0.21004713,0
0.18406914,0
0.17027556,0
0.17650272,0
0.21160851,0
0.24649647,0
0.26096436,0
0.25433747,0
0.25189432,0
0.24870084,0
0.25852189,0
0.24706341,0
0.24085427,0
0.22945216,0
0.22714441,0
0.23428501,0
0.2314332,0
0.23142325,0
0.22087605,0
0.21761958,0
0.2128205,0
0.21739482,0
0.22786667,0
0.23500394,0
0.23297098,0
0.22087265,0
0.21927819,0
0.21905997,0
0.22180935,0
0.22737034,0
0.23531815,0
0.22922906,0
0.20737534,0
0.17847615,0
0.16296554,0
0.16862358,0
0.20013461,0
0.23065693,0
0.24866037,0
0.24687506,0
0.24731135,0
0.23395513,0
0.23830908,0
0.22992812,0
0.2243245,0
0.21982914,0
0.21343016,0
0.21227144,0
0.20642172,0
0.20527401,0
0.2057415,0
0.21885249,0
0.22882302,0
0.23409804,0
0.23750545,0
0.23240142,0
0.22623406,0
0.22245964,0
0.22222183,0
0.22907797,0
0.24221425,0
0.24959816,0
0.23413855,0
0.20379357,0
0.16917915,0
0.15710742,0
0.17161404,0
0.20951967,0
0.24321558,0
0.25373874,0
0.257588,0
0.25123692,0
0.23690577,0
0.2395876,0
0.22327187,0
0.22746284,0
0.21504016,0
0.20542607,0
0.21009234,0
0.20691637,0
0.2130365,0
0.20669642,0
0.21305009,0
0.20806891,0
0.21000215,0
0.21991602,0
0.21849936,0
0.21953206,0
0.21482399,0
0.21828535,0
0.21960924,0
0.22019827,0
0.22411394,0
0.217106,0
0.21977909,0
0.21917643,0
0.20986651,0
0.1881612,0
0.16476025,0
0.15628453,0
0.17416568,0
0.21905417,0
0.26028766,0
0.26324275,0
0.26404016,0
0.25771771,0
0.25638012,0
0.26257916,0
0.24481918,0
0.2420915,0
0.22527573,0
0.22629496,0
0.22505715,0
0.22059934,0
0.21754671,0
0.21177087,0
0.22268775,0
0.21502623,0
0.22079492,0
0.21849869,0
0.21976478,0
0.21735424,0
0.2182657,0
0.22494319,0
0.21574074,0
0.21674334,0
0.21491605,0
0.22531848,0
0.23259208,0
0.21584785,0
0.18644337,0
0.16945579,0
0.16725344,0
0.1786337,0
0.22271748,0
0.25933863,0
0.26403554,0
0.25967963,0
0.25102885,0
0.22978963,0
0.23212393,0
0.23532041,0
0.24266267,0
0.24007555,0
0.22569938,0
0.22494036,0
0.21770409,0
0.22211942,0
0.22469073,0
0.22415345,0
0.22208182,0
0.21168895,0
0.21334258,0
0.21366426,0
0.21415006,0
0.21643806,0
0.21389175,0
0.21601258,0
0.220083,0
0.22076162,0
0.22569581,0
0.23053383,0
0.22916523,0
0.21474147,0
0.17234835,0
0.15904116,0
0.16064537,0
0.19726467,0
0.23864652,0
0.26220606,0
0.25818714,0
0.26069509,0
0.24656944,0
0.24943126,0
0.24514365,0
0.2324901,0
0.22713317,0
0.21456569,0
0.21345227,0
