Data,Label
-158.631665843335,0
-475.654080534431,0
-690.423354128976,0
-771.541261663948,0
-934.5071524467868,0
-891.8138218575509,0
-945.418211954659,0
-807.241864871566,0
-552.887720617237,0
-609.530445528237,0
-449.622308382759,0
-680.7580514377851,0
-772.134258586246,0
-1064.04175244724,0
-1267.08135601583,0
-1301.55023890431,0
-1309.01647473188,0
-1321.90975321106,0
-1007.7236605999,0
-867.5491900847369,0
-518.670028413851,0
-279.736037467295,0
-283.501865759209,0
-256.91638121602,0
-409.473880385774,0
-536.4950019294561,0
-862.7448246104,0
-990.824906483406,0
-1050.65778151247,0
-1105.91135003783,0
-969.701649690839,0
-904.745913008362,0
-643.091807658186,0
-663.814663859748,0
-632.428265278027,0
-755.811586632634,0
-1011.16371351599,0
-1099.47222340893,0
-1237.78432938711,0
-1553.84880863837,0
-1640.29979638575,0
-1480.76902296293,0
-1134.67061909937,0
-884.622945702567,0
-630.665535601754,0
-456.368827419619,0
-286.820961037915,0
-392.821137615302,0
-451.869013169547,0
-664.94246009109,0
-832.333595171331,0
-1083.2837581262402,0
-1125.2695551282002,0
-1209.53917260923,0
-1100.18578673947,0
-932.449613430222,0
-769.057831601304,0
-704.0466689020099,0
-648.589982206994,0
-861.4879463328191,0
-924.182470186763,0
-1204.26971638709,0
-1421.97113909482,0
-637.794521213685,1
-1510.62447516179,0
-1517.37954975044,0
-1136.55629923512,0
-963.521486080716,0
-658.752674716505,0
-432.005867769552,0
-334.93535714151403,0
-299.579376697717,0
-483.199371811301,0
-570.294691939485,0
-911.555139695884,0
-1151.09408207604,0
-1174.64369205769,0
-1149.72909798151,0
-947.640117771941,0
-899.753641121253,0
-853.996578189563,0
-643.600219702837,0
-693.901266504909,0
-753.511047188615,0
-966.505885817206,0
-1103.7103736433698,0
-1384.48042761983,0
-1563.0330390205302,0
-1538.96214572694,0
-1365.09662793282,0
-1082.6845064811698,0
-932.999468146464,0
-643.176336420031,0
-398.06432503782304,0
-322.435715014546,0
-412.132668974706,0
-351.689800683044,0
-706.583087887001,0
-864.9639820512401,0
-1033.05951133214,0
-1095.93324987502,0
-1036.65580943132,0
-1021.77227489064,0
-819.5140991443069,0
-670.586613382638,0
-595.018037348271,0
-599.015461306553,0
-666.8179918091901,0
-1053.87126396177,0
-1207.68979134162,0
-1223.26029321464,0
-1429.2575822338,0
-1461.33006288606,0
-1446.09752409081,0
-1075.0590164974,0
-898.667949674637,0
-574.205001461911,0
-455.259921039314,0
-191.820180085994,0
-268.12571110354696,0
-499.658275816646,0
-516.562106211839,0
-816.8992931019079,0
-939.277766805974,0
-928.152644348286,0
-1110.5399019545098,0
-1000.906252962,0
-892.5091443807719,0
-730.0034745645199,0
-587.68824150237,0
-735.995708181313,0
-819.304614295282,0
-898.064372885294,0
-1054.03999695361,0
-1350.49077320685,0
-1478.47127348218,0
-1500.8074509122598,0
-1334.83164424209,0
-1227.11278586076,0
-977.194265676274,0
-590.977952122111,0
-295.007000148419,0
-270.841631974166,0
-266.064094088635,0
-427.089185111333,0
-623.884775582409,0
-825.8455000976669,0
-898.2885799590871,0
-1178.33569426369,0
-1193.30833957995,0
-994.951864196672,0
-970.512985811581,0
-769.873828171348,0
-682.266935461558,0
-799.984264117856,0
-776.490641058376,0
-1013.86983856625,0
-1172.73317467381,0
-1360.39807649796,0
-1593.40504779352,0
-1404.47253775267,0
-1521.3567031274697,0
-1282.37895014923,0
-1086.84352600525,0
-710.9839934965961,0
-541.678090321844,0
-434.329527841343,0
-378.318071850876,0
-591.3580579530391,0
-747.392958792657,0
-1027.56438118855,0
-1200.24825859282,0
-1290.09733246652,0
-1244.7092670662,0
-1157.79383437601,0
-968.208829981308,0
-976.3447711427992,0
-868.708907828221,0
-878.4763559326891,0
-989.685753612319,0
-1170.84148930453,0
-1415.87310058661,0
-1543.67853025121,0
-1772.70390965362,0
-1708.0768232510998,0
-1649.2914515231798,0
-1402.88130073841,0
-1146.6419881689,0
-942.893336270938,0
-679.021895395948,0
-504.918014849798,0
-572.908912494988,0
-710.920466862774,0
-913.374499269539,0
-1113.48189217678,0
-1268.84349861823,0
-1391.22140688098,0
-1401.45535640134,0
-1356.39436369125,0
-1202.3462943465302,0
-971.0299209706868,0
-912.8784550463208,0
-1014.91282885923,0
-1040.48624992471,0
-1253.11651206708,0
-1531.4606433861,0
-1660.7971343727695,0
-1790.69152613492,0
-1796.81644472972,0
-1736.7220127565,0
-1536.78681484126,0
-1284.66093422945,0
-975.802549747509,0
-761.103378668968,0
-551.4883103631009,0
-635.986340789932,0
-793.900537953513,0
-1013.45813009759,0
-1172.65254943516,0
-1471.20436762586,0
-1459.06347175202,0
-1551.09740481728,0
-1443.42078411987,0
-1234.06649134935,0
-1220.34258012709,0
-1897.84241429029,1
-1097.64208378276,0
-1128.3345193266,0
-1280.44660416385,0
-1554.84520184801,0
-1686.8167923067,0
-1911.45409449468,0
-1886.06058603547,0
-1732.95659716618,0
-1641.3424450250302,0
-1167.79100861525,0
-1015.84593712648,0
-810.8607445128861,0
-682.936491906026,0
-749.331070542893,0
-763.246827005899,0
-1027.94647344548,0
-1238.04630304806,0
-1281.15362023351,0
-1521.00717587038,0
-1550.51058931116,0
-1348.90762074919,0
-1257.07550179756,0
-1130.22995801125,0
-983.732892074707,0
-1112.66674086564,0
-1072.25288704676,0
-1201.2853913345698,0
-1536.84411807384,0
-1630.87900777415,0
-1800.6220321734302,0
-1823.0410656635893,0
-1733.32886214757,0
-1530.28765001029,0
