Data,Label
75.326871,0
75.052455,0
74.820961,0
73.796764,0
73.185299,0
72.689203,0
71.997856,0
71.665792,0
71.53731,0
71.3253,0
71.973441,0
71.440228,0
71.026186,0
70.646587,0
70.503376,0
70.235445,0
69.785708,0
69.83252,0
69.707618,0
69.213477,0
68.729406,0
68.238413,0
68.008986,0
67.665082,0
67.343693,0
68.216968,0
67.817041,0
67.877177,0
68.108065,0
67.448901,0
67.80461,0
67.170587,0
66.51472,0
66.366383,0
66.481058,0
66.364565,0
66.551204,0
66.504935,0
65.944834,0
65.616639,0
65.365544,0
65.404008,0
64.848933,0
64.721167,0
64.744146,0
64.499111,0
64.42849,0
64.868872,0
64.411515,0
63.998925,0
63.670777,0
63.16207,0
63.491958,0
63.034242,0
63.996012,0
64.209224,0
64.310872,0
64.801281,0
65.314113,0
65.515636,0
65.86967,0
64.925093,0
64.929639,0
64.305277,0
63.795746,0
63.421376,0
63.010888,0
62.341073,0
61.302709,0
61.165233,0
60.67876,0
60.637388,0
60.729927,0
60.719333,0
60.607873,0
60.510138,0
59.96153,0
59.772816,0
58.747105,0
58.800287,0
59.241271,0
58.824839,0
58.976882,0
59.627089,0
59.525049,0
58.877575,0
58.462377,0
58.068502,0
57.759131,0
57.656431,0
57.043878,0
56.961434,0
57.060923,0
56.653518,0
56.693619,0
56.518948,0
56.858454,0
56.409923,0
56.444637,0
56.726258,0
57.096269,0
57.514294,0
58.092493,0
58.072146,0
59.173248,0
59.019754,0
59.841534,0
61.305542,0
62.168212,0
62.671406,0
62.665418,0
63.545665,0
65.073939,0
66.173765,0
68.169846,0
69.371705,0
70.720785,0
71.368746,0
73.643805,0
75.425153,0
76.51625,0
77.872773,0
78.677999,0
78.894037,0
79.679964,0
80.359376,0
81.019652,0
81.970422,0
83.049574,0
83.004236,0
83.064254,0
83.431503,0
83.978766,0
84.462007,0
84.730921,0
85.17217,0
85.918334,0
86.890969,0
87.159596,0
88.14519,0
88.854743,0
89.998933,0
90.805626,0
90.748526,0
91.610548,0
91.999787,0
92.236182,0
92.244098,0
92.965777,0
93.455402,0
93.048928,0
92.744161,0
91.857456,0
91.774086,0
91.627345,0
90.423446,0
89.646645,0
88.099086,0
86.851848,0
85.507229,0
84.394155,0
84.101088,0
82.409709,0
81.621359,0
80.331101,0
79.105474,0
78.2222,0
77.628056,0
77.547391,0
75.987551,0
75.378091,0
74.219989,0
73.891459,0
73.747197,0
73.083316,0
72.660295,0
72.059082,0
71.439699,0
70.826927,0
70.138028,0
70.132461,0
70.346817,0
70.184129,0
69.244817,0
68.76137,0
68.655667,0
68.254583,0
68.464999,0
67.893269,0
67.714456,0
67.708268,0
67.294614,0
66.849081,0
66.042261,0
66.129712,0
66.056199,0
65.998778,0
66.105032,0
65.849231,0
65.635523,0
64.439336,0
63.746891,0
63.949247,0
64.303124,0
63.642443,0
63.41594,0
63.251568,0
63.592164,0
63.79331,0
63.096095,0
62.709933,0
63.131151,0
62.898625,0
62.835596,0
62.62326,0
63.075125,0
63.043963,0
62.704172,0
62.673546,0
62.259342,0
62.125211,0
62.780687,0
62.3951,0
62.162563,0
61.942573,0
61.906323,0
61.758092,0
62.026321,0
62.134764,0
62.47319,0
62.906508,0
62.869852,0
62.983916,0
62.776991,0
63.743003,0
63.740608,0
63.977257,0
64.044952,0
63.574365,0
64.104601,0
63.498354,0
63.274796,0
62.859199,0
62.813218,0
63.050394,0
62.575308,0
61.759886,0
61.752876,0
61.110682,0
60.874981,0
60.617313,0
61.310741,0
61.199904,0
61.362178,0
60.561085,0
60.634728,0
60.354235,0
60.456003,0
60.617941,0
60.32625,0
60.726078,0
60.831554,0
59.799512,0
60.035904,0
60.590525,0
60.937087,0
60.534215,0
60.497998,0
61.173675,0
60.541206,0
60.78049,0
60.780203,0
59.668976,0
59.498864,0
58.857913,0
58.957246,0
58.981067,0
59.077704,0
58.589763,0
57.509557,0
57.03146,0
57.011389,0
56.945941,0
56.583063,0
56.922366,0
56.784236,0
57.028536,0
57.398716,0
57.594063,0
58.361959,0
58.886656,0
60.098702,0
61.085661,0
62.471279,0
64.090113,0
64.863143,0
66.439981,0
68.005007,0
69.073506,0
70.560993,0
71.571587,0
73.014808,0
73.937152,0
75.424713,0
76.386906,0
77.744648,0
78.475885,0
79.280581,0
79.728236,0
80.164118,0
81.185032,0
81.489305,0
82.307644,0
82.665533,0
83.199411,0
83.535128,0
83.442981,0
84.049226,0
84.648027,0
84.618912,0
85.337149,0
85.591451,0
86.426037,0
87.080591,0
87.359989,0
87.980405,0
87.870866,0
88.372153,0
88.398686,0
88.980293,0
90.226906,0
90.591774,0
90.748345,0
90.878512,0
91.160155,0
90.887818,0
90.363373,0
90.032584,0
89.119399,0
88.852738,0
87.73208,0
86.5949,0
85.876359,0
85.033094,0
84.006961,0
82.276014,0
81.741252,0
80.628952,0
79.504185,0
78.141343,0
77.323673,0
76.969816,0
76.050517,0
75.596173,0
74.931286,0
74.430645,0
72.904215,0
72.574839,0
72.494441,0
71.72276,0
71.892163,0
70.584979,0
69.90992,0
69.325533,0
69.374029,0
68.712445,0
68.551253,0
68.806116,0
68.265849,0
67.91831,0
68.035387,0
67.551904,0
67.593735,0
66.910392,0
67.209474,0
67.830847,0
67.716064,0
68.316154,0
67.929296,0
68.325283,0
67.81269,0
67.152587,0
66.635203,0
66.677167,0
66.896995,0
66.879109,0
65.92975,0
65.809336,0
65.533097,0
65.65961,0
66.151709,0
65.639772,0
65.428582,0
65.347668,0
65.397346,0
65.561066,0
65.502197,0
65.29889,0
65.431091,0
65.309876,0
65.688061,0
65.44688,0
65.199247,0
65.065896,0
64.87423,0
64.650195,0
65.070799,0
65.32756,0
65.053839,0
64.582928,0
65.082338,0
64.306689,0
64.591963,0
65.054882,0
64.964199,0
64.716852,0
64.804128,0
64.494832,0
64.603947,0
64.962872,0
64.931436,0
64.421363,0
64.418044,0
64.617096,0
64.615119,0
64.072619,0
63.873996,0
63.728246,0
63.095389,0
63.233805,0
62.477226,0
62.8073,0
62.49082,0
62.639331,0
62.103136,0
61.466443,0
61.274773,0
61.718731,0
61.655837,0
61.883036,0
61.439988,0
60.803857,0
61.400023,0
61.366555,0
60.721145,0
60.482172,0
60.158555,0
59.794004,0
59.905798,0
59.455233,0
59.550968,0
59.160367,0
58.780527,0
58.463071,0
58.179493,0
57.881208,0
57.452012,0
56.595644,0
56.173201,0
56.316294,0
56.919698,0
56.080605,0
55.713497,0
55.966181,0
56.028895,0
55.895629,0
56.383748,0
56.869999,0
57.179467,0
57.281431,0
57.395572,0
58.323338,0
59.869013,0
60.849536,0
62.495196,0
63.287278,0
64.984154,0
65.591765,0
66.472921,0
67.56523,0
68.975205,0
70.673667,0
72.065244,0
74.633429,0
75.3725,0
76.626626,0
77.738266,0
78.641102,0
80.058144,0
81.357387,0
82.09309,0
82.967804,0
83.659463,0
83.904577,0
84.628855,0
85.546465,0
86.194137,0
86.443063,0
86.762763,0
87.085601,0
88.09214,0
88.658387,0
90.003472,0
90.669534,0
90.719818,0
91.831473,0
92.799407,0
93.657629,0
94.201323,0
95.118494,0
95.499698,0
95.392638,0
95.851227,0
96.289811,0
95.818719,0
95.830075,0
96.210737,0
95.977664,0
95.152427,0
95.224164,0
94.072459,0
94.039112,0
92.662824,0
91.349553,0
91.150022,0
89.440412,0
88.223346,0
87.147938,0
86.122759,0
85.372746,0
84.646032,0
83.357177,0
82.025044,0
80.59606,0
78.698695,0
77.5967,0
76.394573,0
75.57176,0
74.687774,0
73.768926,0
72.814864,0
71.930693,0
71.002126,0
70.179025,0
70.175084,0
69.475203,0
69.180855,0
68.862955,0
68.510774,0
68.812159,0
68.83129,0
68.028615,0
67.511268,0
67.026075,0
67.12095,0
66.96698,0
66.585451,0
65.648525,0
65.255179,0
64.701842,0
63.841409,0
63.825099,0
63.447229,0
63.796416,0
63.075101,0
63.334931,0
63.586317,0
63.017963,0
62.718834,0
63.147806,0
62.732465,0
63.26624,0
63.24206,0
63.549917,0
63.546005,0
62.672118,0
62.72836,0
63.148598,0
63.062855,0
63.493606,0
63.204401,0
63.144991,0
63.63918,0
63.666435,0
64.097175,0
63.777334,0
63.928484,0
64.525075,0
64.920755,0
64.454849,0
64.439153,0
63.959514,0
64.084773,0
64.049798,0
63.738017,0
62.918624,0
62.678638,0
62.193368,0
62.303085,0
62.057589,0
61.663539,0
61.61383,0
61.435795,0
61.966415,0
61.996345,0
61.611078,0
61.67694,0
61.311989,0
61.478659,0
61.661209,0
61.746549,0
62.287009,0
61.277966,0
61.926465,0
61.369654,0
61.503178,0
61.790327,0
60.721097,0
60.606627,0
60.202403,0
60.007191,0
59.969707,0
59.934842,0
59.786579,0
60.011572,0
59.988912,0
59.690057,0
59.241287,0
58.991211,0
58.805177,0
57.936132,0
57.993688,0
57.339932,0
56.585902,0
56.645276,0
56.095187,0
56.120338,0
55.611755,0
54.915191,0
54.312667,0
54.401684,0
54.031064,0
54.600154,0
54.312937,0
54.46926,0
54.784147,0
54.974573,0
55.543783,0
56.294586,0
56.381776,0
56.989711,0
57.798953,0
59.029264,0
60.690976,0
61.862478,0
62.881464,0
64.218203,0
65.530675,0
66.821652,0
68.801468,0
70.451941,0
71.846807,0
72.937755,0
74.612743,0
75.850137,0
77.243365,0
78.371125,0
79.119212,0
80.433532,0
81.531818,0
83.330188,0
83.741721,0
84.572352,0
85.130186,0
85.765793,0
86.009528,0
86.232406,0
87.230303,0
87.954565,0
88.77368,0
89.658487,0
90.365794,0
91.575985,0
93.055525,0
93.890911,0
94.55601,0
95.127467,0
96.155797,0
96.950049,0
97.846128,0
97.940335,0
98.220975,0
99.130376,0
99.588664,0
99.736004,0
100.22489,0
100.39588,0
100.76342,0
100.86866,0
100.36608,0
100.31114,0
100.07605,0
100.14508,0
98.702774,0
97.810148,0
96.748108,0
95.336572,0
94.792597,0
93.715543,0
92.408061,0
90.894144,0
89.336027,0
87.57641,0
86.612109,0
85.617721,0
84.607011,0
83.05,0
81.750052,0
81.046945,0
80.432683,0
79.704198,0
78.141489,0
77.680608,0
76.616238,0
75.746502,0
75.736641,0
75.216247,0
74.408978,0
73.713605,0
73.515907,0
73.036975,0
72.697751,0
72.200885,0
71.099269,0
70.200935,0
70.046453,0
69.943902,0
69.545273,0
69.329614,0
69.306329,0
68.740052,0
69.20619,0
69.102177,0
68.696438,0
68.143849,0
67.740119,0
66.969414,0
66.503575,0
65.837424,0
65.793661,0
65.158027,0
65.448658,0
65.215323,0
65.370457,0
65.169228,0
65.531748,0
65.489266,0
65.855481,0
65.115524,0
64.938541,0
64.897787,0
65.212036,0
64.563194,0
64.293465,0
63.756957,0
63.369149,0
63.02338,0
62.870525,0
63.406027,0
63.282316,0
62.658955,0
62.618413,0
62.417492,0
61.700168,0
61.777914,0
61.586418,0
61.516898,0
61.884906,0
61.586644,0
61.70079,0
61.580316,0
61.988744,0
61.685965,0
61.693007,0
61.852097,0
61.956953,0
61.865488,0
61.111394,0
61.178597,0
61.777534,0
61.292681,0
61.372512,0
61.407542,0
61.575578,0
61.530985,0
61.801079,0
61.453429,0
61.453505,0
61.843379,0
62.21167,0
61.587099,0
61.507131,0
61.38761,0
61.529583,0
60.811664,0
60.872365,0
59.981841,0
60.27769,0
60.131024,0
59.699852,0
59.505797,0
59.868963,0
59.204786,0
59.655872,0
59.914262,0
60.041793,0
59.833779,0
58.898812,0
58.955695,0
58.551313,0
58.559238,0
58.743997,0
58.388301,0
58.556648,0
58.584875,0
58.451405,0
58.478016,0
58.411578,0
57.764943,0
57.819653,0
58.343756,0
58.323894,0
58.515716,0
59.193385,0
60.521083,0
61.771786,0
62.625925,0
63.565523,0
64.962941,0
65.666665,0
66.773359,0
68.446351,0
69.964143,0
71.297573,0
72.844666,0
74.416175,0
75.873834,0
77.441245,0
79.51776,0
80.66665,0
81.332911,0
82.568179,0
84.212902,0
84.83049,0
85.404772,0
86.462739,0
87.300517,0
88.669184,0
88.496175,0
88.815743,0
89.766073,0
90.441799,0
90.765848,0
91.795162,0
92.837241,0
93.811533,0
94.587054,0
95.658899,0
97.242814,0
98.157032,0
98.612119,0
99.07518,0
99.641199,0
100.65082,0
101.16642,0
102.52269,0
103.07706,0
103.23871,0
103.0248,0
103.6151,0
104.31718,0
104.20355,0
104.21535,0
103.53321,0
103.75686,0
102.46971,0
102.39105,0
101.48391,0
100.84167,0
99.923507,0
99.907405,0
98.420754,0
97.448982,0
95.962648,0
94.543331,0
93.176591,0
91.327056,0
89.92377,0
88.383296,0
86.633561,0
85.489162,0
84.746936,0
83.683177,0
82.136244,0
81.600925,0
80.488253,0
80.181745,0
78.717926,0
78.172881,0
77.397418,0
76.861735,0
75.909435,0
75.951153,0
75.448563,0
74.588037,0
73.995899,0
73.86848,0
73.38446,0
73.164542,0
72.265498,0
71.789281,0
71.792282,0
71.622964,0
71.233188,0
70.687812,0
70.850326,0
70.306348,0
70.005466,0
69.50339,0
69.228527,0
69.124924,0
68.572668,0
68.039496,0
67.989298,0
67.719963,0
66.549539,0
66.378408,0
65.829826,0
66.302147,0
66.086952,0
65.780121,0
65.200547,0
64.966047,0
64.261427,0
63.555044,0
63.231869,0
63.164218,0
63.084201,0
62.976392,0
62.810561,0
62.611279,0
62.940056,0
62.525762,0
62.058684,0
62.624632,0
62.333056,0
62.521644,0
61.562725,0
62.37246,0
62.07867,0
63.00115,0
62.668339,0
63.20295,0
63.393548,0
63.595947,0
64.023506,0
63.913278,0
63.763084,0
63.970215,0
63.889058,0
63.984721,0
64.230938,0
63.791447,0
63.30013,0
63.316253,0
63.49008,0
62.83364,0
62.535661,0
62.399214,0
62.972692,0
63.150426,0
62.710524,0
62.801973,0
62.71413,0
62.536784,0
63.415716,0
63.15671,0
63.073524,0
63.097922,0
62.976725,0
62.640436,0
62.470382,0
61.963458,0
62.274119,0
62.658617,0
63.001726,0
62.872641,0
62.413263,0
62.592924,0
62.236545,0
62.29667,0
61.994505,0
61.313847,0
61.574335,0
61.441031,0
61.112276,0
60.438686,0
60.078317,0
60.149589,0
59.394431,0
58.783325,0
58.769948,0
59.063134,0
58.263867,0
57.563282,0
56.670428,0
56.763866,0
56.570988,0
56.770178,0
57.064729,0
58.325736,0
59.845579,0
61.051371,0
62.569703,0
63.699328,0
65.308089,0
66.541262,0
68.076197,0
70.248734,0
71.410608,0
72.591068,0
73.620587,0
74.604022,0
75.92734,0
77.468269,0
78.54265,0
78.932889,0
80.544764,0
82.104791,0
83.176848,0
84.566274,0
85.022854,0
85.969205,0
86.454683,0
86.828297,0
87.82692,0
88.284701,0
89.37925,0
89.997803,0
90.331962,0
90.681172,0
91.882878,0
92.92108,0
93.952325,0
94.378849,0
94.873027,0
95.821579,0
96.426562,0
96.828137,0
97.169756,0
97.982759,0
98.775169,0
99.317281,0
99.109289,0
99.009668,0
99.127435,0
99.63251,0
99.988073,0
99.894434,0
99.677947,0
99.685087,0
98.581783,0
97.127781,0
95.739481,0
95.015678,0
94.399322,0
92.67478,0
92.107523,0
90.816902,0
88.732805,0
87.004248,0
85.654199,0
84.851506,0
83.834976,0
82.880682,0
81.23745,0
80.264348,0
79.242908,0
78.543638,0
77.627245,0
75.908282,0
75.009004,0
74.606608,0
74.380568,0
73.768765,0
72.506753,0
71.19105,0
70.818974,0
70.699844,0
70.203108,0
70.619095,0
70.799888,0
70.354886,0
70.070846,0
70.004692,0
69.972273,0
69.906264,0
69.397969,0
70.43139,0
70.296344,0
69.928169,0
69.37104,0
69.756355,0
69.048132,0
68.595756,0
69.204157,0
68.934832,0
69.439223,0
68.579728,0
68.501481,0
67.661883,0
67.630799,0
67.49857,0
67.508012,0
67.695313,0
67.328169,0
67.496418,0
67.248812,0
66.590099,0
66.879166,0
66.864666,0
66.41793,0
66.731798,0
66.177355,0
65.76031,0
65.381891,0
65.493885,0
65.099644,0
65.19977,0
64.79407,0
64.781314,0
64.772672,0
63.868586,0
63.449296,0
63.178608,0
63.075382,0
63.235785,0
62.942745,0
62.046206,0
61.896049,0
61.665678,0
61.983463,0
61.738979,0
61.57526,0
61.307925,0
60.997974,0
61.36181,0
60.961538,0
60.424245,0
59.408338,0
59.537165,0
59.959758,0
60.088248,0
59.54335,0
59.60385,0
59.931915,0
58.898449,0
59.191652,0
58.762295,0
58.883125,0
58.952487,0
59.063678,0
58.864906,0
58.967672,0
58.992922,0
58.931965,0
58.867811,0
58.434506,0
58.779749,0
58.86122,0
57.803032,0
57.567702,0
57.828635,0
57.188622,0
57.322014,0
57.326404,0
57.184516,0
56.938149,0
57.07017,0
56.446418,0
55.930971,0
55.422146,0
55.698992,0
55.874698,0
56.053683,0
55.623071,0
55.421008,0
55.377955,0
56.176357,0
56.437357,0
56.570051,0
56.597181,0
56.053825,0
56.387038,0
57.049678,0
57.506948,0
58.337173,0
59.100828,0
59.876271,0
61.122448,0
62.373102,0
63.642687,0
64.573292,0
66.105511,0
67.100378,0
68.018523,0
69.557449,0
70.812199,0
72.053841,0
73.383077,0
74.619191,0
75.976157,0
77.080833,0
78.252711,0
79.566205,0
79.771374,0
80.767157,0
81.451375,0
81.771851,0
82.38615,0
82.775681,0
83.333722,0
84.151542,0
85.357653,0
86.003847,0
86.319315,0
87.312367,0
87.416215,0
88.440651,0
89.23405,0
90.154555,0
90.906151,0
91.259811,0
91.867355,0
92.912452,0
92.79987,0
93.907388,0
94.792827,0
95.615996,0
95.40047,0
94.799523,0
94.579538,0
94.230606,0
93.627139,0
93.619177,0
93.126948,0
92.187619,0
91.161329,0
90.795673,0
89.597959,0
88.194495,0
87.399904,0
86.464347,0
85.544616,0
84.615487,0
84.101631,0
83.403255,0
82.15344,0
81.286029,0
80.801569,0
79.806329,0
78.316526,0
77.330887,0
76.773426,0
76.442716,0
75.872479,0
75.192908,0
74.619958,0
73.410358,0
73.315681,0
72.853034,0
72.304696,0
71.90892,0
71.594196,0
70.605466,0
70.697047,0
70.515682,0
70.113725,0
70.404105,0
70.130824,0
69.644672,0
69.432412,0
68.960719,0
69.612252,0
69.037392,0
68.736423,0
68.229971,0
67.677965,0
66.429064,0
65.803631,0
65.70723,0
65.635463,0
65.322819,0
65.916974,0
66.078407,0
66.142996,0
66.068493,0
65.969015,0
66.089835,0
65.172023,0
65.240445,0
65.245944,0
65.62652,0
65.027759,0
65.052487,0
64.159229,0
63.505609,0
63.912333,0
64.418938,0
64.916207,0
64.327272,0
64.389853,0
64.388657,0
64.20639,0
64.341696,0
63.944235,0
63.487283,0
63.495336,0
63.068557,0
63.451669,0
63.470804,0
63.482086,0
64.255601,0
65.281984,0
65.159382,0
64.967478,0
64.089145,0
63.501426,0
63.482131,0
63.151693,0
63.326867,0
63.423857,0
63.454017,0
63.502203,0
63.054034,0
62.967639,0
63.087216,0
62.703163,0
62.464239,0
62.88653,0
63.101356,0
63.507042,0
63.548443,0
63.346975,0
62.786945,0
62.601055,0
62.159569,0
61.767906,0
61.889731,0
61.508325,0
61.763394,0
62.053877,0
62.225033,0
61.734944,0
62.029734,0
62.401396,0
62.392514,0
62.533966,0
62.331721,0
61.392779,0
60.784728,0
60.850671,0
60.699781,0
60.892273,0
60.679315,0
60.024914,0
60.029169,0
59.819316,0
59.832834,0
60.19015,0
59.99718,0
60.261772,0
59.91966,0
59.342804,0
58.325583,0
58.333316,0
59.240305,0
60.85975,0
62.051946,0
62.74902,0
63.752261,0
64.044235,0
65.525051,0
66.591351,0
67.817782,0
69.271931,0
70.347975,0
71.02129,0
72.246605,0
73.769444,0
75.418069,0
76.352844,0
77.716032,0
78.6863,0
80.3233,0
81.056694,0
81.662548,0
82.50403,0
83.311929,0
84.744201,0
85.553481,0
86.445828,0
86.964019,0
87.162028,0
86.972561,0
87.215284,0
87.478639,0
87.630068,0
88.0823,0
88.682773,0
89.859784,0
90.381487,0
91.186069,0
91.884404,0
92.182587,0
92.972255,0
92.934852,0
93.187137,0
93.894967,0
93.315136,0
93.112899,0
93.329717,0
92.942459,0
92.614975,0
92.251355,0
93.177188,0
92.647779,0
92.16938,0
90.630457,0
90.355797,0
89.003157,0
88.00476,0
87.173043,0
85.712961,0
84.798502,0
83.329832,0
81.853727,0
80.408111,0
79.768605,0
78.995282,0
78.768751,0
77.455172,0
76.808826,0
75.756486,0
75.048284,0
73.86021,0
72.604578,0
72.246167,0
72.19446,0
71.544081,0
69.608962,0
69.008256,0
68.214149,0
67.389704,0
67.111652,0
66.831401,0
66.805535,0
66.417714,0
66.043138,0
65.84502,0
65.626479,0
65.27664,0
64.550996,0
63.685608,0
63.659004,0
63.365593,0
62.452282,0
62.873049,0
62.10565,0
61.789915,0
61.833475,0
61.585798,0
61.568057,0
61.094875,0
61.315725,0
61.045558,0
59.057749,0
58.796724,0
59.110676,0
59.246987,0
58.578758,0
58.599122,0
58.433851,0
58.211385,0
58.137301,0
57.909999,0
57.982299,0
58.064125,0
58.886968,0
59.076633,0
59.07541,0
58.72395,0
58.321234,0
57.779617,0
57.449987,0
57.273414,0
57.549082,0
57.182356,0
56.961207,0
56.59704,0
56.85131,0
57.309897,0
57.359421,0
57.846476,0
58.005974,0
58.064675,0
58.648137,0
58.57884,0
58.675418,0
58.944105,0
58.411941,0
58.096558,0
57.763307,0
57.831538,0
58.083766,0
57.909426,0
58.117371,0
58.282233,0
58.747118,0
59.719558,0
59.904063,0
60.048677,0
59.915958,0
60.549707,0
60.950447,0
61.008459,0
60.982621,0
62.186791,0
62.537546,0
62.106309,0
62.33431,0
62.176496,0
62.604053,0
62.813542,0
63.279613,0
62.811348,0
62.053644,0
62.289632,0
62.103362,0
61.920846,0
61.328672,0
60.536329,0
60.802056,0
60.550785,0
61.075728,0
61.645824,0
61.507265,0
61.036678,0
61.187167,0
60.956225,0
61.112824,0
60.551455,0
60.323494,0
59.76671,0
59.623616,0
59.536069,0
59.205677,0
59.535205,0
59.810481,0
60.432793,0
61.751878,0
63.320123,0
64.52041,0
65.774656,0
67.282547,0
68.58517,0
69.362155,0
70.840717,0
71.916417,0
72.821384,0
73.32945,0
74.271501,0
75.786217,0
77.54643,0
78.175475,0
79.148828,0
79.964149,0
81.234967,0
81.875088,0
82.428592,0
82.772998,0
83.179871,0
83.694218,0
84.286816,0
84.255112,0
84.002935,0
85.454811,0
86.459623,0
86.1846,0
86.992885,0
86.956236,0
87.418218,0
88.277657,0
88.910293,0
89.742913,0
90.133964,0
90.013578,0
90.64361,0
91.153775,0
91.666133,0
92.052071,0
92.29872,0
92.602474,0
92.789928,0
92.976449,0
93.447414,0
93.412831,0
93.932862,0
93.224265,0
92.898167,0
92.284689,0
91.201968,0
89.715367,0
89.643189,0
87.919113,0
87.073445,0
85.270016,0
83.944758,0
82.691488,0
80.930795,0
80.265048,0
78.910798,0
77.923872,0
77.045611,0
75.713549,0
74.865873,0
73.61418,0
72.941999,0
71.972078,0
71.229787,0
70.499476,0
69.786241,0
69.530021,0
69.164135,0
68.644537,0
68.057367,0
67.876492,0
67.37166,0
67.312951,0
67.227856,0
66.532258,0
67.052126,0
67.518114,0
67.402549,0
66.955082,0
66.94834,0
66.172004,0
66.204717,0
66.211938,0
65.942022,0
66.202663,0
65.518985,0
64.861456,0
64.972646,0
65.555628,0
64.829022,0
64.247323,0
63.623792,0
63.230172,0
63.565437,0
63.331771,0
63.096968,0
63.196352,0
63.126108,0
62.373813,0
62.104,0
61.828991,0
61.935489,0
62.381791,0
62.903317,0
63.766973,0
63.560622,0
63.779765,0
63.827917,0
63.477667,0
63.191555,0
63.337373,0
63.420455,0
63.444911,0
63.320606,0
62.947945,0
63.220123,0
63.462524,0
63.393292,0
63.000814,0
63.055099,0
63.434042,0
63.336376,0
63.055496,0
63.010588,0
62.722535,0
63.049984,0
62.776416,0
63.141252,0
63.166364,0
63.601201,0
63.468165,0
63.397869,0
62.982147,0
62.40082,0
61.82553,0
61.708599,0
62.140447,0
62.531483,0
61.963429,0
61.901432,0
62.270893,0
62.102893,0
62.113777,0
61.684901,0
61.778068,0
61.446088,0
61.425069,0
61.274499,0
61.503673,0
61.464843,0
61.620111,0
61.245375,0
61.129392,0
60.884508,0
60.448791,0
59.79157,0
59.257006,0
59.212888,0
58.600471,0
58.584413,0
58.856872,0
58.151721,0
58.436122,0
57.843213,0
57.816226,0
58.08349,0
57.561656,0
57.354446,0
57.557546,0
58.027251,0
58.244339,0
58.367586,0
59.075375,0
59.487795,0
59.974969,0
61.331029,0
62.20711,0
63.027092,0
63.813891,0
64.816651,0
65.562875,0
67.187443,0
68.998284,0
70.927575,0
72.331248,0
74.485908,0
75.564562,0
76.469947,0
77.241665,0
78.926189,0
79.794125,0
80.429839,0
81.639052,0
82.65307,0
83.545988,0
84.179827,0
85.110638,0
85.543263,0
86.274319,0
86.611636,0
87.104263,0
87.943599,0
89.197759,0
90.495729,0
90.720332,0
92.118522,0
92.980846,0
93.7653,0
94.273364,0
95.597365,0
96.22047,0
96.778985,0
98.029058,0
98.435127,0
99.477603,0
100.04926,0
100.16776,0
100.41566,0
100.75169,0
100.83244,0
100.85127,0
100.49465,0
100.09282,0
99.551156,0
99.386852,0
98.923337,0
98.351368,0
97.224535,0
96.257639,0
95.173198,0
93.830019,0
93.128867,0
90.81193,0
89.590878,0
87.961271,0
86.861033,0
85.381592,0
84.214403,0
82.986844,0
82.560912,0
81.615688,0
80.290808,0
80.350973,0
79.175639,0
78.384077,0
77.574242,0
76.795486,0
75.993518,0
75.472534,0
74.534962,0
74.288455,0
73.709178,0
73.022264,0
71.868771,0
70.900406,0
70.6913,0
69.895336,0
69.891362,0
69.16915,0
69.11833,0
68.972748,0
68.36012,0
68.150046,0
67.835933,0
67.821259,0
66.692127,0
66.20921,0
65.996176,0
65.605939,0
65.443922,0
64.804005,0
64.276819,0
64.829266,0
64.817098,0
64.086568,0
64.111184,0
64.543811,0
64.085957,0
64.661914,0
64.633494,0
65.007283,0
64.947355,0
64.415841,0
64.768053,0
64.772133,0
64.589435,0
64.726375,0
64.663595,0
65.046349,0
65.334038,0
64.819255,0
64.48517,0
64.619091,0
64.317878,0
64.488462,0
64.499993,0
64.253064,0
64.55119,0
64.475537,0
64.636252,0
64.740073,0
64.719395,0
64.985099,0
65.132027,0
65.78538,0
66.043648,0
66.321649,0
66.17907,0
66.311133,0
66.482722,0
65.958581,0
65.837534,0
65.489875,0
65.246739,0
65.464929,0
64.601705,0
65.147472,0
64.905031,0
65.36232,0
65.562644,0
64.645021,0
65.430243,0
65.652121,0
64.861963,0
64.307501,0
64.867163,0
64.363865,0
64.245802,0
64.213761,0
63.760647,0
64.452214,0
63.961756,0
64.441899,0
64.218511,0
64.368111,0
63.88108,0
63.478291,0
63.303955,0
63.236415,0
62.791346,0
62.049282,0
62.291787,0
61.989204,0
61.500314,0
61.073098,0
61.269684,0
60.443204,0
60.379317,0
60.403488,0
60.731504,0
60.297381,0
59.519234,0
59.162646,0
59.406139,0
59.567335,0
60.104007,0
60.790398,0
61.529583,0
62.05839,0
63.218743,0
64.57226,0
65.618351,0
67.201684,0
68.884265,0
70.449097,0
71.135107,0
73.048866,0
74.731061,0
76.283175,0
77.779767,0
78.922343,0
80.740401,0
81.906014,0
82.73411,0
83.414171,0
84.667429,0
85.756172,0
86.586826,0
87.621226,0
88.728689,0
89.76138,0
89.764274,0
90.128982,0
90.529438,0
91.564371,0
92.296147,0
93.449233,0
94.98655,0
95.599131,0
96.64541,0
97.589758,0
98.800728,0
99.112277,0
99.936357,0
100.57917,0
101.32683,0
101.68324,0
102.32796,0
103.41574,0
103.14689,0
102.84107,0
103.08667,0
104.09977,0
104.30859,0
104.29583,0
104.45765,0
103.67789,0
103.52598,0
102.30759,0
102.01259,0
100.79389,0
99.637799,0
98.7179,0
97.5183,0
96.337231,0
94.689031,0
93.994738,0
93.004532,0
91.132779,0
90.047062,0
88.516432,0
87.466032,0
86.129301,0
