Data,Label
-1072.55842339184,0
-1349.69621987608,0
-1239.49234796123,0
-1195.51211262255,0
-1365.2721331245698,0
-1231.20723422671,0
-1222.85365762191,0
-1093.51750897627,0
-1124.36724228518,0
-1315.17354860305,0
-1286.99695559861,0
-1234.25244740409,0
-1356.79705608202,0
-1243.94397289282,0
-1025.05555412574,0
-1125.78673244953,0
-984.795096583998,0
-954.75988107685,0
-1084.26439097108,0
-1024.64325049001,0
-754.330120097384,0
-948.676343478774,0
-856.394263531271,0
-726.1819886641459,0
-815.979189532841,0
-748.7060731309559,0
-847.498089559274,0
-476.841200903136,0
-712.95833865153,0
-708.454127188779,0
-600.073330340805,0
-317.27355957062804,0
-624.698965563536,0
-416.42839134165,0
-468.794011177962,0
-396.286782821643,0
-236.76692908436905,0
-137.980861425443,0
36.6187073695921,0
-117.401478145671,0
21.5954225939562,0
-246.681047762992,0
102.938095766611,0
310.727446654053,0
251.369371646497,0
