Data,Label
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.8011695906432748,0
-0.8011695906432748,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7953216374269005,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7894736842105263,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7836257309941521,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7777777777777777,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7719298245614035,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7660818713450293,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7602339181286548,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7543859649122806,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7485380116959064,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.7426900584795322,0
-0.736842105263158,0
-0.736842105263158,0
-0.736842105263158,0
-0.736842105263158,0
-0.736842105263158,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7309941520467835,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
