Data,Label
69.392577,0
68.683457,0
68.753622,0
68.952688,0
68.832328,0
69.320026,0
70.12173,0
72.049928,0
74.290586,0
76.368199,0
78.496605,0
81.316071,0
83.498022,0
85.796642,0
88.149529,0
89.58373,0
90.99154,0
92.238404,0
93.585844,0
94.104346,0
94.215476,0
93.832692,0
93.966866,0
93.943898,0
93.483348,0
93.242891,0
94.003055,0
93.830827,0
94.014117,0
94.020832,0
94.242508,0
94.493644,0
94.665851,0
95.588365,0
96.558657,0
97.51751,0
98.143574,0
99.642268,0
100.6522,0
101.24893,0
102.24414,0
103.12198,0
104.03713,0
104.14299,0
104.25112,0
104.49935,0
104.27112,0
104.04108,0
103.78053,0
103.56858,0
103.31583,0
103.32627,0
103.01325,0
102.46323,0
101.33119,0
100.41579,0
100.24504,0
99.180021,0
97.730058,0
95.722241,0
93.758914,0
91.320879,0
89.080898,0
86.702932,0
84.320641,0
83.378151,0
83.674896,0
84.637434,0
85.342892,0
85.739252,0
85.749472,0
86.557185,0
87.764873,0
88.352742,0
89.228969,0
89.762622,0
90.305628,0
90.521618,0
90.191707,0
90.32436,0
90.620864,0
90.121012,0
90.209564,0
89.500682,0
88.733655,0
87.991131,0
86.816902,0
86.231138,0
85.004781,0
84.265451,0
84.188347,0
83.349146,0
82.861386,0
82.337026,0
82.608779,0
82.354853,0
82.044495,0
81.559073,0
81.513182,0
81.147208,0
81.310347,0
81.442585,0
81.242928,0
81.383143,0
81.63442,0
81.205932,0
81.65548,0
81.40284,0
81.648844,0
81.732848,0
81.587835,0
81.305011,0
81.339683,0
80.822739,0
80.795029,0
80.54067,0
80.276614,0
79.927213,0
79.624756,0
79.535497,0
79.664496,0
80.092556,0
79.927918,0
79.311904,0
79.225074,0
79.519109,0
79.328316,0
79.136378,0
78.633006,0
79.09955,0
79.243793,0
78.685528,0
78.324527,0
77.879945,0
77.800932,0
77.885137,0
77.5565,0
77.482432,0
77.228828,0
76.906451,0
76.453575,0
75.360938,0
74.794714,0
74.492208,0
74.311631,0
74.311517,0
74.636347,0
74.589829,0
75.303284,0
75.383246,0
75.396776,0
75.15066,0
74.895529,0
75.230182,0
75.050733,0
74.78574,0
74.989483,0
74.590966,0
74.000528,0
74.039916,0
74.82408,0
76.405183,0
78.392512,0
79.947801,0
82.138622,0
84.644808,0
86.973945,0
89.304418,0
91.29556,0
92.919473,0
94.467285,0
95.155155,0
95.742192,0
96.494462,0
97.078721,0
97.227339,0
96.748613,0
96.765664,0
96.413034,0
96.263533,0
96.215665,0
95.705706,0
95.859881,0
96.23332,0
96.480526,0
96.638682,0
97.365418,0
98.111559,0
99.307325,0
100.30528,0
101.45284,0
102.31795,0
103.4307,0
104.89066,0
105.72521,0
106.40355,0
106.87957,0
107.23029,0
107.78527,0
107.59739,0
107.38453,0
107.29395,0
106.75722,0
106.09427,0
105.23586,0
104.8392,0
103.9233,0
103.33531,0
103.089,0
102.70731,0
101.59306,0
100.71519,0
100.11598,0
99.146269,0
98.608651,0
96.807811,0
94.684113,0
92.484372,0
89.99805,0
87.360203,0
85.99618,0
85.952466,0
86.661247,0
87.593769,0
87.913101,0
88.028247,0
88.617099,0
89.808787,0
90.989062,0
92.370921,0
93.304683,0
93.402445,0
93.632295,0
93.986274,0
94.462443,0
94.450254,0
94.301863,0
93.482078,0
92.908865,0
92.056777,0
91.02836,0
90.081609,0
89.582538,0
89.007602,0
87.835523,0
87.321575,0
86.933871,0
86.314416,0
85.602613,0
85.281169,0
84.963558,0
84.494902,0
84.705466,0
84.902724,0
85.309362,0
85.542505,0
85.668304,0
85.477269,0
85.160185,0
84.971258,0
84.697217,0
84.748232,0
85.016078,0
84.96489,0
85.191496,0
84.803822,0
85.243605,0
84.971655,0
84.893594,0
84.690444,0
84.454257,0
83.841542,0
83.582297,0
84.072461,0
83.549815,0
83.140129,0
82.430095,0
81.960513,0
81.049742,0
80.447929,0
79.943726,0
79.500565,0
79.326476,0
78.91969,0
78.700664,0
78.307165,0
77.770489,0
77.421965,0
77.005542,0
76.769301,0
77.020645,0
76.71122,0
76.255188,0
75.48355,0
75.35026,0
74.718834,0
74.101316,0
73.747778,0
73.991415,0
73.966981,0
73.86055,0
74.114307,0
74.560058,0
74.029663,0
73.496237,0
72.731449,0
71.900096,0
71.780264,0
72.297143,0
72.606965,0
72.702632,0
72.304334,0
72.548993,0
72.081409,0
71.746605,0
71.349183,0
72.376261,0
73.227566,0
74.845791,0
76.345765,0
78.879056,0
81.308385,0
84.189252,0
86.21541,0
87.606097,0
89.738292,0
91.964298,0
93.542816,0
94.392857,0
95.620066,0
96.162048,0
95.929009,0
95.865564,0
95.279282,0
95.413955,0
95.059517,0
94.943452,0
95.098441,0
94.761148,0
95.253181,0
95.39577,0
95.138525,0
95.553326,0
96.176046,0
97.192063,0
98.141622,0
99.366415,0
100.5323,0
101.57328,0
101.8117,0
102.22987,0
102.79637,0
103.08756,0
103.34091,0
103.83402,0
104.32613,0
104.58888,0
104.87663,0
104.56753,0
103.46781,0
102.37001,0
101.8233,0
101.18749,0
100.40588,0
99.882153,0
98.820232,0
98.499186,0
97.609139,0
96.657849,0
95.579059,0
94.403146,0
92.485236,0
90.007022,0
86.945945,0
84.549111,0
83.479228,0
82.963055,0
83.259477,0
83.676332,0
84.103871,0
84.883348,0
85.43608,0
86.356938,0
87.339868,0
88.092557,0
89.00504,0
89.84747,0
90.286196,0
89.989689,0
89.930381,0
89.292762,0
88.262155,0
88.412995,0
87.331536,0
86.711694,0
85.996281,0
85.473094,0
84.487281,0
83.399771,0
82.058746,0
81.025836,0
81.264001,0
80.75893,0
80.809285,0
80.558951,0
80.75073,0
80.848129,0
80.819597,0
80.302118,0
80.738096,0
81.263605,0
81.769064,0
81.973112,0
81.99735,0
81.902622,0
81.655615,0
81.660064,0
81.206352,0
81.103598,0
80.916977,0
80.478397,0
80.226365,0
79.810968,0
79.529983,0
79.120365,0
78.486687,0
78.352184,0
77.913344,0
77.320172,0
77.200489,0
77.014638,0
76.876392,0
76.367324,0
76.138928,0
75.928063,0
75.834043,0
74.958248,0
74.556385,0
74.021632,0
73.547964,0
73.916239,0
73.531193,0
73.058151,0
72.218998,0
72.21609,0
72.103994,0
71.008483,0
71.003282,0
71.169619,0
71.15579,0
71.097309,0
70.711889,0
70.878831,0
70.617782,0
70.477866,0
70.566865,0
70.307662,0
70.454993,0
70.100768,0
69.99438,0
69.413274,0
69.554544,0
69.240078,0
68.790561,0
68.251129,0
67.763726,0
67.638464,0
67.092945,0
66.85531,0
66.288946,0
66.268388,0
66.263894,0
67.043113,0
67.773855,0
69.157192,0
70.997937,0
72.976749,0
74.405316,0
76.087878,0
78.64438,0
80.930387,0
83.056843,0
84.682632,0
86.556438,0
88.043371,0
88.775929,0
90.091749,0
91.129626,0
91.032695,0
91.205462,0
91.345211,0
91.153416,0
91.579295,0
92.166424,0
93.186806,0
93.255385,0
93.264841,0
93.912057,0
94.165715,0
94.560613,0
94.688683,0
95.009706,0
95.428376,0
95.913403,0
96.494313,0
97.23582,0
97.858901,0
98.329518,0
98.746319,0
98.747371,0
99.189779,0
99.179417,0
99.131348,0
99.391561,0
99.064695,0
99.074934,0
98.791134,0
97.735257,0
96.912405,0
96.138391,0
95.218459,0
93.914278,0
92.743965,0
90.208123,0
87.567629,0
84.500683,0
81.349568,0
79.447897,0
79.178953,0
79.824167,0
80.48408,0
81.215492,0
82.063354,0
83.207455,0
83.857172,0
84.55758,0
85.44232,0
85.628251,0
86.338559,0
87.113678,0
86.865973,0
86.88165,0
86.713703,0
86.553742,0
86.11676,0
85.647897,0
85.218786,0
83.950524,0
82.94217,0
81.922831,0
80.485257,0
79.481283,0
78.836901,0
78.523803,0
77.958342,0
77.46898,0
76.849936,0
76.72884,0
76.67945,0
76.786763,0
77.003841,0
76.877265,0
77.032505,0
76.938803,0
77.118526,0
77.315973,0
77.642222,0
77.588163,0
78.002997,0
78.008778,0
77.823036,0
77.525414,0
77.613959,0
77.212901,0
76.893768,0
76.811714,0
76.246787,0
76.526037,0
76.170107,0
76.290295,0
76.115168,0
76.015513,0
75.685759,0
75.241727,0
74.859522,0
74.907847,0
74.31818,0
74.146785,0
73.854143,0
73.971779,0
73.698744,0
73.684196,0
73.460918,0
73.188183,0
73.122842,0
72.878003,0
72.365441,0
72.030428,0
72.60576,0
72.612447,0
72.13592,0
72.216015,0
72.196586,0
72.018774,0
71.687734,0
71.056925,0
70.624162,0
71.005707,0
70.82908,0
70.872559,0
70.717469,0
70.551931,0
70.326952,0
70.643739,0
70.412282,0
69.782182,0
69.889496,0
69.279597,0
68.656304,0
68.315398,0
68.003772,0
68.453924,0
68.306378,0
68.755936,0
69.022599,0
69.547365,0
71.000963,0
72.579835,0
74.474455,0
76.439032,0
78.24644,0
80.057334,0
82.234311,0
84.131684,0
86.218256,0
87.669259,0
88.7638,0
89.501869,0
89.882224,0
90.415797,0
90.023857,0
89.872098,0
90.168958,0
90.501783,0
90.8388,0
90.457859,0
90.600982,0
91.336919,0
91.326244,0
92.07127,0
92.043541,0
92.967263,0
93.142181,0
93.750332,0
94.576283,0
95.449552,0
96.732424,0
97.894946,0
98.490778,0
99.431932,0
100.18411,0
101.11221,0
101.69926,0
101.50277,0
101.48764,0
101.77079,0
101.6042,0
101.52488,0
100.89588,0
100.82824,0
100.0182,0
99.995186,0
99.141692,0
98.362377,0
97.581169,0
96.369236,0
95.26669,0
94.062599,0
91.962362,0
89.616131,0
87.07435,0
84.631732,0
83.456607,0
82.875858,0
84.073051,0
84.970573,0
85.482223,0
86.27411,0
86.770545,0
87.886738,0
88.778591,0
89.390087,0
90.074651,0
89.918263,0
89.860815,0
89.572322,0
89.15106,0
88.692829,0
88.128845,0
87.420497,0
86.581279,0
86.192192,0
85.415522,0
84.909648,0
84.085934,0
82.95717,0
82.449173,0
81.046845,0
80.359461,0
79.759781,0
79.602649,0
79.012381,0
78.190328,0
78.240641,0
78.339217,0
78.554068,0
78.490909,0
79.066199,0
78.596144,0
78.357061,0
78.715392,0
78.970763,0
77.994534,0
77.515109,0
78.115374,0
77.325774,0
77.682199,0
77.416034,0
77.401044,0
77.068382,0
77.012238,0
76.687908,0
76.072187,0
75.535634,0
75.715151,0
75.349095,0
75.138201,0
75.044485,0
74.374531,0
74.618985,0
74.288279,0
73.735116,0
73.376937,0
73.151533,0
73.080315,0
72.329132,0
72.249883,0
72.22118,0
71.830725,0
71.238977,0
70.919183,0
70.646677,0
70.021789,0
69.732389,0
69.649914,0
69.211702,0
69.032735,0
68.544085,0
68.417678,0
68.426809,0
67.981135,0
67.943321,0
68.076444,0
68.086836,0
68.122889,0
68.457737,0
67.592029,0
67.853143,0
67.358582,0
67.561124,0
67.175998,0
66.615846,0
66.292768,0
66.905299,0
66.699841,0
66.154236,0
65.999835,0
66.304396,0
66.965135,0
67.962374,0
69.627602,0
71.355718,0
74.283941,0
77.197715,0
79.633717,0
81.987808,0
83.743993,0
85.394305,0
87.361169,0
88.888606,0
90.337836,0
91.156658,0
91.938682,0
92.413623,0
92.399739,0
92.503215,0
92.682395,0
92.905318,0
93.173025,0
93.559443,0
93.998724,0
94.185277,0
94.545075,0
94.841705,0
94.912715,0
95.38892,0
96.151159,0
96.896642,0
98.062871,0
98.872443,0
99.872815,0
100.52211,0
100.80726,0
101.32284,0
101.95207,0
102.47353,0
102.67747,0
102.61749,0
102.3956,0
102.32693,0
101.90633,0
101.72305,0
101.49997,0
101.09167,0
100.53997,0
100.22767,0
99.615305,0
98.660038,0
97.721323,0
96.766591,0
95.732438,0
94.316705,0
93.198303,0
90.877503,0
88.47122,0
86.050743,0
83.394187,0
82.337088,0
82.595823,0
83.475441,0
84.192128,0
85.391587,0
85.815535,0
86.73991,0
86.847556,0
87.690594,0
88.695749,0
89.503299,0
89.664582,0
89.782266,0
90.080647,0
90.168649,0
89.962436,0
89.706819,0
89.224543,0
88.519385,0
87.623189,0
87.087279,0
86.545698,0
85.609317,0
85.025947,0
84.416119,0
83.775228,0
83.768575,0
83.555142,0
83.255819,0
82.918909,0
82.557285,0
82.041661,0
82.746561,0
82.655225,0
83.125613,0
83.338557,0
83.206951,0
83.160562,0
83.339508,0
82.974248,0
82.992358,0
83.068039,0
82.912221,0
82.307205,0
81.694928,0
81.244187,0
80.464434,0
79.41321,0
79.177219,0
78.506921,0
78.384182,0
78.078076,0
77.602841,0
77.455143,0
76.838348,0
76.354855,0
76.199822,0
75.431628,0
75.198535,0
74.946675,0
74.68711,0
74.368527,0
74.391229,0
73.665961,0
73.134152,0
72.579813,0
72.223074,0
71.95995,0
72.40453,0
72.65481,0
72.508802,0
72.869621,0
72.194572,0
71.63862,0
71.161091,0
70.594358,0
69.739089,0
69.685782,0
69.346775,0
69.150348,0
69.117246,0
69.583163,0
70.01725,0
69.720218,0
69.595842,0
69.192846,0
68.695873,0
69.057071,0
68.58213,0
67.926135,0
67.493796,0
67.733459,0
68.042203,0
67.900078,0
68.301729,0
68.950578,0
70.395218,0
71.866255,0
74.016462,0
76.140524,0
78.719822,0
81.358405,0
83.390882,0
85.48644,0
87.201358,0
89.054864,0
90.663186,0
92.225557,0
93.389175,0
93.979963,0
94.436034,0
94.381617,0
94.047802,0
93.547894,0
93.991687,0
94.000931,0
94.418263,0
94.216017,0
93.955458,0
94.1273,0
94.188676,0
94.703597,0
95.304075,0
96.03037,0
96.565183,0
97.461781,0
98.665705,0
99.690598,0
100.03342,0
100.97021,0
101.91074,0
102.9373,0
103.66846,0
103.91789,0
104.46289,0
104.31567,0
103.76029,0
103.82915,0
103.21086,0
102.90578,0
102.4175,0
102.10864,0
100.74933,0
99.829251,0
99.457856,0
99.024477,0
98.157574,0
96.72342,0
95.760056,0
93.836945,0
91.674712,0
88.876805,0
86.459606,0
83.910948,0
82.899064,0
82.329611,0
83.3536,0
84.005791,0
84.217283,0
85.120738,0
85.286394,0
86.222183,0
87.293363,0
88.144002,0
88.621707,0
89.318952,0
89.319592,0
89.196015,0
89.754844,0
89.772068,0
89.156304,0
89.259589,0
88.070646,0
86.81565,0
86.313488,0
86.220222,0
85.671222,0
85.280946,0
84.800886,0
84.248735,0
83.798678,0
83.282538,0
82.537876,0
82.089689,0
82.007382,0
81.810647,0
82.190824,0
82.444715,0
82.591343,0
82.814537,0
82.857667,0
82.720934,0
83.142823,0
83.115916,0
82.595971,0
82.172646,0
82.227336,0
81.723826,0
81.82503,0
81.476806,0
81.411393,0
81.444529,0
81.43196,0
80.89307,0
80.634727,0
80.053635,0
79.753362,0
79.675079,0
79.38734,0
79.589346,0
79.299378,0
79.189906,0
79.601551,0
79.214448,0
79.184925,0
79.054445,0
78.481946,0
78.997705,0
78.447087,0
77.685026,0
77.69961,0
77.420548,0
76.689789,0
76.3468,0
76.499012,0
75.941435,0
75.470599,0
74.359185,0
73.938892,0
73.839025,0
73.2707,0
72.587957,0
72.326982,0
72.038351,0
72.284886,0
72.424415,0
72.44149,0
72.081137,0
72.036385,0
72.029065,0
71.40371,0
71.482962,0
71.503947,0
70.764696,0
70.97132,0
71.089633,0
70.936355,0
70.223599,0
70.597276,0
70.871766,0
71.970249,0
73.151967,0
75.428555,0
77.901033,0
80.480711,0
82.973995,0
85.599655,0
87.486938,0
89.217291,0
90.743548,0
92.729835,0
93.504858,0
94.551845,0
94.580674,0
95.241944,0
95.337608,0
95.153627,0
95.243226,0
94.645025,0
94.36528,0
94.734988,0
94.239514,0
95.08569,0
95.714043,0
96.57883,0
97.009511,0
97.66208,0
98.366557,0
99.565445,0
100.32593,0
100.81906,0
101.77747,0
102.93371,0
103.79148,0
104.99438,0
106.01141,0
106.76653,0
107.00982,0
107.68608,0
107.76658,0
107.54239,0
107.43734,0
107.33533,0
106.73871,0
106.27762,0
105.7085,0
105.4442,0
104.95214,0
104.89589,0
104.1356,0
103.53495,0
102.46528,0
101.70131,0
100.11245,0
98.172552,0
95.239906,0
92.888609,0
89.917824,0
88.01398,0
87.681695,0
88.58402,0
88.988143,0
89.898759,0
90.921462,0
91.323532,0
91.953153,0
92.462015,0
93.092733,0
93.198248,0
93.84599,0
94.588034,0
95.104884,0
95.047498,0
94.57709,0
93.508938,0
93.077209,0
92.275088,0
91.642834,0
90.51355,0
89.858259,0
89.214855,0
88.593816,0
87.54822,0
86.869345,0
86.319464,0
85.523535,0
84.77096,0
84.079109,0
83.623962,0
82.722075,0
82.520571,0
82.916636,0
83.137843,0
82.854038,0
82.761967,0
82.653312,0
82.705868,0
82.450339,0
82.29708,0
81.765406,0
81.563772,0
81.287443,0
80.869683,0
80.679421,0
79.887294,0
79.165245,0
79.088292,0
77.982129,0
77.523256,0
77.209261,0
76.706266,0
76.078277,0
75.891818,0
75.216434,0
74.859914,0
74.869531,0
74.724489,0
74.252087,0
74.264214,0
74.005627,0
73.978104,0
74.074538,0
73.501579,0
73.832135,0
74.357797,0
73.948498,0
73.692642,0
73.71454,0
73.639145,0
73.534257,0
73.348195,0
72.94615,0
72.347091,0
72.42676,0
71.606462,0
71.650027,0
70.984055,0
71.183149,0
70.985662,0
71.576389,0
71.765555,0
71.953513,0
72.013224,0
71.592262,0
72.027979,0
71.548682,0
71.603063,0
71.23377,0
71.399742,0
71.534263,0
71.503481,0
71.749569,0
71.429862,0
72.036438,0
73.063001,0
75.865119,0
78.725261,0
81.198205,0
84.554283,0
87.469803,0
90.266981,0
92.214938,0
94.62463,0
96.489874,0
98.395646,0
99.586602,0
99.947191,0
100.60273,0
101.07981,0
101.17922,0
101.16671,0
100.91709,0
100.56245,0
100.42835,0
100.39135,0
100.08232,0
100.76966,0
101.44834,0
101.56339,0
102.13694,0
102.48815,0
103.04366,0
104.00333,0
104.88579,0
105.73242,0
106.34217,0
107.26526,0
108.28786,0
108.7272,0
109.45031,0
109.31372,0
109.93567,0
110.2836,0
110.18416,0
110.67287,0
109.94018,0
110.25736,0
109.84747,0
109.28649,0
108.8292,0
108.08148,0
107.70601,0
107.2973,0
106.48087,0
105.67036,0
105.48318,0
103.6504,0
102.44435,0
100.77084,0
98.707147,0
96.287558,0
93.292572,0
90.855726,0
88.546049,0
86.993169,0
87.080887,0
87.741257,0
89.117939,0
89.617011,0
89.858256,0
90.630362,0
91.686132,0
92.23284,0
93.116422,0
93.623136,0
93.656976,0
93.222742,0
93.056296,0
92.983723,0
92.197559,0
91.665671,0
91.299156,0
90.755509,0
90.0567,0
89.577869,0
88.541135,0
88.196361,0
86.936192,0
86.260777,0
85.926424,0
85.192547,0
84.642143,0
83.965873,0
83.223949,0
83.122956,0
82.334712,0
82.615946,0
82.826988,0
83.41412,0
83.963156,0
84.3111,0
84.141288,0
83.768692,0
83.300625,0
83.183389,0
83.267532,0
82.717009,0
82.14701,0
81.366803,0
81.084727,0
80.666835,0
80.413759,0
80.302402,0
79.461272,0
79.208374,0
78.931338,0
79.059702,0
78.405627,0
77.802297,0
77.274432,0
77.61135,0
77.319932,0
77.361451,0
77.227215,0
76.882122,0
76.542718,0
76.197181,0
76.012952,0
76.134768,0
75.749507,0
75.700702,0
75.664433,0
75.5289,0
75.160615,0
74.60604,0
74.505702,0
74.166016,0
73.673822,0
73.830094,0
73.22525,0
72.726256,0
72.475209,0
72.414547,0
72.414374,0
72.748172,0
72.610076,0
73.296949,0
72.964996,0
71.96889,0
72.004013,0
71.755312,0
71.70476,0
71.787042,0
71.679761,0
71.856352,0
72.023597,0
71.493589,0
71.151629,0
71.722853,0
72.375058,0
73.326963,0
74.259132,0
75.652221,0
77.861104,0
80.301501,0
83.066554,0
86.055903,0
87.921633,0
90.215102,0
92.318319,0
94.097164,0
95.164999,0
96.19294,0
96.571822,0
96.996595,0
97.226273,0
97.263717,0
97.517304,0
97.877368,0
97.620714,0
97.188904,0
97.18471,0
96.86495,0
96.807374,0
97.477105,0
97.562564,0
98.102974,0
99.101906,0
99.676422,0
100.11883,0
100.79919,0
101.66541,0
102.35688,0
102.86526,0
104.22973,0
105.01506,0
105.29483,0
105.71519,0
106.29981,0
106.70902,0
106.60353,0
106.00898,0
105.45731,0
105.17996,0
104.78014,0
103.81323,0
103.7869,0
103.69782,0
103.12682,0
101.95177,0
101.13758,0
99.484443,0
98.750485,0
97.753254,0
95.592167,0
93.122081,0
90.33927,0
87.606272,0
85.99595,0
85.49108,0
85.911414,0
86.49834,0
86.821638,0
87.43977,0
87.96753,0
88.6172,0
89.066645,0
89.899585,0
90.468111,0
90.900636,0
90.75202,0
90.941176,0
90.910072,0
90.659233,0
90.786447,0
89.955925,0
89.502502,0
88.725378,0
87.371628,0
86.72358,0
86.127914,0
85.761641,0
84.648918,0
83.904082,0
83.564219,0
82.434717,0
81.90782,0
82.194638,0
81.835621,0
81.558065,0
81.991109,0
82.171237,0
82.384019,0
82.99067,0
82.829731,0
83.093086,0
83.254865,0
83.371478,0
83.300004,0
83.264986,0
83.363083,0
82.970475,0
82.798025,0
82.383903,0
81.90948,0
81.396672,0
81.107816,0
80.625019,0
80.082961,0
79.572108,0
79.033276,0
78.672316,0
78.392736,0
78.674069,0
78.202399,0
78.205192,0
77.701357,0
77.262893,0
77.414976,0
76.788293,0
76.526594,0
76.624091,0
76.389519,0
76.656124,0
76.197686,0
75.746679,0
76.05017,0
75.715483,0
75.139986,0
75.137415,0
74.930728,0
74.531432,0
73.995783,0
73.883476,0
74.057545,0
73.983532,0
73.4139,0
73.322197,0
73.484474,0
73.98565,0
73.978934,0
73.428925,0
73.110724,0
72.196243,0
71.655774,0
71.559239,0
70.65686,0
70.82067,0
70.330231,0
69.73287,0
69.004875,0
68.737581,0
68.335405,0
67.956897,0
68.162532,0
68.203747,0
68.773613,0
69.545181,0
71.015893,0
72.980712,0
75.199227,0
77.402767,0
79.652422,0
81.758246,0
83.122993,0
85.123898,0
86.481415,0
88.018507,0
89.856338,0
90.658998,0
92.053082,0
92.839397,0
93.443035,0
93.160291,0
92.726048,0
92.783885,0
92.924604,0
91.960396,0
92.489683,0
92.448427,0
92.0566,0
92.33215,0
92.28279,0
92.602517,0
92.839912,0
92.887697,0
93.50425,0
94.340296,0
94.988316,0
95.125803,0
95.616861,0
96.682677,0
97.032128,0
97.208924,0
98.216818,0
98.480854,0
98.071809,0
98.526516,0
97.834484,0
97.027492,0
96.606731,0
96.281789,0
95.149204,0
94.485928,0
93.737031,0
92.311526,0
90.846121,0
88.691267,0
85.832381,0
83.055807,0
80.506836,0
78.840128,0
98.409438,1
99.472869,1
100.61847,1
101.15173,1
101.82561,1
102.9108,1
103.72547,1
104.33844,1
104.543,1
104.60429,1
104.24171,1
103.60072,1
103.82858,1
103.86313,1
102.04366,1
101.29738,1
100.82371,1
99.68683,1
98.908902,1
98.346572,1
97.275093,1
96.669067,1
95.613275,1
95.082225,1
94.334519,1
92.759426,1
91.277123,1
89.395141,0
87.743914,0
85.501511,0
83.042168,0
80.030479,0
78.207088,0
78.000945,0
77.949477,0
78.541206,0
78.407634,0
78.464765,0
79.092647,0
78.88191,0
78.981166,0
78.962111,0
79.267924,0
78.898197,0
78.832211,0
78.496823,0
78.380295,0
78.317298,0
78.255802,0
77.599167,0
77.243685,0
77.369752,0
76.96668,0
76.119614,0
76.60347,0
76.791086,0
76.263886,0
75.847067,0
75.462627,0
74.951472,0
74.381804,0
74.474124,0
74.130586,0
73.720613,0
73.379175,0
73.375264,0
73.139063,0
73.09631,0
72.733629,0
73.359518,0
72.714698,0
72.483223,0
71.844065,0
71.354176,0
70.9567,0
70.414797,0
70.086918,0
70.015908,0
70.195328,0
69.261584,0
69.573238,0
69.320844,0
69.156579,0
69.307449,0
69.236113,0
69.181658,0
69.106805,0
69.115907,0
69.095034,0
69.00437,0
68.667978,0
68.217186,0
68.008263,0
67.988765,0
68.251441,0
68.453721,0
68.775595,0
69.963559,0
71.702846,0
73.769824,0
76.560062,0
78.454807,0
80.561792,0
82.681876,0
85.181661,0
87.268279,0
88.551307,0
90.238245,0
91.401344,0
92.105797,0
92.916771,0
93.409261,0
93.242343,0
93.91325,0
93.711924,0
93.69242,0
93.334336,0
93.410805,0
93.064441,0
93.042688,0
92.53634,0
92.755117,0
93.409334,0
93.956933,0
94.796323,0
95.203923,0
95.726128,0
96.577453,0
97.288307,0
97.949767,0
99.033663,0
99.57122,0
99.934534,0
100.72896,0
101.21885,0
101.27157,0
101.25791,0
101.20803,0
100.7822,0
100.50132,0
99.856073,0
99.757146,0
99.391785,0
99.007827,0
98.140798,0
97.127455,0
96.488058,0
95.771633,0
94.490522,0
92.286212,0
90.024871,0
87.831107,0
85.956704,0
83.520929,0
82.40967,0
81.791673,0
82.600494,0
83.395893,0
84.165152,0
85.335972,0
85.973953,0
86.702223,0
87.317594,0
88.158791,0
88.525665,0
88.954172,0
89.001883,0
88.923248,0
88.648017,0
88.400733,0
87.884469,0
87.795297,0
87.57656,0
86.62586,0
86.128517,0
85.21485,0
84.748562,0
83.618184,0
82.978867,0
82.179663,0
81.836329,0
81.808507,0
81.274907,0
81.154287,0
81.257623,0
80.990356,0
81.196552,0
81.09451,0
80.661704,0
81.569189,0
81.670941,0
81.785273,0
81.114764,0
80.544752,0
80.20806,0
80.324755,0
80.008161,0
79.913222,0
79.656331,0
79.2247,0
79.444266,0
78.67719,0
77.785018,0
77.928593,0
77.822003,0
76.960879,0
77.100388,0
76.707007,0
76.174338,0
75.918328,0
75.123271,0
75.265332,0
74.924347,0
74.890071,0
74.47911,0
74.522332,0
74.758828,0
74.518184,0
74.344086,0
74.928257,0
74.75466,0
74.617669,0
74.233099,0
74.134533,0
73.572542,0
73.281892,0
73.135629,0
72.963352,0
72.902691,0
72.839231,0
72.92793,0
72.141728,0
71.715347,0
71.563436,0
71.143184,0
71.091136,0
70.817989,0
70.741229,0
70.785881,0
70.527771,0
69.735974,0
69.293225,0
68.950311,0
68.962958,0
68.473407,0
68.065449,0
68.218946,0
67.934495,0
67.871181,0
68.405027,0
69.108316,0
69.977055,0
72.128525,0
74.164021,0
75.702521,0
78.477851,0
80.77646,0
83.272364,0
85.332253,0
86.783774,0
88.376728,0
90.088591,0
91.26665,0
91.828437,0
92.100499,0
92.672654,0
92.935223,0
92.544719,0
93.0175,0
93.241669,0
92.693207,0
92.754257,0
92.954509,0
93.436389,0
93.753677,0
94.465008,0
94.952647,0
95.578263,0
95.962433,0
97.064321,0
97.427191,0
98.042109,0
98.667996,0
99.692362,0
100.90153,0
102.15774,0
102.71643,0
103.84859,0
103.81779,0
104.34326,0
105.02395,0
105.08364,0
105.22606,0
104.85141,0
104.65136,0
104.63843,0
104.09594,0
102.85927,0
102.00237,0
100.98742,0
100.16492,0
99.403172,0
98.1871,0
96.932722,0
95.468013,0
93.061601,0
90.301983,0
88.06111,0
86.293503,0
85.719822,0
86.356692,0
87.094105,0
87.928149,0
88.105486,0
89.200582,0
89.952717,0
90.532021,0
91.16619,0
91.848286,0
91.638147,0
91.471771,0
91.997326,0
91.629268,0
91.554945,0
91.51419,0
90.981632,0
89.96479,0
89.059449,0
88.445053,0
87.64269,0
87.244907,0
86.559879,0
86.031619,0
85.809337,0
85.496503,0
84.739688,0
84.226471,0
84.0026,0
82.939224,0
82.260714,0
81.802836,0
81.704026,0
81.429745,0
81.403758,0
81.778538,0
81.238178,0
81.397246,0
81.749211,0
81.815945,0
81.77717,0
81.637413,0
81.756155,0
80.854034,0
80.29772,0
80.038688,0
79.468179,0
79.495604,0
78.435318,0
78.043258,0
77.893537,0
77.45942,0
76.735931,0
76.281675,0
75.885833,0
75.695094,0
74.7544,0
74.439874,0
74.058698,0
73.524281,0
73.495268,0
73.292601,0
74.227192,0
73.658944,0
73.456347,0
73.232152,0
73.299082,0
72.91212,0
72.433183,0
72.321283,0
72.414576,0
72.24852,0
71.564361,0
70.88463,0
70.327967,0
69.802643,0
68.789417,0
68.5245,0
68.662335,0
68.7248,0
69.050488,0
