Data,Label
111.69,0
100.15,0
99.52,0
100.15,0
100.02,0
100.02,0
111.8,0
112.48,0
112.12,0
107.75,0
99.596,0
106.1,0
7.4713509527519,1
107.68,0
99.596,0
104.16,0
106.04,0
99.592,0
99.592,0
99.644,0
99.644,0
112.06,0
112.06,0
112.06,0
105.86,0
112.0,0
131.55472327326962,1
111.82,0
112.02,0
111.82,0
107.9,0
107.9,0
107.8,0
129.68926455929747,1
111.82,0
9.999218662346475,1
106.3,0
112.36,0
112.36,0
99.532,0
105.86,0
106.22,0
99.447,0
99.447,0
106.18,0
108.19,0
108.19,0
112.48,0
99.552,0
104.72,0
106.41,0
108.0,0
106.98,0
107.9,0
106.04,0
106.04,0
106.04,0
106.04,0
100.92,0
8.450454278190904,1
106.53,0
106.53,0
8.839999124432861,1
99.682,0
104.28,0
132.32946842639117,1
106.88,0
105.85,0
98.9,0
132.40379576818603,1
98.874,0
112.29,0
99.493,0
99.547,0
111.0,0
99.274,0
107.5,0
99.85,0
106.0,0
99.55,0
107.5,0
108.3,0
99.116,0
105.89,0
99.255,0
99.255,0
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
99.148,0
99.148,0
99.58,0
99.58,0
104.4,0
104.83,0
99.593,0
105.95,0
114.05,0
105.99,0
100.91,0
99.399,0
99.288,0
99.467,0
100.91,0
104.94,0
99.556,0
101.16,0
104.94,0
105.96,0
104.83,0
104.33,0
103.77,0
9.705777291514718,1
114.78,0
99.728,0
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
130.51468890660007,1
99.939,0
99.89,0
99.917,0
106.73,0
106.73,0
108.46,0
100.5,0
99.967,0
100.97,0
99.98,0
100.98,0
100.89,0
105.09,0
99.89,0
100.97,0
105.84,0
105.84,0
101.05,0
100.41,0
99.9,0
99.9,0
106.4,0
100.39,0
131.8749596991023,1
99.655,0
99.624,0
99.11,0
99.85,0
7.229368459115466,1
99.368,0
105.08,0
105.98,0
104.32,0
108.51,0
106.01,0
100.63,0
102.14,0
99.62,0
99.619,0
100.43,0
99.607,0
102.14,0
99.592,0
99.638,0
99.773,0
99.606,0
99.607,0
99.683,0
99.592,0
99.606,0
104.34,0
106.03,0
103.84,0
100.94,0
130.84939052315795,1
99.841,0
101.14,0
99.638,0
104.28,0
130.01186311456686,1
104.35,0
107.4,0
106.15,0
104.79,0
112.42,0
104.33,0
100.88,0
100.88,0
100.88,0
100.95,0
106.21,0
99.638,0
106.0,0
105.99,0
105.99,0
111.86,0
99.79,0
106.7,0
106.4,0
8.28257705332864,1
100.62,0
99.446,0
99.593,0
99.62,0
100.22,0
100.22,0
106.4,0
112.21,0
104.42,0
105.43,0
100.5,0
105.43,0
112.27,0
105.88,0
105.72,0
112.21,0
130.214747733816,1
111.4,0
104.42,0
111.5,0
7.884078999561402,1
104.33,0
104.33,0
8.003341730090042,1
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
100.75,0
100.76,0
99.413,0
105.43,0
104.45,0
8.343206837651351,1
105.43,0
105.43,0
99.399,0
9.586828018961944,1
100.75,0
111.21,0
99.55,0
99.637,0
99.466,0
99.386,0
99.466,0
106.43,0
99.637,0
99.581,0
107.99,0
100.63,0
100.63,0
104.25,0
100.63,0
105.43,0
105.43,0
104.32,0
114.16,0
106.47,0
111.5,0
104.27,0
105.71,0
99.212,0
104.1,0
108.27,0
131.23144438166673,1
99.67,0
106.52,0
99.521,0
104.58,0
108.27,0
103.9,0
103.9,0
104.27,0
104.13,0
110.54,0
109.71,0
112.43,0
104.09,0
104.14,0
104.16,0
99.385,0
104.14,0
99.525,0
104.27,0
99.57,0
99.4,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
99.395,0
99.395,0
99.395,0
99.426,0
99.426,0
105.93,0
105.93,0
105.93,0
105.93,0
8.648067195390476,1
105.93,0
99.561,0
99.58,0
99.538,0
104.23,0
110.32,0
100.63,0
9.696929370900758,1
100.72,0
104.2,0
100.72,0
100.83,0
99.44,0
100.84,0
106.24,0
106.24,0
99.97,0
99.622,0
104.61,0
100.67,0
100.84,0
105.93,0
104.27,0
105.93,0
105.93,0
99.414,0
99.414,0
99.38,0
99.13,0
110.15,0
110.15,0
104.8,0
104.3,0
110.6,0
99.5,0
99.38,0
104.27,0
104.25,0
130.63793068907202,1
112.15,0
111.04,0
100.38,0
112.58,0
104.94,0
99.69,0
99.97,0
99.72,0
99.72,0
99.628,0
99.628,0
99.628,0
104.2,0
104.2,0
114.78,0
99.628,0
99.628,0
99.628,0
99.628,0
104.22,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
131.2380845382227,1
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.86,0
99.57,0
104.35,0
104.6,0
105.91,0
104.15,0
105.94,0
99.405,0
112.15,0
105.93,0
99.58,0
8.925206902554406,1
113.53,0
99.57,0
99.57,0
104.12,0
104.12,0
105.93,0
105.93,0
105.93,0
100.09,0
100.09,0
104.4,0
106.25,0
104.68,0
104.39,0
104.39,0
110.01,0
110.01,0
110.01,0
110.02,0
106.31,0
99.708,0
105.91,0
99.754,0
100.38,0
99.746,0
104.22,0
104.22,0
102.89,0
105.73,0
104.21,0
103.89,0
104.89,0
99.459,0
99.607,0
99.459,0
99.754,0
100.63,0
108.5,0
99.465,0
104.3,0
99.678,0
99.678,0
99.678,0
100.92,0
106.61,0
99.728,0
100.92,0
104.32,0
105.05,0
98.958,0
110.08,0
105.93,0
107.65,0
107.15,0
105.93,0
105.93,0
105.6,0
107.16,0
105.93,0
105.93,0
105.05,0
99.678,0
100.5,0
99.525,0
106.23,0
99.557,0
98.958,0
105.96,0
99.544,0
99.574,0
99.542,0
99.467,0
100.92,0
100.92,0
110.33,0
110.33,0
110.33,0
99.56,0
104.11,0
104.28,0
104.25,0
104.39,0
99.818,0
99.818,0
99.818,0
110.21,0
99.809,0
99.773,0
104.27,0
99.878,0
100.16,0
109.19,0
100.95,0
99.773,0
99.916,0
105.29,0
99.634,0
109.35,0
99.688,0
100.23,0
99.994,0
105.8,0
105.03,0
100.08,0
101.08,0
100.08,0
99.863,0
109.72,0
113.68,0
99.728,0
99.728,0
112.14,0
99.77,0
105.14,0
100.13,0
100.13,0
99.604,0
99.604,0
99.604,0
99.604,0
100.88,0
101.13,0
109.97,0
104.37,0
105.72,0
104.37,0
99.9,0
99.666,0
112.56,0
99.634,0
108.36,0
108.36,0
104.37,0
100.23,0
104.37,0
106.5,0
106.5,0
106.5,0
9.062090389293614,1
104.79,0
105.29,0
104.58,0
98.0,0
98.0,0
99.575,0
99.593,0
104.36,0
105.33,0
109.19,0
99.593,0
106.21,0
105.88,0
99.795,0
106.21,0
106.21,0
108.69,0
99.953,0
99.953,0
108.69,0
106.01,0
108.69,0
108.69,0
107.24,0
101.13,0
101.13,0
100.17,0
99.822,0
99.953,0
99.953,0
105.9,0
104.5,0
99.778,0
107.62,0
102.13,0
7.292576875045847,1
112.82,0
106.52,0
99.55,0
107.55,0
99.999,0
107.55,0
99.58,0
107.3,0
105.75,0
99.664,0
101.13,0
110.12,0
99.55,0
108.29,0
100.0,0
109.61,0
99.863,0
9.10512962354441,1
130.78020968913185,1
99.886,0
107.96,0
113.11,0
100.12,0
100.12,0
99.916,0
104.71,0
108.41,0
108.53,0
99.809,0
106.19,0
99.539,0
100.09,0
99.369,0
99.369,0
112.89,0
132.45644916309348,1
104.49,0
99.863,0
105.94,0
105.86,0
99.877,0
99.765,0
99.765,0
99.765,0
105.97,0
105.97,0
105.89,0
105.79,0
106.06,0
99.796,0
8.527019991939314,1
105.76,0
107.19,0
99.81,0
100.19,0
100.19,0
106.43,0
132.2593974622194,1
100.25,0
99.812,0
99.7,0
108.76,0
99.859,0
99.998,0
100.41,0
101.28,0
100.41,0
105.75,0
129.6801684145244,1
105.95,0
105.95,0
100.18,0
105.68,0
105.66,0
105.85,0
104.56,0
104.63,0
104.62,0
100.13,0
100.04,0
109.36,0
104.55,0
108.42,0
104.56,0
104.56,0
105.17,0
108.62,0
100.95,0
108.38,0
104.62,0
109.31,0
109.83,0
113.16,0
106.41,0
105.81,0
113.11,0
113.11,0
100.04,0
101.34,0
112.21,0
9.03277827797364,1
112.36,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
100.02,0
105.65,0
105.65,0
132.32657677293733,1
105.65,0
105.83,0
105.83,0
100.03,0
100.35,0
99.998,0
101.59,0
98.0,0
104.6,0
100.35,0
100.05,0
100.15,0
100.19,0
131.85870696451462,1
99.98,0
100.15,0
99.503,0
99.503,0
100.0,0
100.0,0
105.75,0
100.35,0
100.08,0
113.87,0
108.98,0
99.25,0
130.92520536529025,1
105.87,0
105.88,0
104.0,0
104.0,0
100.68,0
105.3,0
105.3,0
105.3,0
100.5,0
109.15,0
99.803,0
100.05,0
112.95,0
112.95,0
112.95,0
99.782,0
100.27,0
104.54,0
99.971,0
99.957,0
101.6,0
104.37,0
104.4,0
9.781714277368929,1
104.4,0
99.873,0
104.52,0
106.08,0
106.08,0
99.9,0
99.773,0
99.764,0
106.23,0
100.01,0
99.885,0
100.21,0
106.23,0
104.43,0
132.22232728025182,1
99.987,0
100.27,0
99.908,0
108.7,0
100.67,0
106.17,0
106.17,0
7.40460314636417,1
100.07,0
105.08,0
99.953,0
105.06,0
106.09,0
101.33,0
107.27,0
99.375,0
99.375,0
108.11,0
99.375,0
108.11,0
104.57,0
99.827,0
99.827,0
99.827,0
108.37,0
108.48,0
108.49,0
112.59,0
112.59,0
112.69,0
112.69,0
132.34561942766678,1
100.05,0
7.693041402934194,1
100.06,0
9.648588464925531,1
114.91,0
105.12,0
112.41,0
112.89,0
105.74,0
104.15,0
105.29,0
99.67,0
105.91,0
99.79,0
104.42,0
104.42,0
104.67,0
104.67,0
106.09,0
104.67,0
100.17,0
99.79,0
99.593,0
99.593,0
99.782,0
99.782,0
114.91,0
114.91,0
99.706,0
99.706,0
99.79,0
9.146125853180097,1
100.17,0
105.01,0
100.17,0
100.17,0
104.0,0
104.0,0
114.91,0
108.47,0
100.1,0
114.91,0
99.921,0
9.343955222088516,1
104.23,0
7.1142704334722,1
104.61,0
99.728,0
99.734,0
99.638,0
99.728,0
112.82,0
115.29,0
99.728,0
112.74,0
130.52174814720536,1
113.12,0
99.812,0
112.83,0
99.68,0
108.89,0
112.83,0
112.83,0
99.812,0
99.773,0
99.746,0
104.33,0
99.657,0
107.03,0
107.03,0
107.03,0
107.03,0
108.13,0
108.17,0
105.69,0
105.74,0
101.0,0
101.0,0
114.2,0
114.2,0
104.8,0
104.8,0
104.09,0
105.07,0
107.03,0
99.868,0
114.91,0
99.728,0
104.28,0
99.836,0
99.688,0
106.05,0
106.05,0
101.13,0
101.13,0
9.231090567750403,1
102.13,0
108.4,0
104.28,0
105.07,0
105.07,0
99.773,0
100.14,0
104.84,0
99.728,0
104.28,0
106.24,0
101.1,0
130.18906570794462,1
100.97,0
99.975,0
99.863,0
99.93,0
99.863,0
99.953,0
113.12,0
113.12,0
99.975,0
100.04,0
105.03,0
99.349,0
99.125,0
131.2644107712605,1
104.38,0
99.645,0
99.975,0
99.645,0
106.07,0
104.08,0
104.08,0
131.78791998562528,1
104.32,0
99.84,0
99.899,0
99.93,0
105.31,0
99.93,0
101.28,0
102.13,0
102.13,0
109.0,0
106.08,0
101.13,0
104.42,0
100.0,0
104.73,0
104.22,0
100.01,0
131.74568333376735,1
104.0,0
105.79,0
106.46,0
106.46,0
100.02,0
104.38,0
104.78,0
104.38,0
104.22,0
100.01,0
100.01,0
100.01,0
100.01,0
111.23,0
100.58,0
100.26,0
100.58,0
100.18,0
100.17,0
106.46,0
101.43,0
100.11,0
110.17,0
111.5,0
100.17,0
101.41,0
104.47,0
100.17,0
130.29096797033665,1
100.17,0
132.13482914843675,1
100.04,0
100.01,0
106.32,0
109.59,0
109.74,0
130.77144013260758,1
104.85,0
104.85,0
106.32,0
100.77,0
104.5,0
100.18,0
101.39,0
106.36,0
100.3,0
100.68,0
104.45,0
104.45,0
100.44,0
106.34,0
108.4,0
104.62,0
100.09,0
130.74896719825546,1
100.07,0
108.52,0
108.52,0
104.43,0
107.34,0
105.98,0
105.98,0
105.98,0
108.43,0
108.43,0
108.44,0
109.67,0
107.34,0
104.45,0
106.28,0
104.75,0
104.47,0
100.86,0
104.47,0
114.57,0
101.32,0
100.19,0
100.24,0
104.85,0
106.45,0
9.002650127408216,1
105.59,0
105.26,0
105.59,0
108.59,0
104.8,0
99.683,0
106.51,0
106.35,0
106.51,0
99.6,0
99.6,0
106.34,0
100.22,0
106.15,0
105.55,0
105.55,0
132.47046202512212,1
100.04,0
100.04,0
100.25,0
100.22,0
100.25,0
105.55,0
105.5,0
105.5,0
131.81240742263213,1
104.63,0
107.34,0
108.6,0
108.98,0
108.6,0
108.98,0
100.11,0
104.48,0
100.11,0
100.77,0
99.926,0
106.18,0
104.03,0
104.03,0
9.862785441969496,1
106.21,0
106.58,0
100.81,0
99.908,0
99.908,0
100.38,0
130.7588962530454,1
100.12,0
100.4,0
101.53,0
101.36,0
100.4,0
101.57,0
100.19,0
100.22,0
101.43,0
101.55,0
105.69,0
105.69,0
100.22,0
100.53,0
110.5,0
100.22,0
104.47,0
106.53,0
111.3,0
100.33,0
100.29,0
104.57,0
109.89,0
104.47,0
100.27,0
100.51,0
100.19,0
102.5,0
100.38,0
106.91,0
9.656848861014812,1
100.22,0
100.47,0
100.36,0
8.978401366710962,1
101.47,0
104.75,0
100.4,0
106.73,0
106.73,0
106.73,0
100.65,0
100.65,0
100.68,0
100.23,0
100.42,0
106.08,0
104.49,0
104.4,0
104.86,0
100.22,0
132.50443072449426,1
100.56,0
105.83,0
106.08,0
108.82,0
106.51,0
106.51,0
132.6030391805902,1
100.83,0
130.7204375618092,1
104.49,0
100.5,0
106.47,0
104.84,0
100.58,0
101.33,0
100.42,0
100.33,0
106.63,0
100.54,0
107.66,0
108.83,0
104.47,0
100.51,0
100.6,0
100.6,0
110.04,0
104.51,0
101.72,0
100.45,0
104.51,0
107.16,0
107.16,0
104.51,0
100.65,0
100.54,0
105.27,0
106.24,0
106.24,0
104.54,0
104.54,0
100.45,0
100.4,0
100.45,0
100.44,0
8.242867204640378,1
104.47,0
106.73,0
100.31,0
100.31,0
104.47,0
100.6,0
107.02,0
105.88,0
100.39,0
106.23,0
106.0,0
100.65,0
105.85,0
104.59,0
100.44,0
100.14,0
100.37,0
104.57,0
108.76,0
106.71,0
100.34,0
100.4,0
100.3,0
104.54,0
101.08,0
100.4,0
100.4,0
100.39,0
104.46,0
100.95,0
100.46,0
104.71,0
100.38,0
104.43,0
107.74,0
109.25,0
106.75,0
106.75,0
106.75,0
100.94,0
100.46,0
106.59,0
106.51,0
106.43,0
100.34,0
100.33,0
100.4,0
100.83,0
100.43,0
113.13,0
113.13,0
106.61,0
100.4,0
100.4,0
109.01,0
109.25,0
109.95,0
105.77,0
106.79,0
100.36,0
101.58,0
105.75,0
100.24,0
100.21,0
106.74,0
100.24,0
100.27,0
100.23,0
112.94,0
100.27,0
100.27,0
106.41,0
105.77,0
100.54,0
113.33,0
105.0,0
106.67,0
105.17,0
101.58,0
100.18,0
104.41,0
7.707795816006367,1
105.61,0
131.9478555566542,1
105.44,0
104.67,0
106.8,0
100.36,0
99.901,0
99.901,0
100.27,0
106.67,0
106.67,0
104.42,0
100.37,0
106.79,0
99.314,0
99.314,0
110.85,0
100.36,0
100.49,0
131.03423341398653,1
107.74,0
108.46,0
109.2,0
109.2,0
108.74,0
110.54,0
104.39,0
104.36,0
104.36,0
104.36,0
106.5,0
104.39,0
106.89,0
106.89,0
103.56,0
106.5,0
106.5,0
104.34,0
99.684,0
106.53,0
104.37,0
7.708468122389337,1
113.03,0
112.98,0
113.03,0
106.79,0
106.79,0
106.79,0
106.79,0
109.2,0
109.2,0
104.32,0
100.51,0
101.52,0
100.51,0
106.55,0
104.76,0
95.963,0
95.963,0
100.46,0
100.52,0
100.63,0
100.5,0
100.5,0
100.48,0
100.48,0
106.81,0
104.46,0
104.37,0
106.24,0
100.45,0
104.5,0
106.24,0
102.58,0
100.54,0
100.53,0
104.77,0
100.58,0
105.88,0
106.1,0
104.95,0
100.55,0
100.5,0
101.58,0
131.46328905976952,1
100.3,0
100.3,0
107.1,0
99.7,0
100.55,0
100.58,0
100.74,0
99.773,0
104.44,0
104.44,0
106.29,0
106.29,0
106.72,0
104.7,0
100.12,0
112.45,0
112.84,0
112.81,0
105.88,0
100.07,0
100.07,0
100.67,0
100.59,0
100.77,0
100.44,0
100.9,0
100.74,0
100.76,0
100.99,0
113.38,0
100.69,0
101.07,0
110.49,0
111.87,0
7.178482388528783,1
102.02,0
100.66,0
99.75,0
99.75,0
100.77,0
100.99,0
100.88,0
100.99,0
100.81,0
132.084477183182,1
132.24633910404384,1
100.9,0
100.71,0
101.56,0
100.82,0
101.48,0
100.72,0
100.15,0
100.78,0
113.38,0
105.5,0
100.71,0
113.38,0
100.14,0
132.2631833863437,1
104.95,0
104.95,0
106.37,0
100.55,0
107.26,0
101.96,0
100.88,0
100.74,0
100.85,0
100.85,0
100.85,0
100.85,0
104.43,0
104.5,0
100.68,0
100.67,0
110.0,0
110.0,0
113.09,0
107.31,0
107.31,0
107.31,0
111.32,0
109.45,0
100.71,0
113.35,0
111.02,0
104.24,0
100.81,0
106.58,0
106.58,0
100.76,0
106.37,0
104.95,0
104.95,0
104.95,0
113.72,0
104.6,0
104.62,0
104.64,0
104.64,0
113.19,0
107.47,0
114.34,0
101.27,0
104.65,0
106.98,0
111.33,0
108.46,0
104.71,0
131.6955370215194,1
100.72,0
100.54,0
100.72,0
106.81,0
100.72,0
100.72,0
101.87,0
106.37,0
132.456461737206,1
104.95,0
100.72,0
100.45,0
100.45,0
104.61,0
100.76,0
100.76,0
100.76,0
108.46,0
100.85,0
100.54,0
106.36,0
106.36,0
106.36,0
131.75579228986473,1
106.36,0
107.1,0
107.1,0
110.96,0
100.68,0
100.68,0
100.68,0
100.68,0
108.62,0
100.71,0
111.02,0
111.02,0
106.82,0
100.67,0
106.39,0
100.6,0
107.39,0
100.8,0
106.97,0
100.67,0
100.71,0
100.2,0
100.2,0
100.85,0
130.12684980899704,1
113.53,0
107.53,0
107.53,0
107.53,0
107.53,0
131.78227283068094,1
107.53,0
100.81,0
105.01,0
107.88,0
111.38,0
104.31,0
100.7,0
100.72,0
106.25,0
101.0,0
130.26608771837238,1
107.27,0
107.27,0
104.59,0
100.38,0
100.38,0
130.6893602479505,1
106.06,0
100.56,0
100.74,0
106.88,0
100.45,0
100.45,0
104.24,0
102.04,0
113.41,0
107.0,0
109.44,0
111.19,0
111.56,0
112.05,0
106.7,0
106.7,0
113.5,0
106.7,0
101.18,0
101.18,0
106.86,0
100.69,0
100.69,0
100.69,0
100.69,0
100.75,0
113.29,0
100.75,0
106.86,0
107.52,0
103.04,0
113.04,0
113.25,0
100.81,0
7.560857422110814,1
100.65,0
107.22,0
107.15,0
100.67,0
107.28,0
107.28,0
104.53,0
107.07,0
107.11,0
107.07,0
100.06,0
108.42,0
108.81,0
104.64,0
101.96,0
130.59483650927302,1
104.62,0
100.85,0
107.69,0
107.69,0
107.69,0
100.85,0
106.24,0
104.53,0
100.82,0
8.382262829937545,1
106.46,0
100.49,0
100.63,0
100.63,0
104.64,0
106.94,0
107.02,0
100.86,0
100.78,0
100.86,0
100.71,0
100.79,0
100.75,0
100.74,0
108.5,0
104.64,0
104.76,0
101.03,0
107.15,0
101.18,0
106.64,0
100.81,0
100.27,0
100.77,0
100.71,0
109.13,0
101.61,0
107.29,0
109.13,0
100.77,0
101.05,0
112.02,0
100.72,0
109.03,0
104.1,0
113.6,0
100.45,0
104.1,0
101.25,0
113.6,0
100.83,0
107.33,0
100.83,0
100.98,0
101.08,0
101.18,0
107.37,0
107.08,0
100.48,0
100.48,0
106.76,0
106.76,0
100.81,0
100.74,0
101.2,0
101.2,0
131.53546334429754,1
100.83,0
101.01,0
104.55,0
104.55,0
104.55,0
104.58,0
104.55,0
100.6,0
113.12,0
104.41,0
7.997241935670219,1
104.41,0
104.41,0
104.41,0
106.64,0
100.72,0
107.01,0
102.19,0
102.04,0
100.85,0
106.83,0
106.83,0
100.9,0
100.89,0
107.84,0
102.04,0
106.86,0
100.58,0
100.79,0
100.9,0
107.55,0
107.55,0
100.92,0
108.6,0
101.43,0
104.61,0
100.93,0
100.85,0
101.08,0
109.13,0
107.5,0
107.64,0
100.77,0
105.5,0
105.5,0
108.6,0
100.1,0
115.41,0
101.42,0
101.42,0
7.287960766540017,1
100.96,0
104.65,0
112.61,0
104.85,0
104.85,0
101.03,0
104.65,0
104.85,0
104.85,0
9.966479073142228,1
100.95,0
112.06,0
101.0,0
106.59,0
107.59,0
107.64,0
107.64,0
100.81,0
100.81,0
100.6,0
102.15,0
105.03,0
9.416694029069154,1
100.84,0
100.84,0
131.62005260359854,1
113.3,0
113.3,0
113.3,0
113.3,0
113.3,0
109.09,0
109.21,0
113.23,0
105.92,0
113.35,0
113.35,0
113.23,0
113.72,0
113.72,0
113.72,0
113.11,0
109.12,0
101.04,0
100.51,0
107.4,0
107.4,0
108.32,0
101.25,0
107.92,0
108.12,0
113.05,0
113.05,0
113.05,0
108.15,0
108.15,0
100.42,0
108.01,0
108.01,0
108.05,0
107.95,0
101.12,0
104.54,0
108.32,0
108.32,0
108.32,0
101.07,0
108.0,0
101.23,0
108.15,0
108.0,0
112.71,0
107.98,0
101.17,0
109.01,0
108.16,0
101.01,0
101.01,0
129.7013615107614,1
101.17,0
108.17,0
108.17,0
108.04,0
108.13,0
108.04,0
104.69,0
104.69,0
104.67,0
104.69,0
104.69,0
8.570534140478044,1
107.7,0
101.28,0
100.58,0
105.92,0
105.42,0
101.17,0
104.78,0
109.68,0
109.81,0
109.68,0
101.6,0
107.7,0
101.2,0
101.13,0
100.33,0
101.19,0
116.15,0
131.8585694528936,1
101.01,0
101.01,0
108.93,0
108.08,0
108.36,0
101.12,0
109.65,0
100.99,0
104.48,0
105.64,0
107.48,0
111.16,0
107.25,0
109.4,0
109.08,0
101.17,0
110.57,0
110.79,0
102.13,0
101.47,0
109.08,0
101.13,0
101.18,0
101.18,0
101.18,0
108.21,0
108.22,0
8.814909934614983,1
101.07,0
101.4,0
101.15,0
105.55,0
105.42,0
111.63,0
100.33,0
101.3,0
108.52,0
104.0,0
114.96,0
105.73,0
107.88,0
104.39,0
108.5,0
110.49,0
101.13,0
107.88,0
101.16,0
130.40630242571586,1
101.39,0
101.3,0
101.38,0
104.62,0
101.58,0
108.36,0
110.13,0
110.17,0
105.37,0
107.15,0
107.33,0
107.81,0
107.81,0
104.83,0
101.48,0
108.45,0
107.15,0
101.33,0
103.59,0
109.0,0
106.42,0
107.15,0
101.18,0
107.33,0
104.75,0
103.59,0
107.0,0
101.22,0
103.44,0
102.62,0
103.56,0
112.0,0
108.56,0
103.44,0
101.2,0
101.39,0
108.6,0
112.57,0
100.83,0
100.25,0
101.6,0
101.39,0
100.83,0
107.8,0
102.62,0
110.67,0
108.01,0
108.51,0
101.35,0
110.67,0
101.63,0
104.76,0
108.52,0
101.44,0
108.5,0
10.03753497346844,1
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
7.607439763570613,1
107.64,0
101.21,0
108.0,0
110.52,0
110.52,0
101.14,0
101.17,0
101.17,0
101.19,0
101.16,0
101.12,0
108.2,0
102.5,0
102.5,0
101.07,0
104.78,0
101.16,0
101.16,0
101.21,0
106.25,0
104.83,0
109.37,0
107.64,0
104.83,0
110.25,0
107.64,0
104.79,0
100.85,0
104.8,0
7.302544477732352,1
107.32,0
100.55,0
108.79,0
104.72,0
101.4,0
101.26,0
108.55,0
101.17,0
110.3,0
108.55,0
104.46,0
9.05209463215904,1
101.12,0
104.76,0
107.93,0
7.775201329492075,1
101.27,0
110.85,0
108.48,0
107.89,0
108.48,0
107.89,0
107.77,0
107.85,0
103.5,0
98.2,0
100.95,0
110.3,0
107.52,0
101.25,0
110.42,0
107.09,0
107.7,0
113.82,0
109.84,0
108.4,0
101.8,0
107.43,0
101.44,0
101.44,0
107.4,0
101.23,0
101.11,0
101.11,0
101.26,0
107.55,0
107.68,0
107.68,0
129.87633480134673,1
104.78,0
109.32,0
107.08,0
100.54,0
9.835284781196624,1
109.32,0
100.83,0
101.25,0
104.0,0
108.61,0
108.97,0
104.4,0
100.92,0
104.78,0
104.78,0
101.23,0
104.83,0
101.37,0
104.78,0
104.78,0
104.78,0
108.23,0
107.25,0
104.71,0
100.94,0
104.77,0
101.75,0
101.37,0
101.26,0
107.67,0
107.67,0
107.95,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
111.67,0
111.67,0
105.67,0
103.58,0
111.01,0
111.05,0
104.9,0
109.43,0
104.35,0
101.32,0
101.27,0
110.11,0
131.80984378418927,1
100.88,0
105.45,0
115.2,0
115.2,0
115.2,0
130.49690835483574,1
109.43,0
100.0,0
104.79,0
104.79,0
109.59,0
104.88,0
101.44,0
105.5,0
98.25,0
101.89,0
101.54,0
108.28,0
105.25,0
104.87,0
107.51,0
104.79,0
107.81,0
107.81,0
104.85,0
105.55,0
107.97,0
108.53,0
101.53,0
104.9,0
112.33,0
108.33,0
110.94,0
108.18,0
108.18,0
8.714345211423815,1
101.35,0
101.35,0
108.18,0
109.59,0
109.59,0
112.16,0
101.5,0
101.35,0
108.33,0
108.29,0
108.5,0
100.0,0
108.02,0
100.0,0
101.71,0
101.36,0
100.0,0
8.00429281955471,1
101.39,0
101.32,0
131.18109478448872,1
100.0,0
100.18,0
104.83,0
104.83,0
113.91,0
102.1,0
104.74,0
101.56,0
101.56,0
101.39,0
110.75,0
101.39,0
113.85,0
101.39,0
101.49,0
111.38,0
8.340589893552732,1
110.11,0
110.11,0
108.5,0
108.5,0
103.25,0
101.45,0
107.45,0
107.45,0
101.5,0
104.82,0
104.82,0
104.82,0
108.32,0
108.32,0
107.5,0
101.44,0
106.95,0
106.95,0
101.5,0
104.9,0
101.04,0
101.04,0
107.87,0
101.5,0
108.1,0
101.38,0
8.103848746449856,1
7.817921333687458,1
107.67,0
108.62,0
104.9,0
41.0,0
100.6,0
115.75,0
115.75,0
107.79,0
101.39,0
101.39,0
101.42,0
103.49,0
108.79,0
103.51,0
101.41,0
101.38,0
101.39,0
110.83,0
101.5,0
107.22,0
101.4,0
101.5,0
101.39,0
108.43,0
107.98,0
101.42,0
107.08,0
107.08,0
101.44,0
108.43,0
104.8,0
104.8,0
101.32,0
101.32,0
101.88,0
105.57,0
113.33,0
109.06,0
115.47,0
116.13,0
109.06,0
115.47,0
115.47,0
115.47,0
100.4,0
110.48,0
108.14,0
100.83,0
100.85,0
9.60153761446328,1
100.86,0
101.57,0
105.19,0
106.84,0
115.75,0
115.75,0
107.65,0
104.6,0
107.0,0
114.75,0
101.53,0
101.53,0
101.48,0
101.5,0
110.2,0
107.15,0
107.19,0
102.78,0
107.19,0
101.5,0
103.63,0
102.71,0
101.15,0
106.13,0
107.6,0
101.42,0
107.6,0
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
108.23,0
101.48,0
107.91,0
101.72,0
101.44,0
113.59,0
107.89,0
103.63,0
103.66,0
