Data,Label
1208.02224005903,0
930.120886299749,0
1255.36768836051,0
1660.22423214736,0
1084.44301259973,0
919.013980970531,0
744.5420455171519,0
876.1774576634019,0
770.398444061909,0
1397.9395257314402,0
618.4698190462819,0
543.6216013618659,0
1081.19597840437,0
1923.5419646095893,0
1543.1370236665698,0
1318.82000960664,0
1898.39262121936,0
1493.18409667727,0
1655.66300027005,0
1796.69347919487,0
2311.42304920467,0
2460.20811255624,0
2512.72273917657,0
2433.00336972192,0
