Data,Label
4888.98140455029,0
4853.06251458479,0
4666.076204318259,0
4409.95765767622,0
4198.44830591957,0
3990.2596546623,0
3875.60591237414,0
3922.14691365755,0
4122.454287892279,0
4301.85491315404,0
4619.415936651911,0
4693.551247093689,0
4665.259656804221,0
4621.513902800921,0
4384.40275824838,0
4147.11915207943,0
2543.5121281932,1
3797.5982504079207,0
3673.4878550868,0
3800.0845023464703,0
3955.3109485694,0
4331.36684040097,0
4659.0807186866,0
4833.34722737975,0
4949.49140118505,0
4826.70350954423,0
4606.49331588289,0
4388.96985508459,0
4191.6870169452895,0
3956.23391574031,0
3925.05862246942,0
3922.8076724312896,0
4101.64213018271,0
4292.132604872721,0
4505.71330728614,0
4684.983635306429,0
4666.95755267414,0
4604.68043688786,0
4401.3882715202,0
4148.119087202071,0
3849.27331221176,0
3702.77951480721,0
5058.754113859771,1
3747.15220559198,0
3967.54716836775,0
4300.68895640558,0
4576.14811653204,0
4768.314110798689,0
4862.3392620575605,0
4813.74730555789,0
4660.57577369834,0
4373.621566163611,0
4154.960997267461,0
3945.7481624422,0
3878.4676705279,0
3938.91695798386,0
4076.3444011300703,0
4298.5844890654,0
4500.68109569455,0
4627.00476912854,0
6000.229680941121,1
4655.330436720779,0
4383.982383487029,0
4124.08072093636,0
3837.89699246101,0
3720.5131024766,0
3653.9708855982703,0
3743.3511925359294,0
3965.0791740489694,0
4275.6215857775605,0
4536.3539661838895,0
4802.2603657229,0
4871.79977702446,0
4807.09862680315,0
4703.74213526995,0
4432.53750851553,0
4246.0620479280105,0
4028.30252568096,0
3870.57341758301,0
3949.89437805896,0
4143.38536607627,0
4257.798632918,0
4528.2452443723705,0
4686.53401913431,0
4677.30223334359,0
4593.89220999723,0
4438.35892308536,0
4222.5733685099,0
3962.403141572,0
3789.33799342276,0
3769.02516529556,0
3790.7032885268895,0
4087.014510118,0
4348.074404025279,0
4628.63621839976,0
4866.21823444248,0
4930.446759392221,0
4948.27452971929,0
4769.196686292371,0
4521.94088882526,0
4299.54631986456,0
4157.32527560242,0
4085.5774909650895,0
4093.42230545366,0
4276.393418894821,0
4484.195047453761,0
4646.46017309327,0
4874.18401637194,0
4794.403745917571,0
4785.47611319585,0
4608.56382644622,0
4364.63477686791,0
4110.437892167511,0
3938.40687308562,0
3922.7119591575297,0
4030.3366571789898,0
4257.155027096521,0
4549.166274758621,0
4872.05890995289,0
5019.49464536048,0
5160.94051797152,0
5106.88943467481,0
5026.69075750723,0
4743.609930852071,0
4455.88735797508,0
4274.91537900576,0
4177.58502157637,0
4216.89704808297,0
4464.27674233132,0
4667.10759283998,0
4817.75920619709,0
4996.69445090846,0
5032.50928463548,0
4919.22878288779,0
4765.86091387728,0
4583.212684632829,0
4289.1404291667295,0
4167.92862807586,0
4083.03169408592,0
4180.08093084122,0
4438.860740558171,0
4759.01093730514,0
5008.55571468293,0
5180.70175570002,0
5347.33786147668,0
5326.97998488802,0
5110.16073674831,0
4921.47619206224,0
4608.73742520559,0
4457.91751082962,0
4354.59570645311,0
4397.07153127354,0
4557.0784927719,0
4751.48749261202,0
4963.5444014800605,0
5124.0932055079,0
5181.80080124449,0
5136.207470611071,0
4856.11232764034,0
4623.26093658188,0
4439.8077828080495,0
4172.498393311721,0
4199.5437544738,0
4271.68098252576,0
4564.13249280359,0
4824.51822249964,0
5078.9129423555,0
5307.75687565673,0
5361.43194862846,0
5280.70133864521,0
5239.01787763844,0
4910.43934045147,0
4684.08807506432,0
4503.4374086506,0
4401.43159254443,0
4467.057000056439,0
4588.44650002348,0
4827.600896462321,0
4981.43985261516,0
5210.75932851407,0
5233.79879933879,0
5138.41259874695,0
5000.39242605214,0
4639.36158265714,0
4474.05082609141,0
4271.6695001770895,0
4206.79440987778,0
4258.67257324498,0
4493.20752725711,0
4830.370272081889,0
5090.53249664979,0
5354.20826433871,0
5413.6932823205,0
5339.90680017677,0
5185.60862135718,0
4908.6622167624,0
4657.29337930271,0
4479.53736338081,0
4395.61283591726,0
4405.17455962485,0
4581.253806803329,0
4797.502857863479,0
5002.3346379183295,0
5192.77470362394,0
5245.572467872779,0
5074.432602273711,0
4913.18637091681,0
4632.76684070219,0
4418.14581279359,0
4234.4425224702,0
4121.1434789326895,0
4283.71702441497,0
4504.77073044805,0
4808.382278838591,0
5012.713219038111,0
5330.78008145663,0
5333.48488996191,0
5358.5016589160205,0
5187.90010007457,0
4859.37936510408,0
4615.770303695171,0
4412.91270571755,0
4376.18031570609,0
4392.439961062871,0
4569.88063835784,0
4736.469432972411,0
4973.16492868323,0
5093.71149581964,0
5171.9904291375,0
5074.95638952677,0
4902.88828002197,0
4674.61240785656,0
4374.97858029128,0
4218.6180554368,0
4198.325579580221,0
4262.34075677731,0
4416.0986573775,0
4773.77732249758,0
5098.989812190251,0
5283.156471002921,0
5396.420607333,0
5356.14874387104,0
5132.96827941467,0
4957.0856654441295,0
4639.101368474529,0
4436.843200826311,0
4429.15692509438,0
4423.16573290474,0
4603.225838195101,0
4842.87728604406,0
5031.44339640954,0
5176.2154668813,0
5211.44200289521,0
5171.17272511105,0
4972.9696676957,0
4691.13425673178,0
4460.36085393585,0
4293.98384069538,0
4286.84258277003,0
4353.88756938546,0
4582.89141702034,0
4889.47136251938,0
5131.924015438,0
5372.09945720687,0
5449.770762869221,0
5439.0336111220095,0
5251.41350253919,0
4949.471224459529,0
4834.73399440629,0
4647.35260293138,0
4511.9678155384,0
4615.21266633423,0
4714.41414339212,0
5010.40878510152,0
5155.348227522801,0
5365.05032199346,0
5374.561057549629,0
5301.26160489518,0
5024.61996224515,0
4816.65655716365,0
4620.315822947689,0
4396.719251352921,0
4424.09131523334,0
4539.18187613344,0
4697.67626226852,0
