Data,Label
1369.7775547866302,0
1290.40723996623,0
1096.51691672333,0
1088.14532531505,0
1146.70820504679,0
1192.85409415795,0
1329.12261641391,0
1415.35729927633,0
1361.19196406834,0
1273.1007656893,0
1048.94388782113,0
887.609677979921,0
692.017967399887,0
586.671357623496,0
601.264117226126,0
683.728495658946,0
907.4778111218892,0
1194.58373471916,0
1504.79628377266,0
1699.74880594391,0
1818.62602203175,0
1788.9976454414102,0
1719.36668252465,0
1538.03309399555,0
1407.9940607025,0
1127.25685186832,0
1029.64067678759,0
999.946420002716,0
1089.34582880511,0
1189.47922786989,0
1262.51736825875,0
1350.16747980279,0
1348.66505577532,0
1270.09940304124,0
1067.13886452838,0
839.1856484311161,0
750.842511866746,0
662.2786959559111,0
692.491111292125,0
721.822411259826,0
965.081676179114,0
1329.63184233312,0
1609.28485082268,0
1757.59531225532,0
1938.03509348893,0
1923.9190109510896,0
1810.2489389451105,0
1655.70925680792,0
1454.72474422072,0
1290.02715223748,0
1118.71140312146,0
1170.29955542983,0
1279.69760421438,0
1388.2239864244598,0
1464.2969202798802,0
1557.53473967717,0
1551.0490611797,0
1436.72439458665,0
1289.148762313,0
1084.01768972856,0
932.5499777739128,0
826.327262146924,0
858.959057508235,0
1006.87498647327,0
1189.41747425178,0
1520.16319246126,0
1744.61411455944,0
2024.19080995046,0
2180.12738001929,0
2188.14093863797,0
2102.28598270549,0
1955.69443743512,0
1776.85746654964,0
1515.77904680522,0
1469.9135479394,0
1497.96900342221,0
1489.9563200787802,0
1587.15290591318,0
1756.62141846605,0
1827.13240604268,0
1878.22221850807,0
1761.24894956029,0
1521.62826125173,0
1401.4853887288598,0
1240.54813997237,0
1157.22824055223,0
1165.6384785863002,0
1226.7779693435302,0
1472.0698773163,0
1728.67352146114,0
2018.12749260436,0
2304.4467507416502,0
2432.40585368459,0
2460.08705037572,0
2284.80974117552,0
2133.38025280279,0
1883.44672794714,0
1881.8351143219104,0
1700.62237527254,0
1661.80619034635,0
1694.71191881969,0
1807.58582730385,0
1935.64039113403,0
1982.23343320418,0
1953.0902823272304,0
1875.27594323017,0
1693.9280128368698,0
1482.63290769652,0
1347.11584734144,0
1209.99909933301,0
1259.35517915524,0
1345.0492910816802,0
1583.12214225147,0
1887.80812663396,0
2129.3123748243,0
2320.80058008633,0
2432.01729452455,0
2525.2467695773603,0
2367.92291819387,0
2186.2032085952696,0
1999.66537443869,0
1764.5251904263398,0
1722.26118611427,0
1671.87525853309,0
1654.45620421767,0
1815.03672241207,0
1916.1861629180896,0
1969.0127115777304,0
1887.06869317743,0
1820.65658449022,0
1664.52978036707,0
1455.8568472173,0
1296.92148441261,0
1100.61603227288,0
1135.9042184275,0
1233.29047483647,0
1452.3179157701402,0
1736.86544360565,0
1983.02771447968,0
2132.63711782052,0
2343.01605390746,0
2278.40798512023,0
2195.1700501400896,0
2000.4606822074693,0
1805.8393374593,0
1583.98684999869,0
1505.1441697858402,0
1426.94930545935,0
1568.89725906146,0
1531.9549676416198,0
1719.88866455214,0
1773.1867250166897,0
1705.64715831722,0
1587.86232834818,0
1328.66046463947,0
1219.47756204618,0
1025.88509794117,0
958.61129639568,0
927.814321185187,0
1017.37385537658,0
1180.14815522998,0
1498.13455806782,0
1726.5558302519198,0
1999.06356032096,0
2083.24157610601,0
2081.82293660118,0
1994.31695310662,0
1793.17971441108,0
1506.32457722132,0
1408.4540066732002,0
1274.28276260509,0
1277.1985183031,0
2116.4887816384,1
1370.10634871392,0
1490.4332379420098,0
1520.5058753117598,0
1491.10943989414,0
1415.43752106888,0
1223.93479142625,0
1032.40498782642,0
817.966425663928,0
739.286768322312,0
768.198117168018,0
850.980216388223,0
1106.4566501716,0
1330.19359122305,0
1665.53164776194,0
1889.95957237428,0
1907.8567969526505,0
1974.94164170865,0
1869.11395027146,0
1675.45384954513,0
1554.24960957216,0
1325.37056522449,0
1209.53360405613,0
1315.99002128267,0
1259.32095780741,0
1383.7149537497598,0
1441.6009454951002,0
1579.13741957483,0
1454.23223716449,0
1373.8227066264,0
1254.80512173434,0
1087.7063539982,0
842.328545016527,0
787.029693494,0
800.857411692588,0
910.411824867847,0
1106.45835634754,0
1414.88764157973,0
1704.63096533236,0
1945.1164939481696,0
2061.43735750636,0
2079.61200649191,0
1919.88886086783,0
1838.82656605775,0
2444.61333132935,1
1438.7674455364902,0
1324.46852513981,0
1349.15288626149,0
1413.29566148176,0
1533.75075733121,0
1674.82124693716,0
1747.8048272448998,0
1693.42687460325,0
1661.24803943151,0
1470.36594499555,0
1234.52872069319,0
1108.91836433734,0
993.21567686244,0
1072.11001718462,0
1185.0168079208802,0
1401.59492958841,0
