Data,Label
1256.2051055457598,0
1248.03393723373,0
1247.5617361519198,0
1273.76952383236,0
1316.94694197018,0
1384.4765277324402,0
1449.0415765474695,0
1504.7346224313098,0
1536.76872432755,0
1538.30980953709,0
1518.56309499202,0
1464.3516466815302,0
1432.62277812582,0
1386.5944298160998,0
1368.7034150456,0
1359.15160364723,0
1370.10407687429,0
1406.30771944927,0
1423.6460841319,0
1446.20334081232,0
1446.76125168175,0
1403.3311210808702,0
1370.07548855556,0
1331.4022315949,0
1287.12000981291,0
1279.12473541292,0
1265.6598073097698,0
1289.38130248868,0
1368.62624600928,0
1429.7851300393802,0
1489.7390376191,0
1543.6648317881602,0
1573.88257110129,0
1583.69441767646,0
1553.35690658758,0
1521.24131909272,0
1485.35693931144,0
1440.30407558189,0
1431.1228810415698,0
1428.3212813123498,0
1448.5143022360598,0
1476.00773263055,0
1502.09770525236,0
1510.2991764651802,0
1502.64760483672,0
1490.35631116865,0
1456.57249923918,0
1412.2269327848,0
1383.49452783262,0
1337.96048712914,0
1346.5223828237802,0
1368.56954284859,0
1438.38635578818,0
1511.33305725648,0
1582.3721369220902,0
1636.12783357515,0
1660.75379232423,0
1675.18853178137,0
1653.87060788233,0
1609.71253234862,0
1571.4447090820402,0
1547.61564740615,0
1523.35877766056,0
1510.20005994725,0
1538.67918519767,0
1569.24773558305,0
1582.8430574446,0
1602.05437121189,0
1608.40223716254,0
1577.4453158508802,0
1536.04556333405,0
1505.01486125517,0
1462.92944155919,0
1449.50082520068,0
1446.14437118072,0
1468.3739394131,0
1527.4882594679502,0
1599.79295423768,0
1670.44446037567,0
1722.66392240616,0
1748.9448053500305,0
1752.47062567397,0
1739.54284655776,0
1696.6654066305898,0
1660.30894608215,0
1610.1438231759698,0
1590.58045907691,0
1598.9440492120902,0
1612.55791736708,0
1629.02164527816,0
1650.5654691728198,0
1654.89034172665,0
1666.9252451578,0
1634.11409606073,0
1604.4021717877697,0
1560.49602399427,0
1502.5354162033802,0
1484.8399492484805,0
1491.34258733046,0
1511.83727306603,0
1571.2008077663002,0
1633.57823405221,0
1708.7717315829502,0
1757.82464291871,0
1788.4692212246102,0
1786.5042820545002,0
1751.2117089624403,0
1721.7885290309,0
1678.1841897949898,0
1625.8857675877698,0
1599.86792759689,0
1604.83502654083,0
1619.7792757793302,0
1642.26873514009,0
1653.7169902300598,0
1677.22986805177,0
1663.6126771601,0
1643.48226359052,0
1604.70021420338,0
1537.70688324297,0
1492.1585022609602,0
1474.48783740884,0
1482.44689093431,0
1505.0084514476505,0
1556.39935184397,0
1621.2140052965,0
1671.18617373773,0
1743.75555195291,0
1767.8097546313898,0
1762.8493105232,0
1728.1630330474,0
1682.94493850168,0
1642.66698089313,0
1599.94905750005,0
1571.2073940893697,0
1562.09410221915,0
1566.73565986888,0
1594.76351482118,0
1629.47214231323,0
1636.1522694491,0
1629.71972363048,0
1599.85070490134,0
1552.54916610366,0
1505.89707735946,0
1453.6070574400303,0
1429.64424842888,0
1429.9357330195,0
1449.17384966308,0
1503.95382554065,0
1567.16205786218,0
1650.0715562204502,0
1696.9468308383402,0
1719.54410700435,0
1726.49130529426,0
1691.35017934245,0
1644.85531173513,0
1597.70390439068,0
1559.02304042037,0
1539.9355771240198,0
1527.10807650111,0
1536.47584979379,0
1561.57028474477,0
1574.6255826596698,0
1600.51428618699,0
1589.78798617568,0
1568.88163000806,0
1523.10957109712,0
1470.19054997443,0
1437.78078104546,0
1402.6315728094698,0
1402.5387635358802,0
1432.72462174324,0
1495.2796285922,0
1549.20217981033,0
1612.95601632295,0
1672.6980625674405,0
1707.92616484544,0
1708.64938408351,0
1685.78508214931,0
1653.18938303138,0
1591.8454108235198,0
1541.55250205147,0
1537.95999161727,0
1525.50534688305,0
1533.7314319654402,0
1569.89348559412,0
1585.9164377610098,0
1608.09837687292,0
1610.87619073749,0
1580.23292618215,0
1542.9124871554502,0
1496.44100419548,0
1463.9782256349802,0
1437.8914702491,0
1421.38221955462,0
1460.7328565184305,0
1530.48911091676,0
1592.56582888462,0
1657.61326875262,0
1725.3796352620002,0
1751.82434102129,0
1744.98628652279,0
1730.1694301949,0
1698.7597111464902,0
1640.49589935889,0
1623.60488805858,0
1589.20045428608,0
1592.73152128228,0
1608.0948800640197,0
1640.62254327397,0
1667.41686195707,0
1680.302105155,0
1683.72362589895,0
1671.50102836272,0
1618.8976200523098,0
1571.3748084104998,0
1529.26020704828,0
1511.5763772690802,0
1521.28695366758,0
1548.5977840187,0
1613.9736686740698,0
