Data,Label
3317.596589885089,0
3289.87969743685,0
3075.9846456785103,0
3069.2209923690302,0
2664.51769217404,0
2466.46149226413,0
2244.21836784372,0
2192.70923482194,0
2387.63723428332,0
2555.94080181764,0
2773.3803847782897,0
3323.16026687787,0
3621.0421458311,0
3594.6233808461,0
3735.78180048321,0
3476.04287551721,0
3042.6666870472304,0
2827.14863869533,0
2702.92119076087,0
2383.62841525695,0
2625.12820480894,0
2764.5709865656604,0
2824.78343497206,0
2927.94628493349,0
3314.49984898044,0
3205.9667781392604,0
3220.988350496,0
2745.7792906222103,0
2660.11864716538,0
2115.68514486294,0
2095.51384725971,0
1931.7048013022304,0
2159.59346517214,0
2457.0931140097,0
2769.41646040027,0
3119.478661167489,0
3408.0423085535303,0
3651.06277494624,0
3435.9491928114503,0
3198.37419418412,0
2736.61147636064,0
2783.8061872025105,0
2584.3879100737304,0
2258.90270527172,0
2264.72213284224,0
2646.716501231,0
2685.62460537344,0
2955.73393665495,0
3181.02376994548,0
3113.68580975604,0
2975.7269587368105,0
2835.54816332724,0
2603.92050588996,0
2195.4198574245897,0
2003.2170775195896,0
1988.06931663226,0
2168.57759645845,0
2488.3441957371,0
2844.8270168777003,0
3188.74059933138,0
3342.7853059847,0
3455.0205128063103,0
3677.80369077878,0
3304.38498536515,0
3115.10087484584,0
2617.51585666873,0
2476.89567745918,0
2388.5016851877804,0
2363.91951063948,0
2456.7742260737,0
2669.57283870205,0
3222.5256949205104,0
3316.43016333088,0
3064.04526624452,0
2986.25355403215,0
2849.56242295768,0
2536.30286697614,0
2283.31661775314,0
2228.37719488968,0
2017.08139221486,0
2097.60382322509,0
2380.11045109722,0
3028.3392590426,0
3361.58214598785,0
3395.87649400652,0
3516.01031043106,0
3666.63588879389,0
3384.61329363021,0
3037.5618912357104,0
2894.43310303077,0
2668.7628452427102,0
2346.24710898577,0
2534.67636266237,0
2824.8187511697697,0
3019.85694002661,0
3217.02132079674,0
3253.38699695997,0
3304.85600255919,0
3366.88030553077,0
2834.4215099919297,0
2652.33414353872,0
2522.21684847082,0
2258.0164002084,0
2309.81767086432,0
2346.97740800844,0
2676.5465926019,0
3002.4520002324603,0
3386.523353717,0
3690.54901689813,0
3828.47513257088,0
3958.767088255821,0
3665.19253726122,0
3236.3703137940697,0
2946.83826271965,0
2838.59881813523,0
2692.87435796163,0
2791.24996597182,0
2952.80083450487,0
3243.18063286246,0
3453.05548394652,0
3281.70100070568,0
3603.95791352564,0
3676.36653742676,0
3008.66289183192,0
2834.60766511455,0
2645.0018755316,0
2534.1904190092,0
2413.3950698459603,0
2428.43985767034,0
2875.04071581633,0
3315.93147217175,0
3591.72386248384,0
3877.65842426214,0
3981.2077303904,0
3941.22291906264,0
3749.62042025541,0
3582.4064828621795,0
3393.03360203624,0
2937.34980269567,0
3032.11406712617,0
2857.9561172985805,0
3074.2199631882104,0
3241.38073744615,0
3409.0686283835103,0
3460.19821755044,0
3685.27803085409,0
3634.39682242901,0
3460.94993142,0
2898.7256380303,0
2582.90756533068,0
2576.8620396339497,0
2359.92770950823,0
2816.2468234543203,0
2933.93802976936,0
3225.30382588133,0
3798.95357590465,0
3914.97979217046,0
3959.31186889349,0
3969.36470445865,0
3692.06752696573,0
3567.249445712729,0
3355.55374458214,0
3019.49087005069,0
2913.07667652974,0
2880.7557128965004,0
3118.6262031319,0
3212.20785397539,0
3418.23756251981,0
3709.5450130517497,0
3730.2466118791294,0
3626.40655754654,0
3385.3787487708696,0
3026.14577710304,0
2759.9722841212606,0
2797.0029803711896,0
2628.3948218873497,0
2671.36527987864,0
2755.64300683281,0
3136.9299004315503,0
3471.6756081253,0
3764.19117314115,0
4003.2504520817297,0
3857.012206439221,0
3838.967506038,0
3207.21614311118,0
3059.42483480521,0
2996.87523466448,0
2803.19795509467,0
2983.71026146531,0
2958.30789982943,0
3333.95115714862,0
3403.36914152919,0
3516.9772094805603,0
3574.38591187233,0
3633.65218449386,0
3358.09244380702,0
2884.48735032416,0
2650.3329725635604,0
2336.48102993844,0
2414.98845111044,0
2554.45800363565,0
2843.4181550156104,0
3113.4070869275,0
3505.94972164083,0
3762.37427724218,0
3875.14323916221,0
3658.52057693985,0
3817.696857035821,0
3372.63522699815,0
3061.96206099987,0
2829.51018084745,0
2956.93363004142,0
2855.92736684208,0
2819.2286187766804,0
3083.98047685529,0
3194.6615868448403,0
3431.9506288207,0
3488.5351583422303,0
3263.59901508805,0
3134.8478255438104,0
2842.85055882616,0
2652.48456247495,0
2349.35830727564,0
2283.265146028189,0
2505.79842660508,0
2708.88509634832,0
3037.2375613450704,0
3501.7925858682897,0
3843.63537042549,0
3993.1009857417,0
3831.24136584388,0
3756.6026277183296,0
3297.9545721988698,0
3017.85743257558,0
2843.53915929174,0
2644.0994397469,0
2631.44340566773,0
2884.02434060964,0
3141.85298124606,0
3238.96830076122,0
3426.58591510731,0
3633.46325515307,0
3287.01437577557,0
3189.41700742352,0
2922.77499926908,0
2653.46401638276,0
2291.18987764545,0
2464.70058667714,0
2413.39459318993,0
2864.0437088887297,0
3237.7340833524,0
3621.0415441000896,0
3723.7224300704497,0
3921.08062874368,0
3936.28513517792,0
3714.25295481472,0
3478.7350353760103,0
3185.3027176758,0
2810.8551394461497,0
2863.70355028378,0
2741.0441037977203,0
3002.88270189409,0
3331.5920230250395,0
3539.5444022164,0
3625.88933957576,0
3804.18181651245,0
3604.40018342286,0
3391.72658628404,0
3165.03352874545,0
2875.8059114985,0
2512.1966142878896,0
2599.55897830069,0
2626.7338015293103,0
2935.92116531349,0
