Data,Label
5101.2444404035705,0
5582.86116516731,0
5817.12985047778,0
5600.91592356886,0
5516.559663199229,0
5175.92578577244,0
4851.48650296224,0
4455.16770881661,0
4183.37716510767,0
4253.6697606833,0
4240.601683501161,0
4424.96667911433,0
4673.60460443042,0
4742.62919648779,0
4741.33323534523,0
4625.1151944886,0
4245.84211182269,0
3958.89126148748,0
3438.945243116369,0
3306.82998273471,0
3242.40966190558,0
3519.2182764470795,0
3919.87014471756,0
4429.39702972827,0
4886.83462326979,0
5331.35616236024,0
5528.965893582011,0
5420.678026347729,0
5475.049694281571,0
5097.0704185598,0
4500.73392525104,0
4273.94418338825,0
4051.0566731068,0
4015.92532211901,0
4124.6912290812,0
4310.87615755656,0
4505.55578495827,0
4608.67167740383,0
4425.41136833951,0
4297.67134577608,0
4077.31225930598,0
3599.9347924740705,0
3135.8545893071,0
3069.65332730323,0
3047.83526329967,0
3260.0242672412,0
3690.4995347403,0
4216.59078920798,0
4756.89950586695,0
5052.2107115502895,0
5431.247151265779,0
5338.65491330617,0
5024.44396202802,0
4750.90568838816,0
4290.875452340661,0
3988.28139505784,0
3851.59331884928,0
3730.49856624241,0
3824.38258234349,0
4045.7511677681,0
4253.98890263175,0
4540.77566909511,0
4352.42829890039,0
4288.3491308619705,0
3865.97235973797,0
3504.79503357334,0
3078.5751719720897,0
2813.6239774898,0
2757.04518999461,0
3103.92788185811,0
3476.82868471801,0
4041.59243058477,0
4535.16672715688,0
4945.13136467251,0
5247.45816216138,0
5166.67139892904,0
4972.3458793839,0
4694.80785167855,0
4321.24222236437,0
3947.05613593521,0
3730.38766575744,0
3661.79416044206,0
3848.4049563819103,0
4037.1577430937896,0
4322.761908046989,0
4372.4746297417605,0
4356.756228645751,0
4265.8468672996005,0
3755.10135249265,0
3545.10774150599,0
3074.31338187273,0
3007.66207972806,0
2972.2752505858502,0
3187.90443727175,0
3584.3572012162704,0
4258.76682311249,0
4725.15786451245,0
5130.63320473673,0
5405.93877566011,0
5387.3121103679,0
5212.65283927406,0
4849.31215048596,0
4457.16823718688,0
4062.73031981084,0
3862.4979212740295,0
4025.02367256545,0
4117.95200785505,0
4289.45353791967,0
4485.953000665901,0
4675.018583250479,0
4727.55077018868,0
4421.64441428451,0
4254.65876585268,0
3831.7812982135297,0
3568.7282312994,0
3315.47037273704,0
3330.0935244787897,0
3529.29539001187,0
3876.67951693897,0
4517.84605218637,0
5073.87337055327,0
5530.3126934041,0
5703.18176699172,0
5676.9630747888505,0
5575.879779660931,0
5172.77801770854,0
4862.842203178499,0
4545.012102757039,0
4447.18425553943,0
4495.821942635779,0
4514.694631063579,0
4805.71092739814,0
4911.12711819509,0
5114.39429639075,0
5094.83168280883,0
4810.87843311364,0
4552.556687479229,0
2133.55368667024,1
3949.1435504772094,0
3775.480751802461,0
3765.6689359998704,0
3869.53702860848,0
4339.21989969292,0
4991.19604271312,0
5421.18838662572,0
5976.336601679201,0
6112.67567760366,0
6201.6864896086,0
5941.56802407897,0
5550.534647890179,0
5148.7059732568605,0
4891.22726391841,0
4611.58778548154,0
4634.65127457117,0
4698.17978276751,0
5060.82540182382,0
5248.8055566612,0
5456.00585798957,0
5240.3958136109495,0
5235.36031211901,0
4831.94839520784,0
4377.267916751321,0
4134.829664085661,0
3909.97830218082,0
3800.67801501338,0
4119.00260147681,0
4533.9497424696,0
5044.16883845835,0
5667.63303599677,0
6105.9012575889,0
6195.223303436341,0
6238.51785410334,0
6049.7500952472,0
5572.54271116688,0
5271.11508290846,0
4800.56197782927,0
4729.47592733185,0
4810.8257379363895,0
4786.4481833196505,0
5052.825515658211,0
5157.0820487542405,0
5376.60360744912,0
5298.454180503029,0
5028.40540355524,0
4808.18874334264,0
4377.349030745449,0
3995.72521966161,0
3730.355962486112,0
3872.00032169838,0
4070.6355297619,0
4357.60053264053,0
5042.31539852516,0
5351.470964502249,0
5806.324373620339,0
6034.293853434289,0
6101.28013391322,0
5977.1985262874405,0
5526.899361958011,0
4970.24138036854,0
4642.04874275039,0
4437.21936571331,0
4543.267803282801,0
4618.18073327491,0
4728.91298195704,0
4895.596299092271,0
5129.28899962938,0
4944.14641873425,0
4872.02647705394,0
4358.42207755506,0
4121.20783818183,0
3734.26775375315,0
3547.306951481889,0
3559.4143528490704,0
3615.84274370984,0
4212.74479282045,0
4651.61027286063,0
5160.27558907495,0
5573.232165498671,0
5777.256409576529,0
5741.285872210339,0
5510.39437882198,0
5296.16303464295,0
4861.92358071659,0
4474.92395415325,0
4193.28962500756,0
4420.34222133669,0
4255.11056796286,0
4669.26408345003,0
6757.31695394011,1
4900.08834749988,0
4823.39746637704,0
4742.02466989625,0
4299.33957335363,0
3832.3110353245897,0
3517.9787703002803,0
3375.89373769178,0
3431.22686002218,0
3579.4141347619898,0
3924.1180981999896,0
4488.81568518024,0
5141.60302661478,0
5591.74343776525,0
5724.7606344379,0
5712.0976688516,0
5474.220788207829,0
5078.25360475031,0
4785.355398177029,0
4359.71177857191,0
4206.026151989699,0
4168.52200335832,0
4213.07145488185,0
4567.59229073633,0
4777.20426222337,0
4845.31502060539,0
4821.1253955252205,0
4730.4060768523495,0
4249.98054885575,0
4094.48867071174,0
3685.0838427838,0
3496.74158244127,0
3529.39988661716,0
3689.53326060146,0
4050.67083381323,0
4674.26427483461,0
5166.688557199171,0
5665.92207851536,0
5955.550170019301,0
5826.3902262392,0
5731.02896846111,0
5254.70687255473,0
5020.251087019121,0
4559.320512549621,0
4444.55057694294,0
4444.04201546774,0
4682.3307686143,0
4749.602082546071,0
5072.12044124511,0
5225.35041680189,0
5262.31253707306,0
5050.59495768698,0
4625.899133800061,0
4413.04546666553,0
4005.1389721408,0
3767.3988238433694,0
3892.380399385661,0
4007.40924331145,0
4515.40636525211,0
