Data,Label
-1236.22531236218,0
-831.073861004047,0
-726.797766010083,0
-424.45592910752,0
-404.520551688678,0
-563.302334729986,0
-712.7039464957311,0
-1060.04234021276,0
-1315.1705537488,0
-1451.11035562792,0
-1488.29836826482,0
-1420.4597410765698,0
-1283.80464058343,0
-1032.09427767206,0
-982.7732960584508,0
-1033.57226214115,0
-1136.9082932155,0
-1407.01765220041,0
-1525.60925065116,0
-1862.85478063393,0
-2058.670679158,0
-1948.28833352765,0
-1758.99490126932,0
-1425.71363461212,0
-1211.16454910574,0
-646.414908737334,0
-419.637218193484,0
-205.251147761097,0
-151.813137367305,0
-355.811768383432,0
-647.317523046377,0
-996.992188834768,0
-1163.64364381271,0
-1261.6039209534,0
-1284.07232527106,0
-1273.4252233292402,0
-983.514628801765,0
-813.1610329955021,0
-889.9369022748359,0
-782.3680143108729,0
-889.603267507623,0
-1259.32016164148,0
-1424.66243371111,0
-1647.06033543591,0
-1961.74287702065,0
-1832.22617887697,0
-1816.80062615141,0
-2546.65311234372,1
-1128.5885980995802,0
-728.095539952027,0
-433.905172447678,0
-267.610450510642,0
-291.887356242879,0
-386.77970832775,0
-567.348869219014,0
-1073.01696006723,0
-1161.0965738836,0
-1383.00261669745,0
-1196.79802005409,0
-1286.92441626375,0
-1148.7719172597,0
-981.833564073661,0
-928.633416867429,0
-996.321262592925,0
-1120.9770019858302,0
-1278.91430615275,0
-1707.18120732934,0
-1829.71200304129,0
-2096.31255689613,0
-2205.49926565627,0
-2062.73136371922,0
-1568.0896758340198,0
-1215.90201686749,0
-892.614544252965,0
-613.446390859088,0
-418.4915480116191,0
-399.863290104562,0
-545.898372370364,0
-851.094549434297,0
-1067.52512622702,0
-1394.64625222048,0
-1549.31322178845,0
-1653.11212945301,0
-402.02339868393,1
-1400.17510569575,0
-1195.57929874952,0
-1254.8415830886502,0
-1345.51903755398,0
-1546.82011012178,0
-1556.66554129793,0
-1868.62591975375,0
-2313.43176543028,0
-2463.26903752722,0
-2431.3114283982,0
-2229.60017001713,0
-1974.08582161105,0
-1525.69531157941,0
-1322.3899442803302,0
-945.5690314799872,0
-717.565311768157,0
-745.1980402230299,0
-887.340917862786,0
-1157.56556228204,0
-1530.50436477082,0
-1644.37589952339,0
-1899.8450306373893,0
-1914.3776185849,0
-1720.3713714466198,0
-1660.69667956146,0
-1502.4335372548,0
-1517.71875826074,0
-1570.3899882834198,0
-1632.7947032401598,0
-2008.62753243297,0
-2259.37128093,0
-2417.88828164703,0
-2684.29716375516,0
-2571.01893521239,0
-2500.82084827024,0
-2131.7734132152104,0
-1795.74299363533,0
-1493.38433393919,0
-1201.1468651055802,0
-940.087252566517,0
-938.207168410158,0
-1062.3254105719802,0
-1379.3523274022698,0
-1616.37627111221,0
-1797.66140516287,0
-2081.9195712702,0
-2033.13184570645,0
-2071.83902039552,0
-1770.07433553279,0
-1589.37173516008,0
-1508.50040605207,0
-1576.55955860503,0
-1684.08580182745,0
-1951.9229899032105,0
-2261.17287203225,0
-2577.5249455888898,0
-2711.8131941892,0
-2722.07080412062,0
-2449.09054486723,0
-2143.1773721227,0
-1701.28761323406,0
-1341.55874748199,0
-893.865654138978,0
-827.135822804858,0
-828.913954600253,0
-1023.96117032671,0
-1317.64131296182,0
-1438.0300063188902,0
-1811.64142435578,0
-1983.93355235025,0
-1852.36334949604,0
-1926.97428665776,0
-1564.64653725708,0
-1597.54915594038,0
-1406.48099928036,0
-1528.77186073137,0
-1577.95096430972,0
-1843.16816655162,0
-2001.4527355005896,0
-2305.98178321408,0
-2401.1716699866697,0
-2483.51700350687,0
-2274.04354945068,0
-1937.81714082434,0
-1501.14087318734,0
-1057.09713204348,0
-821.349154081635,0
-675.412276728374,0
-529.914175558775,0
-729.5428617057589,0
-966.710016460576,0
-1212.36124594295,0
-1536.1825057925698,0
-1579.26576912574,0
-1578.2063214516102,0
-1596.30766163145,0
-1242.2333381142998,0
-1247.4672150178,0
-1122.51758154221,0
-1116.62986040237,0
-1420.1752734981,0
-1498.73075307485,0
-1833.92889626061,0
-2161.85153494016,0
-2118.22881142347,0
-2197.64865123615,0
-1950.36583799724,0
-1567.45932297157,0
-1243.97767880203,0
-882.8244712649009,0
-589.293169490777,0
-380.076938660474,0
-384.944512297984,0
-562.853555609387,0
-753.492076867422,0
-1104.0033384245698,0
-1334.69242257228,0
-1400.79342546307,0
-1379.12314837776,0
-1401.64032553319,0
-1285.47868155139,0
-1070.13417802195,0
-973.713258262066,0
-998.1233820404152,0
-1021.45851243822,0
-1341.29408021408,0
-1755.8327881875,0
-3075.32560595534,1
-2127.49314763525,0
-2143.1147171868697,0
-1915.09913562046,0
-1562.77819003149,0
-1244.1021360508,0
279.34789577838404,1
-469.350316989776,0
-486.677611013786,0
-400.366633700974,0
-490.69366041119,0
-816.6374388833051,0
-1061.94089266207,0
-1352.78384239902,0
-1482.62745679396,0
-1485.79362759151,0
-1333.67910448461,0
-1204.42915609775,0
-1231.68118858985,0
-1116.56586525406,0
-1083.86668603619,0
-1277.89906613865,0
-1496.7464057112195,0
-1839.99428097752,0
-2035.87309287875,0
-2374.07333044887,0
-2351.09587064165,0
-2051.86476157745,0
-1789.96960961427,0
-1479.66907362447,0
-1130.68075806063,0
-774.9644033814751,0
-687.522967803589,0
-652.709861293784,0
-825.1319820375211,0
-975.958981888134,0
-1375.53277566673,0
-1598.26757756448,0
-1774.93211614029,0
-1777.67223722156,0
-1695.89721340566,0
-1540.88564134627,0
-1537.72108263795,0
-1359.47564483445,0
-1439.163828361,0
-1557.06233350362,0
-1915.99083215388,0
-2139.59596777036,0
-2329.86745246015,0
-2559.08951884827,0
-2540.1934978462,0
-2544.96487478083,0
-2115.5607271401,0
-1765.6081631169602,0
-1415.9550069082502,0
-1120.3325837674302,0
-969.799728703725,0
-977.7473294930792,0
-1115.55534951229,0
-1292.01887308465,0
-1728.30071802279,0
-1871.2383052983605,0
-2126.0571542440803,0
-2170.34183916617,0
-2038.78715512689,0
-2001.17707564511,0
-1782.4439371106698,0
-1723.5186585898,0
-1611.4650189602498,0
-1904.2192587696304,0
-2100.76039934847,0
-2266.39963596307,0
-2729.46151696693,0
-2781.83774397956,0
-2925.16686084016,0
-2642.7408150871697,0
-2238.85425020295,0
-1991.0183650095496,0
-1587.93728100151,0
-1336.43452319194,0
-1017.42176513436,0
-1085.45632510102,0
-1109.96783455772,0
-1478.49943715174,0
-1782.2928799794895,0
-1941.25272522358,0
-2145.36356116744,0
-2185.19440993448,0
-2090.9790911450896,0
-2104.8931439982102,0
-1897.81418484554,0
-1639.05102857935,0
-1762.23958964137,0
-1976.8320904907605,0
-2223.46693600239,0
-2385.32811817337,0
-2744.68969461268,0
-2862.4939833500503,0
-2860.1667957908303,0
-2514.66674841491,0
-2319.42250930746,0
-1961.5568768397,0
-1543.70500608651,0
-1221.88240998772,0
-980.75240465804,0
-1025.24183388668,0
-1224.40326560358,0
-1388.1030201289002,0
-1690.0826504448,0
-1898.58477877385,0
-1989.77160015535,0
-2125.0026756481698,0
-1966.10251654839,0
-1766.4630364809302,0
-1581.76508999202,0
-1626.5666932028798,0
-1557.13457803068,0
-1729.2093609634198,0
-1948.00692771434,0
-2188.38800419611,0
-2387.3122696841897,0
-2741.18866707727,0
-2562.36814396135,0
-2351.47571250251,0
-2006.29776325225,0
