Data,Label
0.265035,0
0.290734,0
0.293357,0
0.291783,0
0.280769,0
0.248252,0
0.238287,0
0.243357,0
0.246154,0
0.238462,0
0.230769,0
0.234091,0
0.234091,0
0.221853,0
0.218182,0
0.231818,0
0.236014,0
0.24493,0
0.272378,0
0.261189,0
0.251573,0
0.282168,0
0.258741,0
0.268881,0
0.269231,0
0.277273,0
0.283042,0
0.29458,0
0.278846,0
0.281993,0
0.265385,0
0.259266,0
0.255245,0
0.262413,0
0.276224,0
0.27535,0
0.273252,0
0.285664,0
0.270629,0
0.269406,0
0.27028,0
0.268531,0
0.24493,0
0.243881,0
0.257867,0
0.254895,0
0.241608,0
0.230245,0
0.212413,0
0.229371,0
0.26049,0
0.271154,0
0.24458,0
0.27465,0
0.308217,0
0.314161,0
0.305594,0
0.304021,0
0.303846,0
0.290909,0
0.293706,0
0.285664,0
0.285664,0
0.300524,0
0.321329,0
0.313462,0
0.31958,0
0.323427,0
0.331469,0
0.326049,0
0.318706,0
0.307168,0
0.298427,0
0.290385,0
0.291608,0
0.286189,0
0.294755,0
0.3,0
0.311538,0
0.330594,0
0.323427,0
0.316259,0
0.314161,0
0.331818,0
0.34021,0
0.33042,0
0.326224,0
0.315909,0
0.281993,0
0.286364,0
0.291259,0
0.296853,0
0.296853,0
0.31521,0
0.300699,0
0.312413,0
0.310839,0
0.314336,0
0.305594,0
0.297902,0
0.302797,0
0.326049,0
0.325874,0
0.348077,0
0.354371,0
0.366434,0
0.36451,0
0.359615,0
0.356818,0
0.342483,0
0.344056,0
0.345804,0
0.324476,0
0.330944,0
0.319056,0
0.311364,0
0.311888,0
0.30472,0
0.331818,0
0.344056,0
0.328147,0
0.333217,0
0.350874,0
0.337238,0
0.316434,0
0.29458,0
0.302797,0
0.312587,0
0.308566,0
0.294056,0
0.27972,0
0.293881,0
0.30507,0
0.299476,0
0.291259,0
0.29458,0
0.299301,0
0.314161,0
0.306643,0
0.312587,0
0.305594,0
0.293881,0
0.305594,0
0.288462,0
0.263112,0
0.263636,0
0.263112,0
0.259441,0
0.272902,0
0.270105,0
0.27028,0
0.271503,0
0.252972,0
0.270105,0
0.261014,0
0.269231,0
0.258916,0
0.262063,0
0.252972,0
0.245455,0
0.261713,0
0.258217,0
0.28042,0
0.26014,0
0.274825,0
0.256818,0
0.246329,0
0.228147,0
0.232168,0
0.232867,0
0.250874,0
0.244755,0
0.255769,0
0.266434,0
0.275699,0
0.273427,0
0.265035,0
0.249825,0
0.261713,0
0.233566,0
0.234441,0
0.226224,0
0.220979,0
0.218531,0
0.218881,0
0.226224,0
0.246329,0
0.253846,0
0.260839,0
0.282343,0
0.268357,0
0.252797,0
0.242483,0
0.253497,0
0.249476,0
0.247028,0
0.249126,0
0.233217,0
0.247028,0
0.244231,0
0.242133,0
0.245629,0
0.220804,0
0.210315,0
0.212238,0
0.198776,0
0.197203,0
0.213636,0
0.216783,0
0.231993,0
0.230769,0
0.24965,0
0.258392,0
0.252273,0
0.236538,0
0.22535,0
0.23951,0
0.236538,0
0.250524,0
0.261189,0
0.25542,0
0.23951,0
0.24965,0
0.237238,0
0.224126,0
0.217308,0
0.21521,0
0.201224,0
0.197552,0
0.188986,0
0.18951,0
0.183566,0
0.193007,0
0.177273,0
0.178497,0
0.196853,0
0.177448,0
0.150524,0
0.144755,0
0.147902,0
0.15472,0
0.159441,0
0.168706,0
0.163287,0
0.167657,0
0.174476,0
0.167483,0
0.159266,0
0.167832,0
0.157168,0
0.157867,0
0.153322,0
0.158741,0
0.161538,0
0.157867,0
0.163462,0
0.16958,0
0.183042,0
0.178322,0
0.166608,0
0.173252,0
0.168007,0
0.162238,0
0.15035,0
0.144406,0
0.12535,0
0.131818,0
0.138636,0
0.13514,0
0.137063,0
0.132692,0
0.123077,0
0.125175,0
0.112238,0
0.117483,0
0.116783,0
0.115385,0
0.116958,0
0.11049,0
0.113636,0
0.12535,0
0.133217,0
0.120455,0
0.115385,0
0.100874,0
0.112587,0
0.109266,0
0.117308,0
0.111364,0
0.114161,0
0.109615,0
0.106818,0
0.11014,0
0.108741,0
0.106993,0
0.109615,0
0.102448,0
0.095804,0
0.097552,0
0.098252,0
0.108566,0
0.105594,0
0.102098,0
0.101923,0
0.097727,0
0.095804,0
0.093357,0
0.090385,0
0.083741,0
0.082692,0
0.077622,0
0.08042,0
0.092133,0
0.109965,0
0.115909,0
0.116958,0
0.114336,0
0.109965,0
0.108916,0
0.101049,0
0.09528,0
0.096154,0
0.093706,0
0.088986,0
0.090385,0
0.081119,0
0.07465,0
0.070979,0
0.070629,0
0.068706,0
0.067308,0
0.070105,0
0.072203,0
0.070629,0
0.072203,0
0.076923,0
0.07028,0
0.060664,0
0.06451,0
0.061713,0
0.06521,0
0.063462,0
0.061713,0
0.063462,0
0.06486,0
0.059266,0
0.059266,0
0.055594,0
0.057692,0
0.061888,0
0.057692,0
0.05507,0
0.054021,0
0.051399,0
0.056643,0
0.052972,0
0.054021,0
0.052622,0
0.053147,0
0.053147,0
0.053671,0
0.050874,0
0.048776,0
0.050524,0
0.050175,0
0.049825,0
0.047378,0
0.048427,0
0.052797,0
0.048776,0
0.047902,0
0.05,0
0.050524,0
0.043182,0
0.040385,0
0.038811,0
0.040035,0
0.038811,0
0.038811,0
0.035315,0
0.035839,0
0.032343,0
0.032867,0
0.036189,0
0.035664,0
0.034091,0
0.037238,0
0.039161,0
0.036014,0
0.031119,0
0.030245,0
0.03479,0
0.033392,0
0.036189,0
0.036888,0
0.040385,0
0.038811,0
0.04528,0
0.045629,0
0.045979,0
0.043706,0
0.040559,0
0.040909,0
0.038811,0
0.035664,0
0.034091,0
0.031294,0
0.030769,0
0.032692,0
0.03042,0
0.030769,0
0.029371,0
0.029196,0
0.027972,0
0.026399,0
0.025524,0
0.028846,0
0.042483,0
0.05472,0
0.05035,0
0.045804,0
0.040035,0
0.037238,0
0.032692,0
0.031119,0
0.027448,0
0.028671,0
0.032692,0
0.031643,0
0.030769,0
0.029895,0
0.02972,0
0.027972,0
0.028497,0
0.026573,0
0.029371,0
0.031294,0
0.031993,0
0.030245,0
0.028322,0
0.025,0
0.022552,0
0.01993,0
0.021678,0
0.024301,0
0.024476,0
0.020979,0
0.018357,0
0.019406,0
0.019755,0
0.018357,0
0.018357,0
0.021678,0
0.021154,0
0.020804,0
0.022552,0
0.020629,0
0.018182,0
0.017657,0
0.020979,0
0.022028,0
0.022203,0
0.022028,0
0.021853,0
0.021329,0
0.021154,0
0.022727,0
0.01958,0
0.018881,0
0.017133,0
0.017657,0
0.017483,0
0.016958,0
0.016958,0
0.017308,0
0.016084,0
0.02028,0
0.02028,0
0.02028,0
0.019406,0
0.019231,0
0.01958,0
0.017308,0
0.018007,0
0.017657,0
0.017483,0
0.01958,0
0.01993,0
0.018357,0
0.020804,0
0.018531,0
0.016608,0
0.01521,0
0.014685,0
0.015035,0
0.017308,0
0.016434,0
0.016084,0
0.01486,0
0.014336,0
0.026224,0
0.023951,0
0.026923,0
0.023601,0
0.020804,0
0.019406,0
0.016434,0
0.015734,0
0.01521,0
0.016084,0
0.01451,0
0.015559,0
0.014161,0
0.014336,0
0.015734,0
0.015734,0
0.01451,0
0.013287,0
0.013287,0
0.011713,0
0.013986,0
0.02972,0
0.041608,0
0.036888,0
0.034091,0
0.03042,0
0.026923,0
0.024476,0
0.021853,0
0.020979,0
0.020979,0
0.02028,0
0.018881,0
0.016434,0
0.014685,0
0.01486,0
0.013811,0
0.012937,0
0.01486,0
0.016084,0
0.016608,0
0.015385,0
0.016084,0
0.016958,0
0.01486,0
0.016783,0
0.015734,0
0.016783,0
0.014685,0
0.015035,0
0.015385,0
0.014685,0
0.013462,0
0.013287,0
0.013112,0
0.016783,0
0.017483,0
0.018357,0
0.017133,0
0.015559,0
0.016783,0
0.015734,0
0.013636,0
0.014161,0
0.013636,0
0.013462,0
0.014161,0
0.012937,0
0.012587,0
0.012587,0
0.010839,0
0.011189,0
0.011014,0
0.010315,0
0.010315,0
0.01049,0
0.010664,0
0.009965,0
0.010315,0
0.013811,0
0.012238,0
0.012063,0
0.011014,0
0.013287,0
0.01451,0
0.015909,0
0.012762,0
0.014161,0
0.016608,0
0.016958,0
0.016958,0
0.015734,0
0.01521,0
0.013986,0
0.016783,0
0.016783,0
0.015035,0
0.014161,0
0.013287,0
0.014161,0
0.014336,0
0.014336,0
0.01521,0
0.01451,0
0.027622,0
0.027797,0
0.025524,0
0.023427,0
0.021853,0
0.023252,0
0.024476,0
0.022028,0
0.020979,0
0.01958,0
0.019406,0
0.021154,0
0.022378,0
0.023252,0
0.022203,0
0.023077,0
0.023951,0
0.022203,0
0.020804,0
0.024301,0
0.025699,0
0.04021,0
0.052273,0
0.054895,0
0.051224,0
0.047028,0
0.042133,0
0.038112,0
0.03951,0
0.043531,0
0.042483,0
0.041783,0
0.040559,0
0.036713,0
0.033217,0
0.036189,0
0.03514,0
0.033042,0
0.033566,0
0.032692,0
0.036713,0
0.040035,0
0.03986,0
0.041084,0
0.039685,0
0.036189,0
0.033741,0
0.036189,0
0.037587,0
0.040035,0
0.046503,0
0.05,0
0.047552,0
0.050874,0
0.05035,0
0.047203,0
0.04528,0
0.044406,0
0.040734,0
0.044231,0
0.046678,0
0.043182,0
0.045105,0
0.046678,0
0.046154,0
0.045455,0
0.050699,0
0.056294,0
0.054021,0
0.051049,0
0.052098,0
0.053846,0
0.05507,0
0.053322,0
0.050524,0
0.053497,0
0.051224,0
0.054545,0
0.057168,0
0.061014,0
0.063636,0
0.060315,0
0.054196,0
0.052797,0
0.052972,0
0.063112,0
0.062238,0
0.067308,0
0.061189,0
0.066259,0
0.070979,0
0.071503,0
0.07535,0
0.071678,0
0.065734,0
0.067483,0
0.072727,0
0.07028,0
0.06993,0
0.074301,0
0.066958,0
0.075175,0
0.073252,0
0.06958,0
0.071329,0
0.086364,0
0.083916,0
0.082692,0
0.076573,0
0.079021,0
0.072727,0
0.076224,0
0.076748,0
0.077448,0
0.077972,0
0.07972,0
0.085839,0
0.08549,0
0.09021,0
0.087762,0
0.09021,0
0.090035,0
0.095105,0
0.098427,0
0.115909,0
0.117657,0
0.126399,0
0.139161,0
0.145629,0
0.133566,0
0.13042,0
0.142308,0
0.138112,0
0.126573,0
0.123427,0
0.118881,0
0.123427,0
0.130769,0
0.124126,0
0.118182,0
0.114336,0
0.115035,0
0.125,0
0.131469,0
0.133916,0
0.130245,0
0.119755,0
0.120804,0
0.125874,0
0.144406,0
0.144056,0
0.134965,0
0.127797,0
0.114336,0
0.113636,0
0.111888,0
0.107343,0
0.102273,0
0.101224,0
0.103671,0
0.103322,0
0.108217,0
0.100524,0
0.101224,0
0.1,0
0.097203,0
0.108042,0
0.119056,0
0.115734,0
0.118357,0
0.116608,0
0.110839,0
0.126573,0
0.121503,0
0.111888,0
0.116958,0
0.118182,0
0.113986,0
0.10507,0
0.099476,0
0.101573,0
0.108392,0
0.104545,0
0.10507,0
0.103147,0
0.105245,0
0.104545,0
0.111888,0
0.106818,0
0.110315,0
0.107168,0
0.109965,0
0.107867,0
0.108392,0
0.11486,0
0.11993,0
0.128846,0
0.125,0
0.119231,0
0.109615,0
0.115559,0
0.108741,0
0.111888,0
0.110664,0
0.113811,0
0.114161,0
0.113112,0
0.110664,0
0.117657,0
0.126573,0
0.121154,0
0.118007,0
0.116434,0
0.107867,0
0.109091,0
0.107168,0
0.10542,0
0.111888,0
0.11486,0
0.108217,0
0.100874,0
0.091434,0
0.09528,0
0.091958,0
0.088811,0
0.087063,0
0.088636,0
0.093182,0
0.106294,0
0.102622,0
0.12028,0
0.128322,0
0.141783,0
0.135315,0
0.136014,0
0.134965,0
0.137937,0
0.139685,0
0.137937,0
0.132867,0
0.12535,0
0.11014,0
0.121678,0
0.127622,0
0.114161,0
0.123776,0
0.133566,0
0.116783,0
0.118182,0
0.113811,0
0.112762,0
0.127098,0
0.121678,0
0.133916,0
0.12465,0
0.131818,0
0.132517,0
0.129895,0
0.125524,0
0.118007,0
0.115559,0
0.126049,0
0.118531,0
0.120804,0
0.113287,0
0.119406,0
0.112413,0
0.101573,0
0.112238,0
0.118706,0
0.113462,0
0.113112,0
0.112587,0
0.116958,0
0.122203,0
0.122902,0
0.127098,0
0.116783,0
0.118531,0
0.121329,0
0.125874,0
0.128147,0
0.138636,0
0.127273,0
0.126399,0
0.120804,0
0.126049,0
0.127972,0
0.133916,0
0.127972,0
0.126224,0
0.126573,0
0.128671,0
0.123951,0
0.125524,0
0.125524,0
0.130594,0
0.138636,0
0.126049,0
0.123951,0
0.11451,0
0.110664,0
0.109615,0
0.105594,0
0.109441,0
0.127448,0
0.125524,0
0.137762,0
0.137238,0
0.137413,0
0.13514,0
0.130944,0
0.120979,0
0.140385,0
0.138112,0
0.136014,0
0.125699,0
0.137762,0
0.139685,0
0.137238,0
0.131294,0
0.130594,0
0.125175,0
0.127448,0
0.125874,0
0.125175,0
0.126573,0
0.122028,0
0.131818,0
0.128846,0
0.12535,0
0.113287,0
0.110315,0
0.115035,0
0.140385,0
0.142832,0
0.147203,0
0.158916,0
0.14493,0
0.13951,0
0.141608,0
0.136713,0
0.140909,0
0.133217,0
0.126748,0
0.126923,0
0.113462,0
0.119231,0
0.127273,0
0.119755,0
0.116958,0
0.112413,0
0.111888,0
0.108042,0
0.114685,0
0.106643,0
0.10542,0
0.113287,0
0.122378,0
0.126049,0
0.135315,0
0.130594,0
0.126049,0
0.127622,0
0.133217,0
0.132692,0
0.112063,0
0.108392,0
0.117308,0
0.11958,0
0.124301,0
0.126748,0
0.138636,0
0.146678,0
0.150699,0
0.157867,0
0.146678,0
0.14965,0
0.148776,0
0.143531,0
0.154545,0
0.153497,0
0.157692,0
0.158566,0
0.164336,0
0.168881,0
0.174825,0
0.176224,0
0.166783,0
0.177797,0
0.17535,0
0.179545,0
0.168881,0
0.15507,0
0.150699,0
0.166084,0
0.165909,0
0.164685,0
0.163636,0
0.162238,0
0.159441,0
0.173077,0
0.176573,0
0.173077,0
0.165035,0
0.165035,0
0.165909,0
0.167832,0
0.178322,0
0.173252,0
0.167133,0
0.162413,0
0.168881,0
0.176399,0
0.176049,0
0.164161,0
0.179021,0
0.191783,0
0.193182,0
0.203147,0
0.204371,0
0.19528,0
0.188462,0
0.206993,0
0.193357,0
0.200874,0
0.182517,0
0.166608,0
0.171154,0
0.168182,0
0.180944,0
0.198951,0
0.202797,0
0.185839,0
0.181643,0
0.167483,0
0.149126,0
0.151224,0
0.172552,0
0.183741,0
0.197727,0
0.203497,0
0.197203,0
0.182168,0
0.183392,0
0.180944,0
0.187413,0
0.186364,0
0.187063,0
0.173601,0
0.165734,0
0.171678,0
0.169755,0
0.180594,0
0.190734,0
0.198077,0
0.186538,0
0.19458,0
0.202622,0
0.18986,0
0.18549,0
0.175524,0
0.181469,0
0.166783,0
0.161538,0
0.159441,0
0.161364,0
0.159441,0
0.156643,0
0.143007,0
0.158916,0
0.166259,0
0.173252,0
0.173252,0
0.172378,0
0.170979,0
0.174476,0
0.173776,0
0.16958,0
0.158042,0
0.15,0
0.146329,0
0.141958,0
0.15035,0
0.146329,0
0.151049,0
0.16486,0
0.175175,0
0.169406,0
0.176224,0
0.176748,0
0.163811,0
0.156119,0
0.154196,0
0.15507,0
0.15,0
0.137413,0
0.13986,0
0.151399,0
0.143357,0
0.140559,0
0.129545,0
0.119406,0
0.114685,0
0.112063,0
0.111538,0
0.111713,0
0.128147,0
0.117483,0
0.11958,0
0.119231,0
0.111888,0
0.124301,0
0.11049,0
0.106294,0
0.102797,0
0.095455,0
0.092483,0
0.099301,0
0.100175,0
0.10542,0
0.115559,0
0.122028,0
0.115559,0
0.124825,0
0.124825,0
0.126224,0
0.11486,0
0.103497,0
0.099126,0
0.110315,0
0.120105,0
0.113986,0
0.117133,0
0.124301,0
0.124476,0
0.123601,0
0.123077,0
0.116608,0
0.112937,0
0.111189,0
0.115734,0
0.108217,0
0.11993,0
0.135664,0
0.138112,0
0.136189,0
0.130769,0
0.128846,0
0.11958,0
0.11521,0
0.124476,0
0.12028,0
0.117308,0
0.112937,0
0.121678,0
0.11993,0
0.12465,0
0.136713,0
0.133042,0
0.133566,0
0.130594,0
0.12535,0
0.122028,0
0.127797,0
0.132168,0
0.127622,0
0.131643,0
0.134965,0
0.129196,0
0.13007,0
0.138986,0
0.134266,0
0.123951,0
0.137063,0
0.133741,0
0.132692,0
0.131993,0
0.121853,0
0.121329,0
0.127622,0
0.131119,0
0.128497,0
0.138986,0
0.133042,0
0.12535,0
0.11451,0
0.121329,0
0.128846,0
0.116783,0
0.109441,0
0.110315,0
0.112238,0
0.111189,0
0.11049,0
0.117832,0
0.12972,0
0.121503,0
0.116084,0
0.118531,0
0.116084,0
0.113986,0
0.112063,0
0.115385,0
0.111014,0
0.109091,0
0.110315,0
0.106469,0
0.115385,0
0.120804,0
0.120979,0
0.121503,0
0.114161,0
0.106643,0
0.111189,0
0.10979,0
0.118706,0
0.11521,0
0.117483,0
0.122378,0
0.112762,0
0.113112,0
0.108217,0
0.106818,0
0.111189,0
0.112937,0
0.121503,0
0.136014,0
0.13479,0
0.140559,0
0.133392,0
0.12028,0
0.117133,0
0.122203,0
0.116783,0
0.115734,0
0.126049,0
0.122727,0
0.122378,0
0.112063,0
0.122902,0
0.111888,0
0.121154,0
0.111014,0
0.124825,0
0.123252,0
0.140385,0
0.147727,0
0.15472,0
0.155769,0
0.163811,0
0.147902,0
0.13514,0
0.13986,0
0.127972,0
0.127273,0
0.135664,0
0.126224,0
0.129545,0
0.123601,0
0.117133,0
0.116259,0
0.128497,0
0.136888,0
0.130769,0
0.11451,0
0.116434,0
0.117308,0
0.125,0
0.131119,0
0.126923,0
0.133217,0
0.146154,0
0.139161,0
0.137587,0
0.129895,0
0.132867,0
0.131469,0
0.122203,0
0.121853,0
0.128846,0
0.13951,0
0.143881,0
0.153671,0
0.154895,0
0.163112,0
0.15979,0
0.162413,0
0.156119,0
0.163462,0
0.169755,0
0.16049,0
0.153671,0
0.15979,0
0.165909,0
0.168007,0
0.163811,0
0.157692,0
0.146329,0
0.152098,0
0.163636,0
0.156469,0
0.15507,0
0.155944,0
0.148252,0
0.150175,0
0.140385,0
0.152622,0
0.147727,0
0.157168,0
0.161014,0
0.169406,0
0.16958,0
0.177273,0
0.169755,0
0.172902,0
0.16451,0
0.143357,0
0.144755,0
0.152098,0
0.155944,0
0.152098,0
0.156643,0
0.15,0
0.150699,0
0.13951,0
0.133042,0
0.127448,0
0.133741,0
0.15507,0
0.17535,0
0.18514,0
0.182867,0
0.181643,0
0.178497,0
0.181993,0
0.184091,0
0.179371,0
0.190734,0
0.198951,0
0.197203,0
0.198951,0
0.206469,0
0.186888,0
0.176573,0
0.181469,0
0.178846,0
0.179196,0
0.177622,0
0.201923,0
0.204895,0
0.20542,0
0.217832,0
0.218531,0
0.227098,0
0.224126,0
0.219231,0
0.21521,0
0.208916,0
0.2,0
0.202448,0
0.210664,0
0.209615,0
0.203322,0
0.208916,0
0.198252,0
0.210664,0
0.218531,0
0.221154,0
0.218531,0
0.229895,0
0.229196,0
0.226923,0
0.232692,0
0.226923,0
0.220629,0
0.223601,0
0.204371,0
0.201573,0
0.206294,0
0.227448,0
0.237587,0
0.226923,0
0.217133,0
0.208916,0
0.212238,0
0.216608,0
0.222727,0
0.23514,0
0.237937,0
0.235664,0
0.249126,0
0.228322,0
0.238811,0
0.240909,0
0.233566,0
0.237937,0
0.217483,0
0.222727,0
0.209441,0
0.226748,0
0.215385,0
0.224301,0
0.226748,0
0.233566,0
0.240035,0
0.235664,0
0.227098,0
0.231818,0
0.231993,0
0.242133,0
0.224476,0
0.221678,0
0.240559,0
0.243881,0
0.230769,0
0.239161,0
0.237762,0
0.236713,0
0.257517,0
0.257343,0
0.263986,0
0.261888,0
0.250524,0
0.253322,0
0.276224,0
0.263636,0
0.26958,0
0.257168,0
0.264336,0
0.273077,0
0.270455,0
0.284441,0
0.295629,0
0.290035,0
0.290734,0
0.288811,0
0.272028,0
0.266958,0
0.266958,0
0.265734,0
0.280594,0
0.265385,0
0.237937,0
0.252098,0
0.261888,0
0.252972,0
0.256993,0
0.238112,0
0.23479,0
0.255245,0
0.247203,0
0.250175,0
0.236364,0
0.236014,0
0.255594,0
0.262587,0
0.292308,0
0.315734,0
0.333042,0
0.325699,0
0.325524,0
0.336189,0
0.33007,0
0.324126,0
0.312587,0
0.288112,0
0.271329,0
0.287937,0
0.294755,0
0.301224,0
0.295629,0
0.31521,0
0.326224,0
0.30472,0
0.3,0
0.289161,0
0.276224,0
0.280769,0
0.270979,0
0.27972,0
0.292832,0
0.282867,0
0.28042,0
0.297902,0
0.285839,0
0.280769,0
0.306469,0
0.305594,0
0.295979,0
0.283392,0
0.281469,0
0.266434,0
0.262937,0
0.261364,0
0.289336,0
0.30507,0
0.290559,0
0.279021,0
0.297203,0
0.295455,0
0.296154,0
0.30542,0
0.30507,0
0.285315,0
0.262238,0
0.254371,0
0.257343,0
0.277797,0
0.262413,0
0.271154,0
0.291259,0
0.299476,0
0.304196,0
0.277273,0
0.27972,0
0.282517,0
0.291608,0
0.298427,0
0.286888,0
0.27465,0
0.290385,0
0.279371,0
0.263636,0
0.275,0
0.279371,0
0.305245,0
0.30472,0
0.303147,0
0.292832,0
0.292308,0
0.267832,0
0.270455,0
0.276224,0
0.295455,0
0.318182,0
0.298427,0
0.293357,0
0.302797,0
0.294056,0
0.304021,0
0.301049,0
0.279021,0
0.270804,0
0.273951,0
0.272727,0
0.269231,0
0.290559,0
0.305594,0
0.305594,0
0.320105,0
0.304895,0
0.318007,0
0.320804,0
0.3,0
0.30472,0
0.291608,0
0.298427,0
0.296503,0
0.312587,0
0.332692,0
0.317483,0
0.309965,0
0.311189,0
0.33986,0
0.315734,0
0.319406,0
0.310315,0
0.331119,0
0.301923,0
0.319056,0
0.30979,0
0.30979,0
0.328322,0
0.321503,0
0.313811,0
0.299825,0
0.293706,0
0.268531,0
0.273951,0
0.269406,0
0.269231,0
0.266608,0
0.268007,0
0.292832,0
0.309965,0
0.316608,0
0.309266,0
0.325699,0
0.306643,0
0.281818,0
0.292832,0
0.296154,0
0.301049,0
0.285839,0
0.269231,0
0.24528,0
0.252797,0
0.247203,0
0.23986,0
0.229021,0
0.224126,0
0.228671,0
0.22535,0
0.222203,0
0.234091,0
0.243531,0
0.226049,0
0.22028,0
0.218706,0
0.215734,0
0.230245,0
0.251748,0
0.260315,0
0.267133,0
0.264336,0
0.26049,0
0.238287,0
0.242308,0
0.248427,0
0.245455,0
0.245105,0
0.240035,0
0.234965,0
0.211713,0
0.212937,0
0.226923,0
0.21993,0
0.223951,0
0.215035,0
0.230944,0
0.23986,0
0.251049,0
0.234441,0
0.234091,0
0.238986,0
0.238986,0
0.237937,0
0.236189,0
0.237413,0
0.229545,0
0.230245,0
0.236189,0
0.251049,0
0.237413,0
0.220979,0
0.223077,0
0.221503,0
0.227098,0
0.243706,0
0.245105,0
0.241259,0
0.223427,0
0.217657,0
0.21486,0
0.219406,0
0.225874,0
0.219406,0
0.226049,0
0.209441,0
0.19965,0
0.206469,0
0.203322,0
0.202098,0
0.226923,0
0.224126,0
0.220979,0
0.221329,0
0.193531,0
0.193706,0
0.178846,0
0.165909,0
0.162937,0
0.161364,0
0.164685,0
0.158741,0
0.152797,0
0.145979,0
0.151049,0
0.170105,0
0.160315,0
0.15472,0
0.152797,0
0.151923,0
0.163287,0
0.17028,0
0.170979,0
0.169056,0
0.148427,0
0.147028,0
0.158916,0
0.136888,0
0.137937,0
0.147727,0
0.147028,0
0.149126,0
0.137063,0
0.147902,0
0.137063,0
0.14021,0
0.140385,0
0.142483,0
0.128322,0
0.132517,0
0.128322,0
0.136014,0
0.136538,0
0.131119,0
0.137937,0
0.13042,0
0.124825,0
0.122552,0
0.116259,0
0.124476,0
0.117133,0
0.118007,0
0.115559,0
0.118007,0
0.113986,0
0.115909,0
0.106469,0
0.111364,0
0.116608,0
0.117133,0
0.110839,0
0.108566,0
0.114685,0
0.11521,0
0.114161,0
0.10035,0
0.107343,0
0.111713,0
0.104545,0
0.099301,0
0.097378,0
0.097028,0
0.097028,0
0.089685,0
0.086014,0
0.087762,0
0.102448,0
0.097727,0
0.104371,0
0.101049,0
0.097902,0
0.089685,0
0.087413,0
0.084091,0
0.087587,0
0.089161,0
0.088462,0
0.087063,0
0.088462,0
0.086364,0
0.084965,0
0.088986,0
0.087063,0
0.087063,0
0.100524,0
0.114336,0
0.103147,0
0.09493,0
0.087063,0
0.076224,0
0.072028,0
0.063636,0
0.063287,0
0.063112,0
0.063811,0
0.066783,0
0.066958,0
0.065734,0
0.06451,0
0.065385,0
0.065559,0
0.064336,0
0.061364,0
0.05472,0
0.051923,0
0.052098,0
0.050699,0
0.051748,0
0.048077,0
0.04493,0
0.040909,0
0.042483,0
0.038811,0
0.036364,0
0.04458,0
0.044231,0
0.042832,0
0.042483,0
0.041434,0
0.040734,0
0.044056,0
0.04493,0
0.03986,0
0.038112,0
0.040035,0
0.038811,0
0.036888,0
0.038811,0
0.036189,0
0.033741,0
0.036538,0
0.037238,0
0.036189,0
0.042308,0
0.039161,0
0.042308,0
0.037063,0
0.034091,0
0.03479,0
0.031294,0
0.034091,0
0.036888,0
0.034441,0
0.03549,0
0.033741,0
0.033217,0
0.028671,0
0.032867,0
0.029895,0
0.03007,0
0.031469,0
0.043706,0
0.040035,0
0.04021,0
0.038462,0
0.038811,0
0.037413,0
0.041434,0
0.037413,0
0.03479,0
0.031993,0
0.030245,0
0.030594,0
0.029021,0
0.033392,0
0.032168,0
0.029895,0
0.043531,0
0.052972,0
0.052797,0
0.046853,0
0.041608,0
0.038462,0
0.036888,0
0.03951,0
0.032692,0
0.03042,0
0.027273,0
0.026573,0
0.025874,0
0.023427,0
0.025874,0
0.023951,0
0.023601,0
0.028322,0
0.028671,0
0.027273,0
0.026573,0
0.026923,0
0.026399,0
0.02535,0
0.024126,0
0.022378,0
0.021329,0
0.01958,0
0.022378,0
0.022727,0
0.020979,0
0.01958,0
0.017133,0
0.016783,0
0.015909,0
0.016259,0
0.015385,0
0.013986,0
0.015909,0
0.016608,0
0.016608,0
0.016608,0
0.016958,0
0.016259,0
0.015734,0
0.01451,0
0.017483,0
0.016084,0
0.017832,0
0.018357,0
0.016958,0
0.016434,0
0.01451,0
0.01521,0
0.015909,0
0.016958,0
0.020105,0
0.018182,0
0.019406,0
0.021329,0
0.017832,0
0.015909,0
0.015734,0
0.01451,0
0.016084,0
0.013462,0
0.013986,0
0.013636,0
0.012937,0
0.012762,0
0.016608,0
0.015559,0
0.016958,0
0.016259,0
0.015734,0
0.011713,0
0.011713,0
0.011888,0
0.013986,0
0.012063,0
0.011713,0
0.011713,0
0.012762,0
0.015909,0
0.018007,0
0.029545,0
0.033217,0
0.023776,0
0.021154,0
0.018881,0
0.016434,0
0.015385,0
0.014685,0
0.015035,0
0.01486,0
0.012762,0
0.015559,0
0.01486,0
0.017832,0
0.018881,0
0.01993,0
0.018531,0
0.018007,0
0.017657,0
0.016259,0
0.012762,0
0.011888,0
0.012937,0
0.010839,0
0.010315,0
0.010839,0
0.01451,0
0.01486,0
0.013986,0
0.013287,0
0.01451,0
0.013462,0
0.01451,0
0.015734,0
0.015035,0
0.013986,0
0.017483,0
0.015734,0
0.017483,0
0.016958,0
0.015909,0
0.016434,0
0.015734,0
0.01451,0
0.013287,0
0.015385,0
0.016084,0
0.017308,0
0.017483,0
0.016434,0
0.018357,0
0.019406,0
0.020455,0
0.018182,0
0.018357,0
0.017133,0
0.016958,0
0.015909,0
0.016783,0
0.020979,0
0.020455,0
0.018706,0
0.022378,0
0.023252,0
0.024126,0
0.027797,0
0.028322,0
0.028846,0
0.028147,0
0.027972,0
0.025524,0
