Data,Label
16774.6606285486,0
16628.098652289398,0
16559.5003727562,0
16484.3899844657,0
16466.5198513448,0
16396.4003715731,0
16470.0942168226,0
16255.946768033702,0
16180.2519201897,0
16224.6409352543,0
16327.2845107236,0
16180.2263643987,0
16061.948195499,0
16103.4369038586,0
15944.0714100209,0
15897.3925619017,0
15844.8278862371,0
15866.4129230744,0
15813.2163853312,0
15739.964143386398,0
15639.7145704774,0
