Data,Label
-0.245868254193911,0
-0.4968077057118414,0
-0.4968077057118414,0
-0.6229988378170561,0
-0.4968077057118414,0
-0.6229988378170561,0
-0.8752387772078518,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.6229988378170561,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.4968077057118414,0
-0.2442857053771523,0
-0.4968077057118414,0
-0.3705698205321508,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
-0.245868254193911,0
-0.3736556446254604,0
0.0050574878144433,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.2474645125202461,0
0.0050574878144433,0
0.0050574878144433,0
-0.1212266273405551,0
0.1296388960473944,0
-0.1228831042872946,0
0.0033547808923959,0
0.2541598104379798,0
0.1278756952829809,0
0.1278756952829809,0
0.1278756952829809,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
-9.317280959297848e-05,0
0.2523358444753119,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.2504970758025577,0
0.2504970758025577,0
0.3767349609822488,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.2504970758025577,0
0.3748348959775094,0
0.2504970758025577,0
0.2504970758025577,0
0.2504970758025577,0
0.2504970758025577,0
0.3767349609822488,0
0.2504970758025577,0
0.5030190761372473,0
0.2504970758025577,0
0.1260979592956213,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.2541598104379798,0
-0.1245533220019243,0
-0.1245533220019243,0
-0.2490742363925093,0
0.1296388960473944,0
-0.1228831042872946,0
-0.1228831042872946,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.3721061393736016,0
-0.245868254193911,0
-0.245868254193911,0
-0.4982972714788163,0
-0.245868254193911,0
-0.4982972714788163,0
-0.4968077057118414,0
-0.3705698205321508,0
-0.6229988378170561,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.4968077057118414,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.1179558887912239,0
-0.1195841390389125,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
-0.4982972714788163,0
0.0050574878144433,0
0.0050574878144433,0
-0.3736556446254604,0
0.0050574878144433,0
-0.1212266273405551,0
0.0033547808923959,0
0.1296388960473944,0
0.0033547808923959,0
0.1296388960473944,0
0.1296388960473944,0
0.1278756952829809,0
0.2541598104379798,0
0.1278756952829809,0
0.0016378101032898,0
0.2541598104379798,0
0.1278756952829809,0
0.3786199596303103,0
-9.317280959297848e-05,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.5030190761372473,0
0.5030190761372473,0
0.3767349609822488,0
0.2504970758025577,0
0.2504970758025577,0
0.3767349609822488,0
0.2504970758025577,0
0.3767349609822488,0
0.2504970758025577,0
0.3786199596303103,0
0.3767349609822488,0
0.1260979592956213,0
0.3786199596303103,0
0.3786199596303103,0
0.1260979592956213,0
-0.1245533220019243,0
0.0016378101032898,0
0.0016378101032898,0
0.0033547808923959,0
-0.1228831042872946,0
0.0033547808923959,0
-0.2474645125202461,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.3736556446254604,0
0.0050574878144433,0
-0.3721061393736016,0
-0.245868254193911,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.4968077057118414,0
-0.495331043324299,0
-0.6229988378170561,0
-0.495331043324299,0
-0.495331043324299,0
-0.495331043324299,0
-0.495331043324299,0
-0.495331043324299,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.495331043324299,0
-0.1179558887912239,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
0.0067456775470158,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
0.0050574878144433,0
-0.1212266273405551,0
0.0050574878144433,0
0.2577622884816555,0
0.2577622884816555,0
-0.1212266273405551,0
0.382343696714607,0
-0.1212266273405551,0
0.1296388960473944,0
0.1296388960473944,0
0.1296388960473944,0
-0.1228831042872946,0
0.1278756952829809,0
0.2541598104379798,0
0.1278756952829809,0
0.2541598104379798,0
-0.1245533220019243,0
0.3786199596303103,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.3786199596303103,0
0.3786199596303103,0
0.2523358444753119,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.2504970758025577,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.2523358444753119,0
0.3786199596303103,0
0.3786199596303103,0
0.2523358444753119,0
0.2523358444753119,0
-0.1245533220019243,0
0.1278756952829809,0
0.1278756952829809,0
-0.1245533220019243,0
-0.1228831042872946,0
-0.1228831042872946,0
0.0033547808923959,0
0.0033547808923959,0
-0.1212266273405551,0
-0.1212266273405551,0
0.0050574878144433,0
-0.1212266273405551,0
-0.1195841390389125,0
-0.4982972714788163,0
-0.3721061393736016,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.495331043324299,0
-0.495331043324299,0
-0.3690469281693,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.495331043324299,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.1179558887912239,0
-0.1195841390389125,0
-0.245868254193911,0
-0.1195841390389125,0
-0.1195841390389125,0
0.0067456775470158,0
0.0067456775470158,0
-0.1195841390389125,0
-0.1212266273405551,0
-0.1212266273405551,0
0.0050574878144433,0
0.0050574878144433,0
0.0050574878144433,0
-0.1212266273405551,0
0.1296388960473944,0
0.1296388960473944,0
0.1296388960473944,0
0.0033547808923959,0
0.2541598104379798,0
0.3804896270239077,0
0.2541598104379798,0
0.506864611105192,0
0.2541598104379798,0
0.3786199596303103,0
0.3786199596303103,0
0.2523358444753119,0
0.2523358444753119,0
0.3786199596303103,0
0.2523358444753119,0
0.3786199596303103,0
0.5030190761372473,0
0.5030190761372473,0
0.3767349609822488,0
0.5030190761372473,0
0.5030190761372473,0
0.5030190761372473,0
0.5030190761372473,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.3767349609822488,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.1278756952829809,0
-0.1245533220019243,0
0.1278756952829809,0
0.1278756952829809,0
-0.2490742363925093,0
-0.1228831042872946,0
0.0033547808923959,0
0.0033547808923959,0
0.0050574878144433,0
-0.1212266273405551,0
-0.3736556446254604,0
0.0050574878144433,0
-0.1195841390389125,0
-0.4982972714788163,0
-0.4982972714788163,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.3721061393736016,0
-0.3721061393736016,0
-0.2442857053771523,0
-0.6229988378170561,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.1179558887912239,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.1179558887912239,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
0.1331206616283,0
-0.245868254193911,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.6244411327630011,0
-0.1195841390389125,0
0.2577622884816555,0
0.0050574878144433,0
0.0050574878144433,0
0.1313873044003717,0
0.1296388960473944,0
0.0033547808923959,0
0.382343696714607,0
0.1296388960473944,0
0.2541598104379798,0
0.2541598104379798,0
0.2541598104379798,0
0.2541598104379798,0
0.2541598104379798,0
0.2541598104379798,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.3786199596303103,0
0.3786199596303103,0
-9.317280959297848e-05,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.3767349609822488,0
0.5030190761372473,0
0.5030190761372473,0
0.5030190761372473,0
0.5010727811572004,0
0.5030190761372473,0
0.5010727811572004,0
0.6273568963121989,0
0.5030190761372473,0
0.6273568963121989,0
0.6273568963121989,0
0.3767349609822488,0
0.3767349609822488,0
0.2504970758025577,0
0.3767349609822488,0
0.5030190761372473,0
0.2504970758025577,0
0.124305943697343,0
0.3767349609822488,0
0.2523358444753119,0
0.3786199596303103,0
0.1260979592956213,0
0.2523358444753119,0
0.2541598104379798,0
0.1278756952829809,0
0.0016378101032898,0
0.2541598104379798,0
-0.1228831042872946,0
0.0033547808923959,0
-0.2490742363925093,0
-0.2474645125202461,0
-0.1212266273405551,0
-0.3736556446254604,0
0.0050574878144433,0
-0.3736556446254604,0
-0.1212266273405551,0
-0.245868254193911,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
-0.1195841390389125,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.1179558887912239,0
-0.3705698205321508,0
-0.3705698205321508,0
0.0067456775470158,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
0.1331206616283,0
-0.1195841390389125,0
-0.1195841390389125,0
0.0067456775470158,0
-0.1195841390389125,0
-0.1195841390389125,0
0.1313873044003717,0
0.0050574878144433,0
0.0050574878144433,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.1212266273405551,0
0.1296388960473944,0
0.1296388960473944,0
0.1296388960473944,0
0.1296388960473944,0
0.2541598104379798,0
0.2541598104379798,0
0.2541598104379798,0
0.2541598104379798,0
0.1278756952829809,0
0.2541598104379798,0
0.2523358444753119,0
0.3786199596303103,0
0.3786199596303103,0
0.2523358444753119,0
0.3786199596303103,0
0.3767349609822488,0
0.5030190761372473,0
0.5030190761372473,0
0.5030190761372473,0
0.5030190761372473,0
0.3767349609822488,0
0.5010727811572004,0
0.6273568963121989,0
0.5010727811572004,0
0.5010727811572004,0
0.5010727811572004,0
0.6273568963121989,0
0.2486437638722951,0
0.5010727811572004,0
0.3748348959775094,0
0.3748348959775094,0
0.3767349609822488,0
0.3767349609822488,0
0.2504970758025577,0
0.124305943697343,0
0.3767349609822488,0
0.124305943697343,0
0.2523358444753119,0
0.2523358444753119,0
0.1260979592956213,0
0.2523358444753119,0
0.1260979592956213,0
0.1278756952829809,0
-0.1245533220019243,0
0.1278756952829809,0
0.0016378101032898,0
-0.1228831042872946,0
0.0033547808923959,0
-0.2490742363925093,0
-0.2490742363925093,0
-0.2474645125202461,0
0.0033547808923959,0
-0.3736556446254604,0
-0.3736556446254604,0
-0.1195841390389125,0
-0.245868254193911,0
-0.3721061393736016,0
-0.4982972714788163,0
-0.4982972714788163,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
-0.3705698205321508,0
-0.245868254193911,0
-0.4968077057118414,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.6229988378170561,0
-0.4968077057118414,0
-0.4968077057118414,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.3721061393736016,0
-0.4968077057118414,0
-0.1195841390389125,0
-0.1195841390389125,0
0.0067456775470158,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
0.0050574878144433,0
0.0050574878144433,0
0.0050574878144433,0
-0.2474645125202461,0
0.0050574878144433,0
-0.2474645125202461,0
-0.1212266273405551,0
-0.1228831042872946,0
0.0033547808923959,0
-0.1228831042872946,0
0.1296388960473944,0
0.0033547808923959,0
0.1278756952829809,0
-0.1245533220019243,0
0.1278756952829809,0
0.1278756952829809,0
0.2541598104379798,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.3786199596303103,0
0.2523358444753119,0
0.2523358444753119,0
0.5030190761372473,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.3748348959775094,0
0.5010727811572004,0
0.3748348959775094,0
0.6273568963121989,0
0.3748348959775094,0
0.5010727811572004,0
0.5010727811572004,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.5010727811572004,0
0.3748348959775094,0
0.2486437638722951,0
0.5010727811572004,0
0.5010727811572004,0
0.3748348959775094,0
0.3748348959775094,0
0.2504970758025577,0
0.3767349609822488,0
0.2504970758025577,0
0.2504970758025577,0
0.2504970758025577,0
0.2523358444753119,0
0.1260979592956213,0
0.1260979592956213,0
0.2523358444753119,0
-0.1245533220019243,0
0.2541598104379798,0
0.2541598104379798,0
0.0016378101032898,0
-0.2490742363925093,0
-0.1228831042872946,0
0.0033547808923959,0
-0.1228831042872946,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.3721061393736016,0
-0.1212266273405551,0
-0.3721061393736016,0
-0.245868254193911,0
-0.3721061393736016,0
-0.4982972714788163,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.4968077057118414,0
-0.4982972714788163,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.6229988378170561,0
-0.6229988378170561,0
-0.4968077057118414,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3721061393736016,0
-0.245868254193911,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.4982972714788163,0
-0.3721061393736016,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.3721061393736016,0
-0.1195841390389125,0
-0.245868254193911,0
0.0050574878144433,0
-0.2474645125202461,0
-0.1212266273405551,0
-0.3736556446254604,0
0.0050574878144433,0
-0.1212266273405551,0
0.0033547808923959,0
0.0033547808923959,0
0.1296388960473944,0
-0.1228831042872946,0
-0.2490742363925093,0
0.2541598104379798,0
0.1278756952829809,0
0.1278756952829809,0
0.1278756952829809,0
-0.1245533220019243,0
0.0016378101032898,0
0.2523358444753119,0
0.3786199596303103,0
0.2523358444753119,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.2504970758025577,0
0.6273568963121989,0
0.124305943697343,0
0.3748348959775094,0
0.5010727811572004,0
0.5010727811572004,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.5010727811572004,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.2504970758025577,0
0.124305943697343,0
0.3767349609822488,0
0.2504970758025577,0
0.2504970758025577,0
0.2504970758025577,0
0.2523358444753119,0
0.1260979592956213,0
0.1260979592956213,0
-0.1245533220019243,0
-0.1245533220019243,0
0.0016378101032898,0
0.0016378101032898,0
0.0016378101032898,0
-0.2490742363925093,0
-0.2490742363925093,0
-0.3736556446254604,0
-0.3736556446254604,0
-0.1212266273405551,0
-0.3736556446254604,0
-0.4982972714788163,0
-0.1195841390389125,0
-0.4982972714788163,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
-0.4982972714788163,0
-0.245868254193911,0
-0.3705698205321508,0
-0.245868254193911,0
-0.3705698205321508,0
-0.4968077057118414,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.1195841390389125,0
-0.245868254193911,0
-0.3721061393736016,0
-0.3721061393736016,0
-0.3721061393736016,0
-0.3721061393736016,0
-0.3721061393736016,0
-0.3721061393736016,0
-0.245868254193911,0
-0.245868254193911,0
-0.2474645125202461,0
-0.2474645125202461,0
-0.2474645125202461,0
0.0050574878144433,0
0.0050574878144433,0
0.0050574878144433,0
-0.1212266273405551,0
0.1296388960473944,0
0.0033547808923959,0
0.0033547808923959,0
0.2541598104379798,0
0.1278756952829809,0
0.2541598104379798,0
-0.1245533220019243,0
0.1278756952829809,0
0.1278756952829809,0
0.3786199596303103,0
0.2523358444753119,0
0.2523358444753119,0
0.3786199596303103,0
0.2523358444753119,0
0.1260979592956213,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.2504970758025577,0
0.2504970758025577,0
0.3767349609822488,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.2486437638722951,0
0.6273568963121989,0
0.5010727811572004,0
0.2504970758025577,0
0.2504970758025577,0
0.2504970758025577,0
0.3767349609822488,0
0.2504970758025577,0
0.2523358444753119,0
0.1260979592956213,0
0.1260979592956213,0
0.2523358444753119,0
0.1260979592956213,0
0.0016378101032898,0
-0.1245533220019243,0
-0.1245533220019243,0
-0.1228831042872946,0
0.0033547808923959,0
-0.1228831042872946,0
-0.1228831042872946,0
-0.2474645125202461,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.3736556446254604,0
-0.245868254193911,0
-0.245868254193911,0
-0.245868254193911,0
-0.3721061393736016,0
-0.245868254193911,0
-0.245868254193911,0
-0.4982972714788163,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.6229988378170561,0
-0.4968077057118414,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.4968077057118414,0
-0.4968077057118414,0
-0.3705698205321508,0
-0.6229988378170561,0
-0.2442857053771523,0
-0.4968077057118414,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.245868254193911,0
-0.1195841390389125,0
-0.1195841390389125,0
0.0067456775470158,0
-0.245868254193911,0
-0.245868254193911,0
0.0050574878144433,0
-0.2474645125202461,0
-0.3736556446254604,0
0.0050574878144433,0
-0.1228831042872946,0
-0.1228831042872946,0
-0.1228831042872946,0
-0.2490742363925093,0
-0.1228831042872946,0
0.0016378101032898,0
0.1278756952829809,0
0.1278756952829809,0
0.2541598104379798,0
0.2541598104379798,0
-0.1245533220019243,0
0.3786199596303103,0
0.2523358444753119,0
0.3786199596303103,0
0.2523358444753119,0
0.3767349609822488,0
0.5030190761372473,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.5010727811572004,0
0.5010727811572004,0
0.5010727811572004,0
0.5010727811572004,0
0.5010727811572004,0
0.6273568963121989,0
0.2504970758025577,0
0.3748348959775094,0
0.3767349609822488,0
0.3767349609822488,0
0.5030190761372473,0
0.5030190761372473,0
0.3767349609822488,0
-9.317280959297848e-05,0
0.3786199596303103,0
0.2523358444753119,0
0.3786199596303103,0
0.2523358444753119,0
-0.1245533220019243,0
0.1278756952829809,0
-0.2490742363925093,0
-0.2490742363925093,0
0.0033547808923959,0
0.0033547808923959,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.1212266273405551,0
-0.1212266273405551,0
0.0050574878144433,0
-0.245868254193911,0
-0.4982972714788163,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
-0.6229988378170561,0
-0.4968077057118414,0
-0.4968077057118414,0
-0.3705698205321508,0
-0.4968077057118414,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.1179558887912239,0
-0.3705698205321508,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.2442857053771523,0
0.0084190952900602,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.245868254193911,0
-0.1179558887912239,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
0.0067456775470158,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1212266273405551,0
0.0050574878144433,0
0.0050574878144433,0
-0.1212266273405551,0
0.1296388960473944,0
0.0033547808923959,0
0.2559687126333227,0
0.2559687126333227,0
0.1296388960473944,0
0.2559687126333227,0
0.2541598104379798,0
0.2541598104379798,0
0.1278756952829809,0
0.2541598104379798,0
-0.1245533220019243,0
0.3786199596303103,0
0.3786199596303103,0
0.3786199596303103,0
0.3767349609822488,0
0.5030190761372473,0
0.5030190761372473,0
0.3767349609822488,0
0.124305943697343,0
0.5030190761372473,0
0.3767349609822488,0
0.3767349609822488,0
0.5010727811572004,0
0.5010727811572004,0
0.6273568963121989,0
0.5010727811572004,0
0.5010727811572004,0
0.2486437638722951,0
0.5010727811572004,0
0.6273568963121989,0
0.2504970758025577,0
0.3748348959775094,0
0.2504970758025577,0
0.5030190761372473,0
0.2504970758025577,0
0.2504970758025577,0
0.2504970758025577,0
0.3767349609822488,0
0.2523358444753119,0
0.1260979592956213,0
0.3786199596303103,0
0.0016378101032898,0
0.3786199596303103,0
0.2523358444753119,0
0.0016378101032898,0
0.1278756952829809,0
-0.1245533220019243,0
0.0033547808923959,0
-0.1228831042872946,0
0.0033547808923959,0
-0.2490742363925093,0
-0.2490742363925093,0
-0.2474645125202461,0
-0.2474645125202461,0
-0.2474645125202461,0
-0.1212266273405551,0
-0.245868254193911,0
-0.245868254193911,0
-0.245868254193911,0
-0.4982972714788163,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
-0.6229988378170561,0
-0.2442857053771523,0
-0.4968077057118414,0
-0.6229988378170561,0
-0.4968077057118414,0
-0.4968077057118414,0
-0.2442857053771523,0
-0.4968077057118414,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.2442857053771523,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.1179558887912239,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.245868254193911,0
0.0050574878144433,0
0.0050574878144433,0
0.0050574878144433,0
0.1313873044003717,0
-0.1212266273405551,0
0.3841819006905704,0
-0.1212266273405551,0
0.1296388960473944,0
0.1296388960473944,0
0.1296388960473944,0
-0.1228831042872946,0
0.2541598104379798,0
0.2541598104379798,0
0.2541598104379798,0
0.2541598104379798,0
0.1278756952829809,0
0.1278756952829809,0
0.2523358444753119,0
0.3786199596303103,0
0.3786199596303103,0
0.5030190761372473,0
0.3767349609822488,0
0.5030190761372473,0
0.124305943697343,0
0.3767349609822488,0
0.5010727811572004,0
0.6273568963121989,0
0.5010727811572004,0
0.5010727811572004,0
0.5010727811572004,0
0.6273568963121989,0
0.3748348959775094,0
0.5010727811572004,0
0.6273568963121989,0
0.5010727811572004,0
0.5010727811572004,0
0.6273568963121989,0
0.3748348959775094,0
0.3748348959775094,0
0.3767349609822488,0
0.2504970758025577,0
0.2504970758025577,0
0.2504970758025577,0
0.3767349609822488,0
0.5030190761372473,0
0.3767349609822488,0
0.1260979592956213,0
0.1260979592956213,0
0.1260979592956213,0
0.2541598104379798,0
0.0016378101032898,0
0.1278756952829809,0
-0.1228831042872946,0
-0.2490742363925093,0
-0.2490742363925093,0
-0.2474645125202461,0
0.0033547808923959,0
-0.3736556446254604,0
-0.1212266273405551,0
-0.3736556446254604,0
-0.1212266273405551,0
-0.4982972714788163,0
-0.245868254193911,0
-0.245868254193911,0
-0.3721061393736016,0
-0.3721061393736016,0
-0.245868254193911,0
-0.245868254193911,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.245868254193911,0
-0.3705698205321508,0
-0.6244411327630011,0
-0.1195841390389125,0
-0.3721061393736016,0
-0.1195841390389125,0
-0.3705698205321508,0
-0.3705698205321508,0
-0.245868254193911,0
-0.245868254193911,0
-0.3721061393736016,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.3721061393736016,0
-0.1195841390389125,0
0.0050574878144433,0
-0.245868254193911,0
-0.1212266273405551,0
0.0050574878144433,0
0.0050574878144433,0
-0.1212266273405551,0
0.0050574878144433,0
-0.2474645125202461,0
-0.1212266273405551,0
0.1296388960473944,0
0.1296388960473944,0
0.1296388960473944,0
0.2541598104379798,0
0.1278756952829809,0
0.1278756952829809,0
0.1278756952829809,0
-0.1245533220019243,0
0.2541598104379798,0
0.2541598104379798,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.2523358444753119,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.3767349609822488,0
0.5010727811572004,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.3748348959775094,0
0.6273568963121989,0
0.3748348959775094,0
0.5010727811572004,0
0.6273568963121989,0
0.3748348959775094,0
0.6273568963121989,0
0.5010727811572004,0
0.5010727811572004,0
0.3748348959775094,0
0.6273568963121989,0
0.6273568963121989,0
0.3748348959775094,0
0.3767349609822488,0
-0.1279339956934526,0
0.2504970758025577,0
0.3767349609822488,0
0.3767349609822488,0
0.2504970758025577,0
0.2523358444753119,0
0.1260979592956213,0
0.1278756952829809,0
-0.1245533220019243,0
0.1278756952829809,0
0.1296388960473944,0
-0.1228831042872946,0
0.0033547808923959,0
0.0033547808923959,0
-0.2474645125202461,0
-0.1228831042872946,0
-0.2474645125202461,0
-0.1212266273405551,0
-0.2474645125202461,0
-0.1212266273405551,0
-0.3721061393736016,0
-0.4982972714788163,0
-0.3721061393736016,0
-0.4982972714788163,0
-0.1195841390389125,0
-0.245868254193911,0
-0.4982972714788163,0
-0.3721061393736016,0
-0.1195841390389125,0
-0.245868254193911,0
-0.245868254193911,0
-0.4982972714788163,0
-0.1195841390389125,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
-0.1195841390389125,0
-0.245868254193911,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.4982972714788163,0
-0.1195841390389125,0
-0.1195841390389125,0
-0.1212266273405551,0
-0.1212266273405551,0
0.0050574878144433,0
-0.1212266273405551,0
0.0050574878144433,0
-0.1212266273405551,0
0.0050574878144433,0
-0.2474645125202461,0
0.0033547808923959,0
0.1296388960473944,0
0.0033547808923959,0
0.0033547808923959,0
0.0033547808923959,0
-0.1228831042872946,0
0.1278756952829809,0
0.2541598104379798,0
0.2541598104379798,0
0.1278756952829809,0
0.0016378101032898,0
0.2523358444753119,0
0.2523358444753119,0
