Data,Label
580.110575864708,0
551.656900742899,0
379.646861383473,0
247.258525279978,0
108.790982595237,0
28.1721299059952,0
-28.2788179839922,0
63.2642265546949,0
135.30050096573402,0
203.576730886083,0
281.68212484746897,0
216.015464475324,0
136.21024089748698,0
5.6001987235866295,0
-99.8469592625438,0
-233.629347996199,0
-373.97147055967,0
-359.07312955855497,0
-210.62411363361,0
-79.464808052296,0
153.89669030432,0
392.967469067182,0
511.130646566708,0
592.4058718304519,0
593.1199811164689,0
545.011025254337,0
409.424076570029,0
231.29119413492,0
44.729353229767,0
7.73240512376279,0
-12.8354572349667,0
36.4543164270271,0
121.249964079125,0
223.04043364116905,0
246.369445995724,0
278.7155901035,0
205.086763712778,0
79.024313044821,0
-59.597844371218,0
-209.98143061128,0
-309.966492187906,0
-317.172208334044,0
-167.457874423193,0
-39.2319828912846,0
161.099829144412,0
366.788564931706,0
543.303589825307,0
628.667108025992,0
673.279554693523,0
577.481626350022,0
422.947346450012,0
297.205314961642,0
157.382923003482,0
126.110626230051,0
81.28797042788909,0
88.0550673546111,0
224.765928066694,0
259.521955984698,0
359.974814357051,0
298.399368636552,0
244.387032456946,0
140.209124378898,0
-60.3179469639816,0
-174.079277263578,0
-266.564272022779,0
-245.118752784668,0
-130.895984244345,0
25.895957187642605,0
240.561636266088,0
417.588066649648,0
554.066454580363,0
620.0025968943901,0
696.586144904804,0
526.163935313129,0
457.638005584487,0
321.785708869064,0
202.376710724948,0
98.546631598677,0
90.45161599779009,0
115.424593098005,0
224.302953672268,0
277.31521080345,0
336.066065204114,0
330.65901742133303,0
201.62829103647,0
120.416501684071,0
3.1914839543851805,0
-134.852721889277,0
-244.182534823542,0
-277.446898970342,0
-159.331046897771,0
1.12863927989192,0
217.066785345328,0
402.55706053692,0
594.777253705806,0
683.828981230923,0
646.619945289097,0
535.228979612278,0
436.789338512738,0
267.96293667792304,0
155.576779006639,0
75.7364340941869,0
60.7228243904334,0
112.182129472123,0
167.655759106877,0
260.600937743569,0
309.738688551895,0
321.41922242325,0
190.193850265234,0
122.50884903078,0
-76.48560799180679,0
-259.753516321602,0
-324.596973451787,0
-288.278094633689,0
-200.619925032916,0
-77.8762242350498,0
110.359797003351,0
339.530321372171,0
484.68985724042295,0
574.627956770193,0
626.5183491567591,0
509.79602066911497,0
338.061736163448,0
163.840766460065,0
63.685703902655,0
6.3972104732258295,0
3.57366365728374,0
18.0818512611915,0
42.0562486164452,0
127.912687783165,0
204.613063403992,0
198.03308193783693,0
105.143413432057,0
-35.3042533954343,0
-167.427759339193,0
-329.823520760362,0
-398.295478067846,0
-384.689527583321,0
-325.067438080759,0
-173.237205306198,0
44.5799196544714,0
253.810766240071,0
429.517070022213,0
488.458350563402,0
531.307781467688,0
401.506578358796,0
234.623426577738,0
110.558015398164,0
-52.3707114136963,0
-71.7442610556114,0
-114.077250738799,0
-59.159652222822,0
-43.4106416016646,0
82.69753319383899,0
97.52311143079493,0
110.138320751692,0
71.0156394118714,0
-92.0110551216134,0
-270.25376831206404,0
-420.117235252948,0
-492.437108066748,0
-473.476399531304,0
-398.479199477922,0
-269.31182421408903,0
-71.0763796828861,0
163.872072733589,0
357.78896501367103,0
462.659604164225,0
436.207505932996,0
317.374086298233,0
178.80564055938,0
80.35131113865609,0
-114.527572102431,0
-151.959372996336,0
-178.05884904736698,0
-100.969499330986,0
-14.4539989089228,0
64.7036703046763,0
85.0819172901858,0
90.9024235678573,0
-67.2690865506956,0
-162.15468683272698,0
-283.411895316613,0
-445.617599899469,0
-514.055693909415,0
-472.42661864887606,0
-409.11914054833903,0
-234.368818804002,0
-29.4609593227739,0
152.390251095177,0
364.528238350373,0
405.819072691957,0
455.833189685109,0
329.52521715495703,0
213.759561252172,0
62.8292955206252,0
-48.1729161114698,0
-143.76737694741502,0
-134.459445500837,0
-91.0879989108437,0
-45.84855176992151,0
79.6797323703624,0
110.223428339653,0
87.5930362659774,0
65.4627240812235,0
-148.010641367074,0
-264.489568440344,0
-387.528991901474,0
-495.9641646056,0
-476.74320739531,0
-347.110629295691,0
-249.49948204662,0
