Data,Label
102.41,0
102.04,0
104.16,0
129.88952815268436,1
100.02,0
100.02,0
101.37,0
105.4,0
99.752,0
101.89,0
100.0,0
104.16,0
99.961,0
101.89,0
101.89,0
101.89,0
130.80013611358157,1
100.0,0
120.23909392271231,1
102.16,0
102.36,0
99.887,0
102.04,0
99.933,0
90.81816821369486,1
102.1,0
99.9,0
106.91,0
92.30303208280615,1
98.647,0
102.75,0
99.21,0
99.961,0
102.16,0
85.7517807763772,1
110.75,0
105.0,0
105.48,0
122.83099323050553,1
101.97,0
100.28,0
84.86245300232711,1
104.16,0
104.16,0
99.486,0
102.35,0
102.35,0
102.0,0
108.0,0
102.14,0
84.4277634468619,1
103.5,0
102.17,0
99.257,0
102.26,0
102.24,0
102.2,0
102.2,0
102.2,0
102.2,0
102.2,0
99.666,0
102.29,0
102.4,0
102.0,0
84.51151916553967,1
89.26599375527364,1
99.961,0
84.32915786201576,1
102.14,0
107.5,0
102.11,0
105.35,0
102.32,0
106.8,0
102.4,0
98.85,0
98.85,0
128.15189725339565,1
108.33,0
103.0,0
102.14,0
102.27,0
102.32,0
121.36972079927884,1
102.14,0
127.93250357468196,1
99.627,0
100.8,0
105.15,0
104.78,0
100.4,0
107.83,0
89.65399375527365,1
121.97425092320395,1
107.95,0
122.95248028684594,1
105.05,0
105.05,0
100.7,0
128.5595639915127,1
99.782,0
89.55699375527364,1
102.25,0
105.05,0
104.68,0
99.707,0
129.01900609885865,1
101.17,0
89.61599375527364,1
91.96499375527364,1
102.27,0
99.967,0
99.967,0
99.967,0
100.38,0
100.12,0
104.67,0
105.04,0
100.0,0
103.0,0
99.953,0
101.62,0
101.12,0
102.14,0
102.25,0
101.55,0
99.939,0
103.12,0
99.871,0
99.871,0
108.21,0
107.74,0
107.76,0
99.947,0
85.81413620582293,1
102.97,0
98.75,0
102.25,0
98.75,0
105.36,0
104.16,0
99.878,0
100.06,0
100.06,0
99.864,0
102.24,0
85.99044564837152,1
102.54,0
85.38166834347702,1
100.07,0
104.66,0
105.04,0
99.847,0
103.25,0
100.18,0
89.06899375527364,1
99.294,0
101.77,0
101.71,0
102.37,0
102.37,0
102.37,0
85.12413918747224,1
102.37,0
130.7411173102432,1
102.37,0
102.37,0
102.37,0
85.74956404248924,1
101.68,0
99.231,0
104.16,0
99.294,0
99.294,0
102.27,0
100.4,0
128.48479596139688,1
106.03,0
84.8508660966772,1
101.84,0
100.1,0
99.422,0
99.422,0
100.95,0
107.67,0
107.54,0
100.75,0
121.66497956178875,1
86.2246499290542,1
107.52,0
128.0136316816965,1
99.731,0
108.25,0
108.25,0
102.37,0
102.32,0
99.461,0
102.86,0
99.864,0
128.82473536953606,1
99.864,0
128.4531798211927,1
105.17,0
100.39,0
84.19377878082665,1
99.46,0
92.745886746286,1
104.99,0
99.841,0
99.841,0
99.841,0
102.4,0
99.718,0
100.21,0
100.21,0
100.21,0
99.864,0
102.32,0
102.32,0
100.06,0
100.06,0
100.06,0
122.49739279526996,1
100.18,0
99.284,0
129.92186102266828,1
100.07,0
100.07,0
100.44,0
99.315,0
99.315,0
99.895,0
99.315,0
99.864,0
99.864,0
99.864,0
99.864,0
100.16,0
120.88533684695184,1
84.6774226084,1
129.67928472800057,1
102.45,0
99.284,0
99.284,0
89.86499375527364,1
83.84779072173232,1
100.06,0
100.06,0
100.27,0
100.38,0
102.45,0
99.954,0
84.65885804291275,1
99.954,0
99.954,0
130.27955552703082,1
102.37,0
102.47,0
129.53844660982972,1
100.13,0
99.939,0
99.939,0
99.939,0
100.01,0
100.01,0
100.01,0
99.939,0
129.49874908132665,1
99.939,0
99.939,0
122.23027685818768,1
102.5,0
106.09,0
106.38,0
83.47645961848198,1
130.5353481347948,1
102.26,0
102.26,0
100.58,0
83.54202941902686,1
100.66,0
105.54,0
83.91673986632681,1
108.58,0
101.94,0
101.44,0
100.61,0
100.55,0
100.32,0
100.78,0
100.85,0
100.44,0
84.93220946077476,1
100.53,0
100.53,0
102.57,0
105.54,0
105.17,0
105.54,0
105.17,0
100.5,0
105.54,0
105.17,0
102.5,0
84.46229948619406,1
100.78,0
105.56,0
85.3818270215961,1
105.56,0
105.19,0
100.48,0
100.48,0
102.55,0
128.3352236416827,1
105.56,0
105.19,0
100.19,0
100.19,0
102.85,0
102.86,0
100.63,0
100.62,0
102.6,0
99.833,0
99.898,0
102.61,0
106.88,0
99.846,0
99.423,0
99.77,0
100.79,0
100.86,0
100.52,0
102.96,0
105.56,0
105.19,0
129.04195490580742,1
102.72,0
102.7,0
102.65,0
102.94,0
102.75,0
102.46,0
100.89,0
84.87455293453637,1
102.69,0
105.61,0
105.23,0
102.74,0
102.73,0
105.61,0
105.23,0
102.74,0
103.61,0
105.6,0
102.85,0
102.85,0
99.954,0
106.17,0
121.62179702561856,1
101.22,0
100.99,0
101.5,0
101.5,0
101.5,0
128.2158517982926,1
101.5,0
101.5,0
101.5,0
101.5,0
101.05,0
104.24,0
104.53,0
100.96,0
129.75570921035032,1
128.06186439964546,1
91.7074099110352,1
104.0,0
108.11,0
105.27,0
101.42,0
101.22,0
101.22,0
101.22,0
90.99499375527364,1
101.89,0
102.89,0
107.99,0
107.99,0
107.99,0
103.0,0
103.07,0
103.07,0
100.85,0
100.85,0
101.23,0
85.89127308292512,1
101.31,0
101.13,0
102.94,0
103.15,0
102.46,0
103.07,0
105.99,0
105.99,0
102.94,0
106.11,0
101.28,0
101.23,0
100.69,0
100.93,0
101.31,0
101.14,0
103.01,0
101.26,0
109.03,0
107.8,0
108.09,0
105.95,0
122.07705929978536,1
100.94,0
103.0,0
102.92,0
108.46,0
108.46,0
130.37900360655485,1
103.5,0
127.9452941823004,1
101.14,0
101.11,0
101.27,0
104.24,0
107.45,0
102.33,0
85.22303882776373,1
104.53,0
101.35,0
108.38,0
103.0,0
83.42432987992218,1
103.0,0
101.12,0
85.78205633791973,1
102.92,0
101.16,0
101.15,0
101.07,0
103.0,0
102.91,0
86.21314207615121,1
102.94,0
101.12,0
100.93,0
106.18,0
106.18,0
104.24,0
120.0072197892203,1
101.16,0
101.31,0
101.68,0
101.35,0
101.35,0
101.68,0
101.68,0
90.4972930326816,1
106.18,0
101.07,0
101.07,0
101.17,0
101.16,0
130.03278723249898,1
99.615,0
99.565,0
103.63,0
102.86,0
85.98120114429364,1
102.89,0
102.94,0
101.12,0
101.05,0
85.48231606134571,1
108.88,0
104.77,0
103.0,0
103.69,0
85.32878354022976,1
103.01,0
101.8,0
103.3,0
103.3,0
102.78,0
102.44,0
104.44,0
102.54,0
102.76,0
102.61,0
104.09,0
101.5,0
104.09,0
104.73,0
130.45781288672046,1
91.87499375527364,1
104.32,0
102.0,0
102.0,0
104.09,0
106.89,0
128.0168059509988,1
102.5,0
105.64,0
106.83,0
106.83,0
106.83,0
103.22,0
102.11,0
102.11,0
102.35,0
103.14,0
104.25,0
120.60967858108329,1
103.97,0
129.08097594894213,1
102.05,0
101.93,0
101.96,0
101.96,0
101.96,0
103.33,0
84.6185347638885,1
102.73,0
103.35,0
103.04,0
128.79859458514596,1
103.04,0
102.19,0
102.07,0
103.35,0
102.25,0
129.38013826037118,1
101.92,0
103.33,0
101.93,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
102.1,0
104.25,0
101.96,0
102.07,0
102.71,0
102.42,0
91.76671117072088,1
104.25,0
102.97,0
101.53,0
101.53,0
128.41981544196196,1
101.56,0
103.59,0
103.35,0
102.16,0
103.24,0
101.99,0
101.99,0
102.81,0
107.14,0
101.83,0
122.34104246840349,1
107.14,0
102.05,0
103.05,0
104.0,0
103.23,0
102.61,0
102.54,0
102.54,0
84.47540790916923,1
91.96499375527364,1
103.81,0
99.993,0
103.4,0
102.42,0
109.01,0
107.34,0
102.46,0
104.05,0
101.85,0
101.85,0
102.45,0
102.45,0
103.13,0
102.49,0
102.49,0
84.68190856617305,1
109.72,0
102.76,0
102.79,0
109.32,0
103.21,0
102.62,0
102.65,0
102.65,0
109.05,0
102.0,0
103.47,0
109.4,0
103.21,0
102.7,0
103.18,0
102.6,0
108.85,0
106.28,0
101.51,0
107.18,0
107.47,0
129.67765930665257,1
103.33,0
103.35,0
103.25,0
103.45,0
103.56,0
103.33,0
102.68,0
102.65,0
102.63,0
105.84,0
103.33,0
103.39,0
103.14,0
122.46150557611386,1
121.6698775428416,1
105.53,0
105.53,0
109.0,0
103.52,0
103.27,0
104.27,0
103.57,0
105.18,0
83.4492867677896,1
129.56818578179755,1
103.65,0
105.52,0
103.33,0
103.22,0
103.22,0
103.22,0
103.94,0
103.45,0
85.00736625431028,1
103.14,0
101.71,0
103.57,0
107.77,0
102.53,0
103.9,0
102.91,0
107.77,0
121.51500624472637,1
103.56,0
102.95,0
109.7,0
86.29401766819501,1
103.23,0
103.51,0
111.27,0
103.38,0
106.55,0
102.54,0
102.54,0
102.99,0
102.76,0
104.14,0
102.67,0
102.67,0
104.05,0
103.38,0
109.11,0
103.49,0
93.17499375527365,1
102.57,0
103.62,0
85.48282137093352,1
103.4,0
103.41,0
103.77,0
85.43510937520116,1
102.57,0
102.57,0
84.06662847872236,1
92.3009822733401,1
108.75,0
103.0,0
103.0,0
111.52,0
103.38,0
109.93,0
109.93,0
129.34152127910636,1
105.78,0
103.42,0
103.42,0
129.93909416009524,1
105.78,0
122.78988150820685,1
84.99192757600744,1
109.32,0
92.49499375527364,1
102.72,0
102.17,0
102.67,0
102.47,0
104.4,0
102.26,0
103.0,0
103.0,0
102.19,0
102.14,0
102.21,0
102.17,0
102.22,0
102.18,0
101.56,0
103.49,0
103.75,0
103.5,0
103.0,0
102.5,0
104.24,0
102.68,0
103.76,0
129.24406806857877,1
102.88,0
107.26,0
102.88,0
102.47,0
104.5,0
121.5464365846476,1
103.59,0
105.78,0
102.44,0
105.78,0
103.33,0
102.44,0
84.14365818227951,1
105.78,0
104.74,0
107.12,0
107.13,0
120.05189604662968,1
103.46,0
83.93577463924589,1
103.0,0
103.37,0
103.37,0
104.14,0
101.69,0
103.56,0
103.31,0
102.3,0
110.38,0
102.99,0
128.98820368884873,1
103.35,0
121.60500624472635,1
103.4,0
103.4,0
130.25609708559284,1
102.63,0
103.57,0
103.41,0
103.44,0
103.24,0
103.44,0
105.03,0
102.37,0
102.4,0
120.1997075105572,1
102.43,0
102.38,0
102.33,0
102.33,0
102.35,0
102.35,0
102.35,0
85.98958879112689,1
104.04,0
121.05276644450444,1
86.15799907011873,1
92.14499375527365,1
102.28,0
103.1,0
103.48,0
109.77,0
107.15,0
105.69,0
109.77,0
93.26198482994496,1
109.67,0
130.76477808073312,1
102.15,0
102.15,0
104.27,0
102.61,0
129.5690765223626,1
111.25,0
102.23,0
102.89,0
103.25,0
111.01,0
103.56,0
103.56,0
129.05001081102404,1
93.20499375527363,1
99.925,0
103.14,0
106.19,0
105.19,0
102.26,0
102.26,0
103.76,0
103.76,0
107.75,0
102.45,0
103.48,0
103.96,0
102.5,0
103.65,0
102.91,0
105.33,0
109.53,0
130.6081027763279,1
109.53,0
109.53,0
109.53,0
129.91444766669045,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
120.85497372396924,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
102.45,0
103.84,0
103.41,0
104.0,0
102.14,0
103.98,0
104.0,0
102.67,0
102.23,0
102.23,0
92.8386243268737,1
102.35,0
105.0,0
109.13,0
103.23,0
103.35,0
102.28,0
107.11,0
103.35,0
93.08993144005952,1
104.0,0
102.29,0
101.81,0
103.34,0
102.84,0
103.48,0
103.43,0
103.22,0
103.22,0
102.3,0
103.56,0
102.3,0
102.3,0
100.03,0
99.925,0
99.925,0
105.78,0
102.32,0
102.27,0
102.27,0
102.38,0
102.24,0
102.35,0
102.27,0
102.27,0
110.99,0
105.68,0
103.78,0
102.56,0
129.65530221580548,1
102.37,0
102.32,0
103.53,0
103.31,0
102.56,0
103.64,0
102.75,0
102.59,0
103.61,0
101.5,0
102.56,0
102.67,0
110.99,0
102.45,0
103.51,0
103.02,0
107.29,0
106.79,0
103.02,0
103.52,0
104.52,0
104.52,0
103.24,0
103.31,0
102.69,0
103.64,0
102.75,0
105.15,0
106.35,0
103.25,0
103.61,0
128.59878838146977,1
102.31,0
102.88,0
107.03,0
83.8787902142889,1
103.27,0
103.62,0
128.8688705239703,1
106.4,0
102.62,0
107.03,0
107.03,0
102.84,0
103.55,0
103.39,0
103.42,0
102.89,0
102.79,0
103.64,0
129.86741229237748,1
102.76,0
104.17,0
106.37,0
107.03,0
104.61,0
83.87859601026844,1
107.03,0
86.23990789849321,1
103.65,0
105.66,0
110.46,0
106.13,0
110.26,0
107.07,0
130.85549624289422,1
120.8599306914846,1
104.64,0
105.82,0
103.62,0
103.62,0
103.62,0
104.26,0
107.54,0
128.6523361716455,1
130.63466556760272,1
103.61,0
103.61,0
103.84,0
103.75,0
103.75,0
103.75,0
120.26457364961846,1
103.74,0
103.74,0
85.75295737035565,1
106.03,0
106.03,0
103.54,0
103.54,0
106.02,0
92.30112906687434,1
104.35,0
104.35,0
111.74,0
106.22,0
106.08,0
106.94,0
106.94,0
105.58,0
105.58,0
104.35,0
106.37,0
103.59,0
106.13,0
104.04,0
104.07,0
85.07035135938426,1
104.7,0
104.7,0
106.56,0
106.56,0
103.41,0
106.21,0
103.72,0
107.25,0
130.39642649350344,1
106.89,0
103.4,0
106.46,0
128.25344803585185,1
103.41,0
103.72,0
128.36667253545096,1
106.74,0
103.8,0
105.38,0
106.8,0
103.4,0
84.10592808027702,1
104.4,0
103.46,0
107.52,0
111.28,0
111.28,0
111.28,0
107.52,0
104.47,0
105.69,0
111.98,0
104.54,0
120.55647984383072,1
107.42,0
108.01,0
104.07,0
108.41,0
104.36,0
104.13,0
104.13,0
84.58045391089544,1
103.39,0
103.3,0
106.87,0
91.55821641919788,1
110.0,0
84.48407756061944,1
107.79,0
102.5,0
101.75,0
104.72,0
104.72,0
100.0,0
104.78,0
108.75,0
107.87,0
84.88428223273799,1
122.01550577058366,1
83.69039192041872,1
110.72,0
110.72,0
110.72,0
104.0,0
102.75,0
102.75,0
103.0,0
104.65,0
107.42,0
107.32,0
104.25,0
104.07,0
103.82,0
128.5675820625084,1
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
84.23514490402675,1
122.35566380917716,1
107.46,0
103.61,0
104.07,0
103.61,0
128.32363090159967,1
107.22,0
103.48,0
107.76,0
104.38,0
102.56,0
104.25,0
130.342448646483,1
109.25,0
103.38,0
109.79,0
103.96,0
100.07,0
104.39,0
128.51096852213715,1
102.69,0
103.54,0
103.88,0
104.24,0
108.1,0
130.88252824573553,1
100.0,0
103.88,0
106.49,0
104.22,0
106.5,0
92.54722715624436,1
109.92,0
104.39,0
104.39,0
104.47,0
104.19,0
108.75,0
121.3514654875814,1
106.77,0
104.07,0
104.32,0
83.68884031522002,1
103.96,0
110.76,0
103.88,0
103.28,0
103.06,0
103.09,0
109.0,0
109.71,0
91.3276682163549,1
103.1,0
103.12,0
103.91,0
106.11,0
103.09,0
103.15,0
102.98,0
102.98,0
104.86,0
105.81,0
106.38,0
103.5,0
106.06,0
103.05,0
130.55660791591308,1
129.2106830233791,1
102.87,0
102.9,0
120.2631934492278,1
103.03,0
102.75,0
106.38,0
106.38,0
103.06,0
103.06,0
103.12,0
84.52048197223893,1
120.17399793283964,1
107.08,0
103.55,0
103.05,0
103.7,0
103.2,0
102.61,0
108.5,0
109.0,0
105.47,0
102.49,0
103.57,0
106.27,0
127.91281225716403,1
105.9,0
104.63,0
102.51,0
102.51,0
106.57,0
106.57,0
106.93,0
92.02499375527364,1
102.25,0
102.47,0
102.83,0
102.35,0
121.24359993038892,1
105.64,0
106.77,0
106.77,0
103.68,0
103.46,0
104.46,0
86.01242960569847,1
102.82,0
102.87,0
102.87,0
92.72499375527364,1
106.19,0
103.9,0
106.97,0
103.33,0
102.47,0
106.89,0
104.7,0
103.63,0
103.63,0
103.62,0
106.41,0
109.94,0
109.84,0
103.52,0
91.3718413772192,1
128.79573048655027,1
120.09463807546965,1
103.69,0
110.2,0
110.2,0
110.2,0
103.77,0
109.96,0
108.8,0
109.28,0
130.6852147180054,1
105.97,0
103.25,0
130.58969810479394,1
92.95499375527363,1
103.12,0
103.08,0
107.44,0
103.25,0
105.51,0
129.3564402520509,1
103.32,0
103.67,0
111.94,0
103.24,0
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
107.19,0
92.15499375527364,1
103.75,0
103.26,0
106.57,0
103.55,0
109.22,0
103.55,0
103.64,0
104.62,0
103.47,0
103.6,0
128.0493958489238,1
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
103.67,0
103.57,0
103.57,0
103.85,0
128.1243003103837,1
103.65,0
103.72,0
103.74,0
106.5,0
109.78,0
110.06,0
100.75,0
103.9,0
105.48,0
105.48,0
104.25,0
110.51,0
107.01,0
103.36,0
108.98,0
103.99,0
103.49,0
103.58,0
106.38,0
92.10154141232248,1
122.61815533846506,1
103.7,0
106.42,0
106.91,0
107.77,0
103.61,0
103.8,0
103.63,0
102.71,0
130.58267047306362,1
107.01,0
102.8,0
109.1,0
103.53,0
102.8,0
103.89,0
103.89,0
103.89,0
104.02,0
103.21,0
121.21432830173836,1
84.26600749689777,1
103.4,0
105.72,0
105.72,0
109.49,0
103.34,0
104.06,0
107.35,0
111.03,0
108.0,0
108.0,0
128.6778820735419,1
108.8,0
103.88,0
103.63,0
103.63,0
110.83,0
103.76,0
108.72,0
103.99,0
103.91,0
86.0445781068638,1
103.5,0
103.91,0
106.74,0
110.18,0
106.48,0
110.16,0
103.29,0
107.5,0
103.17,0
105.88,0
103.36,0
103.39,0
103.88,0
103.4,0
108.38,0
103.54,0
92.8089994956437,1
103.55,0
103.34,0
103.34,0
103.34,0
93.08499375527364,1
120.25207419441408,1
103.63,0
103.47,0
109.26,0
108.26,0
103.78,0
103.78,0
120.58848110693202,1
102.98,0
103.01,0
103.32,0
103.69,0
111.41,0
103.43,0
107.63,0
105.68,0
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
84.41954930479164,1
84.96842402591705,1
108.54,0
107.47,0
108.54,0
106.57,0
106.57,0
129.29499105476677,1
103.21,0
103.21,0
107.14,0
83.48792290803728,1
106.01,0
107.14,0
109.96,0
103.38,0
122.84127329175308,1
101.89,0
101.89,0
103.38,0
103.21,0
105.68,0
105.68,0
130.4319905646457,1
128.32193454843178,1
102.86,0
102.8,0
109.64,0
109.64,0
109.88,0
103.27,0
105.68,0
103.27,0
103.27,0
103.46,0
103.07,0
122.08836149065247,1
102.78,0
107.03,0
128.7898925605667,1
102.98,0
84.20683976288255,1
86.22751369957572,1
102.98,0
121.3665619491893,1
109.25,0
103.09,0
92.99499375527364,1
102.88,0
102.88,0
104.58,0
102.84,0
110.33,0
109.78,0
105.58,0
107.0,0
106.91,0
103.27,0
107.5,0
103.29,0
106.48,0
110.02,0
109.1,0
105.78,0
108.5,0
121.49886268231512,1
108.6,0
105.3,0
110.0,0
105.36,0
104.15,0
110.04,0
110.04,0
91.02797901766836,1
106.38,0
103.02,0
102.52,0
102.63,0
84.75920694499457,1
102.49,0
102.49,0
110.16,0
106.55,0
110.16,0
109.9,0
102.2,0
108.16,0
110.9,0
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
110.16,0
106.54,0
106.54,0
106.54,0
102.55,0
103.26,0
103.29,0
109.15,0
85.36780079491379,1
106.0,0
103.23,0
102.55,0
122.59037532077556,1
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
120.49937162201304,1
104.84,0
103.45,0
102.45,0
106.6,0
103.45,0
102.7,0
106.44,0
100.3,0
99.87,0
100.87,0
106.25,0
103.98,0
102.98,0
102.85,0
102.98,0
85.89852739793305,1
104.13,0
85.94806453635867,1
103.14,0
86.39722209874647,1
103.3,0
101.85,0
101.85,0
109.77,0
128.03527631905385,1
109.03,0
109.03,0
110.0,0
105.74,0
102.66,0
85.18155131424513,1
105.71,0
120.91808399106512,1
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
105.68,0
103.75,0
106.77,0
103.37,0
102.51,0
103.37,0
103.04,0
103.5,0
83.81143604708254,1
103.95,0
101.59,0
103.31,0
84.10687597687647,1
109.76,0
103.09,0
102.66,0
83.46024832910642,1
103.08,0
106.5,0
106.5,0
120.07908995610516,1
103.17,0
102.54,0
102.02,0
103.6,0
102.29,0
84.46874837329678,1
103.0,0
103.09,0
103.09,0
103.05,0
103.31,0
108.0,0
102.14,0
101.63,0
83.63726210609018,1
107.89,0
108.0,0
108.0,0
104.37,0
101.23,0
109.5,0
102.36,0
110.07,0
102.18,0
102.18,0
107.75,0
109.4,0
109.27,0
130.34798897111983,1
101.45,0
104.82,0
105.31,0
102.02,0
102.02,0
108.44,0
103.04,0
106.34,0
101.95,0
86.20414810200538,1
102.89,0
102.89,0
103.6,0
128.59929343190464,1
104.82,0
108.6,0
106.53,0
106.31,0
106.31,0
106.25,0
103.14,0
102.64,0
103.14,0
106.69,0
101.93,0
103.25,0
103.24,0
103.14,0
106.87,0
84.95136919110828,1
103.49,0
102.28,0
102.22,0
102.15,0
109.02,0
104.71,0
102.12,0
85.8461350825792,1
128.30808464320296,1
110.08,0
110.08,0
121.18184879233269,1
107.29,0
104.12,0
102.2,0
104.13,0
110.01,0
106.16,0
105.42,0
105.38,0
103.4,0
100.7,0
106.29,0
103.4,0
102.08,0
130.69774480247338,1
91.91329610863426,1
109.9,0
109.94,0
110.82,0
111.11,0
110.46,0
121.25500624472636,1
111.4,0
121.45500624472636,1
111.65,0
111.4,0
111.65,0
111.65,0
112.07,0
112.07,0
110.85,0
110.85,0
112.07,0
110.71,0
110.9,0
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
92.7552820394918,1
110.76,0
84.46765778161428,1
111.23,0
112.9,0
111.03,0
85.16338233272461,1
110.68,0
110.85,0
110.69,0
111.65,0
130.25100053970752,1
110.46,0
111.03,0
111.4,0
85.59131107659938,1
111.11,0
111.11,0
111.11,0
111.65,0
112.07,0
110.85,0
110.61,0
111.65,0
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
111.11,0
122.29500624472637,1
110.5,0
111.23,0
92.2474701228995,1
130.15995241419142,1
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
110.96,0
112.07,0
111.23,0
130.7842949952572,1
111.65,0
110.96,0
111.23,0
111.4,0
129.1016079651124,1
110.96,0
111.65,0
110.76,0
85.68024403581201,1
129.4378931425283,1
111.11,0
111.03,0
110.78,0
111.11,0
111.23,0
110.96,0
110.78,0
110.96,0
129.3812525901918,1
110.64,0
112.07,0
111.4,0
111.65,0
111.11,0
110.96,0
111.4,0
111.23,0
111.65,0
111.11,0
110.69,0
110.9,0
121.18500624472637,1
120.95500624472636,1
110.59,0
110.46,0
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
110.85,0
111.65,0
110.73,0
111.11,0
110.6,0
85.66671910106304,1
111.03,0
111.65,0
110.96,0
110.57,0
112.07,0
110.9,0
110.53,0
112.07,0
111.11,0
128.80160987742727,1
110.44,0
110.78,0
111.11,0
112.07,0
110.96,0
110.9,0
111.03,0
110.9,0
110.69,0
112.07,0
85.45558366891596,1
112.9,0
112.07,0
110.9,0
110.69,0
111.11,0
112.07,0
112.07,0
111.11,0
110.78,0
110.62,0
111.4,0
110.76,0
110.85,0
129.02068451915318,1
110.78,0
111.03,0
111.03,0
110.45,0
110.96,0
110.6,0
111.11,0
110.96,0
110.61,0
112.07,0
111.23,0
110.64,0
110.78,0
111.11,0
110.53,0
91.12228141003416,1
110.96,0
110.96,0
110.96,0
111.03,0
122.29500624472637,1
110.96,0
110.96,0
110.96,0
110.96,0
110.78,0
110.71,0
110.71,0
111.03,0
110.68,0
110.96,0
110.9,0
110.96,0
110.09,0
110.17,0
110.62,0
110.11,0
111.03,0
110.82,0
110.9,0
110.96,0
90.55571970432968,1
110.9,0
110.96,0
111.03,0
110.53,0
110.57,0
110.14,0
83.48184659325523,1
111.65,0
111.03,0
112.07,0
111.11,0
110.96,0
110.57,0
111.11,0
110.78,0
110.9,0
128.4816149973906,1
111.03,0
111.11,0
110.9,0
102.15,0
104.13,0
105.42,0
85.00537844991089,1
109.25,0
105.34,0
102.77,0
106.11,0
102.01,0
103.08,0
105.05,0
102.37,0
84.33322909645936,1
105.21,0
103.25,0
102.87,0
104.13,0
102.27,0
103.37,0
103.77,0
102.65,0
83.91937174113065,1
104.1,0
103.12,0
108.22,0
98.0,0
98.0,0
107.28,0
103.35,0
102.63,0
104.47,0
102.66,0
103.02,0
101.4,0
101.9,0
105.44,0
103.0,0
130.1392530499578,1
102.59,0
105.77,0
86.12802101765158,1
109.25,0
109.57,0
106.16,0
105.32,0
102.92,0
105.91,0
102.75,0
102.75,0
102.35,0
103.45,0
105.5,0
101.74,0
100.14,0
100.14,0
84.36037410189671,1
107.25,0
105.92,0
102.76,0
103.12,0
103.12,0
121.02719895658248,1
103.12,0
103.12,0
103.12,0
83.81919702764424,1
106.4,0
109.88,0
106.75,0
104.61,0
102.9,0
102.89,0
103.21,0
103.12,0
103.69,0
103.37,0
104.92,0
102.37,0
109.77,0
110.45,0
122.0087406841663,1
110.67,0
103.12,0
103.12,0
100.22,0
100.22,0
105.4,0
85.5775268836494,1
103.75,0
103.75,0
84.46522056003863,1
103.12,0
109.61,0
109.58,0
103.2,0
103.2,0
104.75,0
109.27,0
109.77,0
110.91,0
103.89,0
103.39,0
93.27499375527364,1
103.03,0
93.12499375527364,1
103.5,0
102.92,0
103.28,0
103.58,0
110.57,0
111.09,0
110.36,0
106.82,0
86.23933734814675,1
110.68,0
110.68,0
103.96,0
85.07456699210579,1
129.71357248855446,1
103.28,0
110.68,0
84.43351491524446,1
102.83,0
102.83,0
85.31651299898923,1
109.78,0
122.42649835251711,1
104.25,0
103.05,0
103.02,0
103.02,0
102.57,0
121.12180163899916,1
102.48,0
103.11,0
103.43,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
104.88,0
103.12,0
84.03589209683874,1
103.12,0
110.25,0
110.7,0
110.51,0
111.53,0
111.09,0
103.22,0
103.28,0
102.89,0
103.22,0
103.22,0
103.22,0
103.22,0
122.82167913799366,1
103.22,0
103.22,0
92.99499375527364,1
110.45,0
103.25,0
105.11,0
103.34,0
83.55550307134682,1
103.28,0
110.27,0
110.0,0
103.18,0
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
103.28,0
103.15,0
128.15114012488152,1
103.4,0
105.4,0
110.31,0
103.37,0
103.11,0
110.13,0
84.62331609801353,1
111.58,0
103.74,0
103.27,0
103.35,0
106.87,0
84.65111950774373,1
103.36,0
103.36,0
103.36,0
103.35,0
103.48,0
84.16677660184229,1
103.48,0
103.74,0
103.74,0
128.88017948955948,1
103.48,0
128.53104130393726,1
103.66,0
103.58,0
103.27,0
103.27,0
103.27,0
103.27,0
130.70373482967435,1
103.27,0
84.23210231231057,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
130.264893984816,1
103.27,0
103.27,0
103.66,0
105.62,0
121.6039512706191,1
104.17,0
127.93036512044544,1
103.2,0
103.35,0
103.5,0
86.2840371280462,1
102.86,0
102.86,0
102.86,0
103.61,0
104.36,0
106.68,0
103.3,0
105.5,0
103.35,0
103.35,0
130.4231596590932,1
84.82087773516066,1
