Data,Label
-4174.40203899101,0
-4146.6547944239,0
-4312.88696939038,0
-4155.41283853214,0
-3980.4953633436,0
-3906.3482204696,0
-3838.57944916359,0
-3857.98480145368,0
-3963.1134865359495,0
-4152.806111677561,0
-4365.799638417991,0
-4606.3252401420505,0
-4680.182242685711,0
-4712.75682661141,0
-4627.3487930375,0
-4411.91533536276,0
-4091.4287888957792,0
-3840.07606343927,0
-3718.35862669454,0
-3540.22281834323,0
-3624.8915461351794,0
-2872.3969275295503,1
-3830.60921959965,0
-4037.62042853793,0
-4253.34067555632,0
-4323.78605184386,0
-4367.025023757271,0
-4255.6246024642,0
-4239.095216635011,0
-3982.8849117932896,0
-3963.59188109435,0
-3929.88804220492,0
-4034.88320908852,0
-4236.6079464361,0
-4499.4655827776205,0
-4625.130589986021,0
-4748.17012423178,0
-4722.516021368429,0
-4631.9953076534,0
-4500.41330354944,0
-4207.67503844759,0
-3896.00040326281,0
-3733.7187077368094,0
-3562.185218191189,0
-3494.8590183799,0
-3647.00182900558,0
-3812.76646553158,0
-4052.47934292384,0
-4251.436040024821,0
-4347.58425636341,0
-4300.981103983429,0
-4249.72842279206,0
-4095.0523083443,0
-3979.818698876061,0
-3931.770579972321,0
-3807.2630658901694,0
-4002.94942997246,0
-4119.69741114411,0
-4304.84822062026,0
-4539.5304224915,0
-4636.75255057244,0
-4703.09314010134,0
-4495.961427338711,0
-4345.381522362721,0
-4051.59607603122,0
-3790.62765472015,0
-3519.00110251758,0
-3438.65784333482,0
-3395.51406391101,0
-3522.7082437619,0
-3701.92133872567,0
-3890.77702844465,0
-4083.68939877173,0
-4189.42900941688,0
-4171.65029418595,0
-4030.80911248097,0
-3981.34710300366,0
-3808.6100203690703,0
-3706.231591924021,0
-3804.348156878621,0
-3846.5347564654894,0
-4009.7705006697497,0
-4210.8483521179,0
-4433.74260236599,0
-4487.52200775276,0
-4498.0573739641,0
-4381.02437868605,0
-4178.4349567537,0
-3950.9668587068895,0
-3650.25295632617,0
-3374.4448657613298,0
-3295.24915930128,0
-3358.53808122079,0
-3381.03867567231,0
-3623.36632925361,0
-3876.2119229407,0
-4008.33638884356,0
-4045.93384820512,0
-4078.8307906318896,0
-4083.2552963761104,0
-3942.59945820301,0
-3863.51767575648,0
-3682.90605976206,0
-3692.806240688272,0
-3795.30450686274,0
-3909.32088935981,0
-4136.76356310549,0
-4343.12227914828,0
-4499.7758758461605,0
-4523.95661918082,0
-4430.88277939862,0
-4194.7552714792,0
-3866.5984807056,0
-3761.14883122258,0
-3453.30723076442,0
-3285.4361827622,0
-3339.66336547334,0
-3514.66589042963,0
-3679.2554204083694,0
-3898.18765271336,0
-4074.19884974101,0
-4275.6069712257895,0
-4173.9456425474,0
-4107.02159605614,0
-4038.66785184313,0
-3889.3606325323,0
-3857.86902085184,0
-3817.668272167,0
-3946.69150417008,0
-4179.87715901611,0
-4415.29352665695,0
-4642.33233226326,0
-4651.0011624475,0
-4664.93038792892,0
-4610.53730241823,0
-4421.919422254779,0
-4163.451361963571,0
-3917.56197196659,0
-3694.62013437599,0
-3612.34752694399,0
-3537.86947240649,0
-3779.5345098041694,0
-3948.62061376573,0
-4129.866936941579,0
-4352.29539195702,0
-4461.64853545487,0
-4416.96442796008,0
-4418.785044775,0
-4275.01860632498,0
-4163.856695217721,0
-4082.85958137597,0
-4113.044977358661,0
-4212.65192868978,0
-4437.00510927859,0
-4618.353494193671,0
-4809.68920744474,0
-4948.10220362599,0
-4981.21404067011,0
-4900.05923220541,0
-4671.24819259521,0
-4482.976990824621,0
-4168.64569628036,0
-4040.26504215671,0
-3905.12569161367,0
-3896.10377531996,0
-4035.32650490883,0
-4242.92749006747,0
-4278.73166650482,0
-4582.277818585229,0
-4781.59166249122,0
-4672.10485794965,0
-4502.39129408546,0
-4545.77656359535,0
-4445.91363090877,0
-4369.31145499874,0
-4336.57712930039,0
-4448.5177101583295,0
-4625.55309097165,0
-4908.356003921311,0
-5136.540798378011,0
-5169.09790784751,0
-5193.74057032081,0
-5107.43189843321,0
-4900.16952356554,0
-4671.74934101581,0
-4362.57112740503,0
-4182.4411008509005,0
-4071.09146704164,0
-4167.101145011021,0
-4246.16510078513,0
-4323.5013159233895,0
-4593.77260282299,0
-4867.97400293855,0
-4939.67693950314,0
-4831.762920608479,0
-4821.62812248568,0
-4707.91517173803,0
-4543.69689186288,0
-4510.34208780049,0
-4484.525533821889,0
-4606.54275602943,0
-4795.6030338930605,0
-4901.7649457034,0
-5156.34117190104,0
-5317.88325908835,0
-5265.24035273992,0
-5128.614327567079,0
-5016.414775212321,0
-4610.94338105537,0
-4388.98448815198,0
-4227.41261793375,0
-4025.93046659262,0
-4026.40322184747,0
-4186.67220006234,0
-4498.92631913698,0
-4621.82334573993,0
-4736.73992093974,0
-4856.0333328844,0
-4782.90110721959,0
-4681.630326078161,0
-4579.531474262671,0
-4564.7158201374605,0
-4359.640447874071,0
-4312.91590829649,0
-4517.884703206471,0
-4682.88321641767,0
-4835.711401000321,0
-4137.90583394373,1
-5226.70800124288,0
-5129.44859414178,0
-5027.71582760914,0
-4862.02093611994,0
-4573.31916527432,0
-4254.97312020229,0
-4052.59095860092,0
-3958.4688685521296,0
-3863.89401763058,0
-4046.06655532469,0
-4236.138223311379,0
-4322.24170666605,0
-4557.657404145661,0
-4727.5471215874895,0
-4638.21552576804,0
-4550.872641850179,0
-4521.63705504531,0
-4308.65068439595,0
-4170.6705858439,0
-4216.34416545411,0
-4319.776132023871,0
-4413.04705762009,0
-4699.16136392987,0
-4857.5500500915205,0
-5065.1034972138295,0
-4992.32836215901,0
-4825.7693268049,0
-4649.30939192608,0
-4396.13769511504,0
-4113.0109764684,0
-3934.8775349627294,0
-3860.69005704103,0
-3849.38528732468,0
-3844.52672568769,0
-4192.503511338479,0
-4369.22833006273,0
-4499.06552653268,0
-4619.84024851067,0
-4614.745901308421,0
-4522.56960744042,0
-4415.983489781161,0
-4252.77757282479,0
-4210.8575700086,0
-4299.299703307271,0
-4310.08023649577,0
-4530.50671326332,0
-4653.2481292251205,0
-4863.93416405853,0
-4992.34746650937,0
-5027.478048890021,0
-4828.969712325179,0
-4729.15503393864,0
-4391.01701668388,0
-4152.32233647865,0
-3971.29691914192,0
-3839.41391709989,0
-3894.38274930265,0
-4023.1353310722207,0
-4249.77454818821,0
-4424.55044050118,0
-4625.34420626491,0
-4671.08166952757,0
-4771.36337264007,0
-4665.60190742206,0
-4457.249336272561,0
-4357.19726450018,0
-4344.2005452091,0
-4383.85730100252,0
-4461.777644798879,0
-4603.34227217219,0
-4822.3123114454,0
-5005.2610354245,0
-5209.20745254278,0
-5234.91516378329,0
-5087.9587322385705,0
-4889.37217469872,0
-4660.00145483547,0
-4410.00083106282,0
-4172.36508364647,0
-4029.5382459536895,0
-4140.05517026289,0
-4232.46646430711,0
-4391.32415471352,0
-4658.18799588094,0
-4884.42774178376,0
-4954.63383978761,0
-5048.15950294286,0
-4857.510657426839,0
-4726.0661718266,0
-4691.423845719601,0
-4630.55260349073,0
-4605.94174419517,0
-4767.54230280276,0
-4921.56133506762,0
-5096.5824261032,0
-5355.81283381903,0
-5421.06906908827,0
-5471.31805609378,0
-5416.10137155755,0
-5154.2422426515295,0
-4979.18472152225,0
-4650.94827881867,0
-4461.311217422561,0
-4416.45717243106,0
-4332.47708984499,0
-4529.14236248442,0
-5487.441736328479,1
-4954.85375834222,0
-5124.494002764721,0
-5248.41901957514,0
-5253.08001823954,0
-5177.2615531540505,0
-5055.528917149821,0
-4979.61806109047,0
-4925.29689257274,0
-4869.61864482851,0
-4943.84524577517,0
-5101.41944273209,0
-5394.01062050046,0
-5674.086749007071,0
-5766.01269967089,0
-5735.43327541052,0
-5657.661061155151,0
-5445.53834754324,0
-5102.75989079336,0
-4944.91474873656,0
-4697.47734067406,0
-4579.25811090954,0
-4561.79857280575,0
-4676.61588345984,0
-4957.32384567526,0
-5023.103239445,0
-5231.17311327095,0
-5359.66075176521,0
-5328.96657653493,0
-5392.33710391327,0
-5209.77265010873,0
-5134.85498991871,0
-5062.569233498811,0
-4980.63600047056,0
-5100.50686330585,0
-5259.779949189079,0
-5469.407565893521,0
-5593.335054184749,0
-5731.64428303322,0
-5727.5321024744,0
-5672.35696103827,0
-5436.66572953253,0
-5137.71418349068,0
-4905.65090193822,0
-4757.07998361111,0
-4553.97361973435,0
-4552.1971815547495,0
-4651.80276194969,0
-4866.72735943721,0
-5052.57647489616,0
-5250.4568428659295,0
-5342.19373774351,0
-5300.947986092129,0
-5263.02427446557,0
-5067.93996406449,0
-5003.10190837939,0
-4997.136547526479,0
-4907.069921155589,0
-5049.95038326986,0
-5164.215183153,0
-5231.25999235788,0
-5524.89539806016,0
-5649.50208783564,0
-5680.671587644511,0
-5515.17985059623,0
-5314.89456678876,0
