Data,Label
23.277016,0
23.743051,0
23.959561,0
24.386443,0
23.598989,0
22.83557,0
21.558598,0
20.324765,0
18.493172,0
16.115819,0
16.264221,0
15.323427,0
16.875911,0
16.167348,0
18.307809,0
18.247695,0
18.040922,0
16.926355,0
14.672398,0
17.108664,0
20.552594,0
21.8796,0
22.921108,0
23.913316,0
24.723257,0
25.308121,0
26.525708,0
27.028177,0
26.466689,0
24.930953,0
21.404358,0
18.626126,0
16.64622,0
15.594993,0
15.029159,0
14.405818,0
13.850616,0
13.25229,0
14.521753,0
13.984972,0
11.800119,0
12.086596,0
12.583039,0
15.020663,0
20.089519,0
22.008845,0
23.382037,0
24.555168,0
25.476313,0
26.063924,0
26.775241,0
27.341363,0
27.414598,0
25.617793,0
22.369203,0
19.99367,0
18.468374,0
16.479812,0
15.269832,0
14.473317,0
14.04384,0
14.161596,0
12.190689,0
11.99456,0
12.079863,0
10.849087,0
9.7828828,0
12.814019,0
16.368352,0
20.559641,0
23.844903,0
24.218287,0
24.829443,0
25.60693,0
25.370697,0
24.732526,0
24.063989,0
22.229352,0
19.936126,0
17.889362,0
15.699306,0
14.317836,0
13.673972,0
12.901941,0
11.961773,0
11.103543,0
10.550391,0
10.33525,0
10.186528,0
9.424324,0
10.615902,0
12.340522,0
17.093194,0
20.292548,0
22.145123,0
22.90011,0
23.566602,0
24.296176,0
24.680053,0
24.330187,0
23.057511,0
21.673427,0
20.186361,0
19.005024,0
17.902767,0
14.999075,0
14.694863,0
15.391686,0
13.555261,0
12.567019,0
14.294589,0
15.085865,0
13.394887,0
14.085834,0
14.588248,0
15.691568,0
17.012933,0
18.762672,0
19.842537,0
21.362641,0
22.276766,0
22.894777,0
23.360703,0
23.672347,0
23.143777,0
21.935466,0
20.391936,0
18.257522,0
15.706782,0
13.726161,0
12.459995,0
11.472676,0
10.52603,0
10.075978,0
10.176465,0
11.012851,0
11.248635,0
11.133294,0
10.90103,0
11.235967,0
12.255626,0
13.409964,0
14.524223,0
16.715379,0
18.809325,0
20.658834,0
21.574355,0
20.842128,0
18.990977,0
17.212871,0
15.285401,0
14.321161,0
13.805563,0
13.15338,0
11.792502,0
11.056771,0
10.384564,0
9.9432477,0
9.1280191,0
9.0251139,0
8.4761447,0
8.042919,0
7.9367431,0
9.9382676,0
13.001471,0
16.345914,0
18.664585,0
19.382123,0
20.620195,0
22.485854,0
23.190304,0
23.506256,0
22.955779,0
21.087403,0
19.140224,0
17.713824,0
16.160937,0
15.195771,0
14.532158,0
13.725776,0
13.082222,0
12.902526,0
12.041427,0
11.497313,0
10.589674,0
10.033041,0
10.363095,0
14.652429,0
19.606112,0
24.53886,0
26.226197,0
27.09399,0
27.705634,0
28.577204,0
28.986874,0
29.115976,0
28.569907,0
27.687106,0
25.460735,0
21.612878,0
19.40162,0
17.20086,0
16.021689,0
15.307228,0
15.019845,0
15.728772,0
14.980038,0
15.476019,0
15.639018,0
13.821913,0
13.176931,0
17.701882,0
23.382121,0
26.07806,0
28.1218,0
29.038048,0
29.569568,0
29.871136,0
30.141654,0
29.926821,0
28.915602,0
27.247512,0
24.179446,0
21.094487,0
18.433662,0
16.416176,0
16.08634,0
14.651527,0
13.741825,0
11.894615,0
10.666741,0
10.263785,0
10.37458,0
10.425039,0
10.215918,0
13.401752,0
16.936563,0
19.540774,0
22.266435,0
23.033002,0
23.529201,0
23.041014,0
21.95301,0
21.634603,0
21.055265,0
19.564964,0
17.474795,0
15.652912,0
13.994909,0
13.311056,0
13.150392,0
12.35219,0
11.794317,0
11.470886,0
11.326526,0
11.33597,0
10.701046,0
9.942625,0
9.0472963,0
10.500434,0
13.841888,0
17.733048,0
19.545058,0
20.950772,0
21.896993,0
22.354165,0
23.041264,0
23.336646,0
23.273907,0
22.043618,0
20.476828,0
17.307954,0
15.148411,0
13.468847,0
12.48421,0
11.451704,0
10.465574,0
9.5619401,0
8.545653,0
8.8908384,0
8.8413446,0
8.0339967,0
9.2121644,0
13.641536,0
19.208157,0
19.8506,0
21.178237,0
23.003369,0
24.168325,0
24.973878,0
25.167327,0
25.25893,0
23.654631,0
21.755427,0
19.309619,0
17.257702,0
16.048432,0
14.696156,0
13.9949,0
13.41905,0
12.574008,0
11.383023,0
10.746392,0
10.24252,0
9.9856482,0
10.241665,0
10.451938,0
13.885794,0
16.469662,0
20.211006,0
22.137802,0
24.119344,0
25.260006,0
25.750925,0
25.67974,0
24.345794,0
22.673631,0
20.97238,0
18.498266,0
16.494329,0
15.537637,0
14.307823,0
13.075029,0
12.053651,0
11.558962,0
11.271128,0
10.433136,0
11.235102,0
11.241757,0
11.546039,0
11.673694,0
11.633583,0
11.674345,0
12.247587,0
13.837226,0
15.895931,0
17.174494,0
17.979863,0
18.453434,0
18.912521,0
18.688875,0
17.237602,0
14.795448,0
13.33679,0
12.393708,0
11.306169,0
10.36479,0
9.7735337,0
9.7898181,0
10.567441,0
10.706754,0
10.493585,0
10.629109,0
10.753986,0
10.442815,0
11.488654,0
12.682205,0
13.356498,0
13.789873,0
14.86755,0
16.271782,0
17.092666,0
18.066489,0
18.629308,0
17.762864,0
15.673896,0
14.267095,0
13.108364,0
12.263185,0
11.305203,0
10.828321,0
9.8599542,0
9.4274266,0
9.1830089,0
8.8385436,0
8.6106963,0
8.167318,0
8.466532,0
9.3138954,0
10.896812,0
12.160647,0
13.586912,0
15.58043,0
17.170202,0
18.219327,0
19.591795,0
20.454919,0
21.32446,0
21.29112,0
20.229159,0
17.771216,0
16.031205,0
14.766126,0
14.045635,0
13.139929,0
12.731429,0
12.229164,0
12.079043,0
12.277716,0
12.733417,0
12.737019,0
12.729335,0
12.966942,0
13.146494,0
13.743862,0
15.33974,0
16.502249,0
17.546213,0
19.614846,0
20.510261,0
20.442449,0
20.397709,0
19.7052,0
19.193976,0
17.991445,0
16.235984,0
14.698754,0
13.615229,0
13.400029,0
13.478704,0
13.57144,0
13.303119,0
13.196411,0
12.897868,0
12.920133,0
13.04736,0
12.522566,0
13.012926,0
13.420511,0
14.27552,0
15.190965,0
15.622212,0
16.882306,0
17.858689,0
18.372242,0
18.357818,0
18.323811,0
17.342012,0
16.444206,0
15.699071,0
14.769788,0
14.306659,0
13.6207,0
13.293581,0
13.217752,0
13.43232,0
13.554783,0
13.637498,0
13.102604,0
13.025354,0
11.998789,0
12.502128,0
13.013416,0
14.605204,0
15.407273,0
16.156897,0
17.691723,0
17.849509,0
18.248755,0
17.781352,0
16.251911,0
15.670009,0
15.229513,0
14.997745,0
14.165989,0
13.804817,0
13.333097,0
12.819999,0
12.037918,0
11.247209,0
11.245377,0
10.649634,0
10.024228,0
9.5992035,0
10.270233,0
12.580493,0
14.019817,0
15.852949,0
16.888615,0
17.630206,0
18.594007,0
18.526904,0
18.899944,0
19.337968,0
18.514927,0
17.144276,0
15.842143,0
14.71254,0
13.783967,0
13.157921,0
12.708537,0
12.37886,0
12.286719,0
11.897624,0
11.487433,0
11.549209,0
11.013737,0
10.216857,0
9.5615004,0
11.122624,0
13.42342,0
15.350875,0
16.949455,0
19.032893,0
20.51825,0
21.508066,0
22.274544,0
22.562154,0
21.844,0
20.346342,0
17.992164,0
16.776383,0
15.306306,0
14.099076,0
13.403125,0
12.752772,0
12.041379,0
11.600495,0
11.100727,0
10.880264,0
10.360148,0
9.984265,0
10.685344,0
13.58833,0
16.553173,0
19.06652,0
20.924297,0
22.888092,0
24.438641,0
25.266257,0
25.302335,0
23.703813,0
22.195808,0
20.479114,0
18.058327,0
16.651001,0
15.427145,0
13.937162,0
13.384292,0
12.778892,0
12.245925,0
11.495163,0
10.676455,0
10.348504,0
10.955264,0
11.46647,0
10.98229,0
12.398224,0
13.676899,0
14.687145,0
15.537968,0
16.647433,0
17.373855,0
18.609851,0
18.864238,0
19.196193,0
18.675777,0
17.14804,0
14.882906,0
13.39443,0
12.335098,0
11.469694,0
10.386432,0
9.2709105,0
9.16418,0
8.7853725,0
8.8556751,0
8.8280349,0
7.9034651,0
6.4229987,0
7.0649167,0
10.044324,0
12.011717,0
13.598659,0
14.917522,0
16.620189,0
18.081603,0
18.579188,0
18.765109,0
17.931294,0
16.500012,0
14.216527,0
12.42596,0
11.82676,0
10.895008,0
10.275964,0
10.169415,0
10.571707,0
9.1684405,0
9.5943093,0
9.6581838,0
9.4898928,0
9.4127681,0
9.5268559,0
9.6381253,0
10.173757,0
10.852514,0
11.415096,0
12.023122,0
12.161279,0
12.895044,0
13.317546,0
13.133896,0
13.620542,0
12.992804,0
13.037161,0
11.974249,0
11.654327,0
11.107939,0
10.208203,0
9.8475606,0
10.352757,0
10.609947,0
10.810315,0
10.509884,0
10.081244,0
8.7003285,0
8.2695784,0
7.8413881,0
8.556935,0
10.509392,0
11.811912,0
12.495223,0
11.023994,0
9.1279771,0
11.480133,0
12.38476,0
12.499427,0
12.243779,0
11.796036,0
11.076417,0
10.68399,0
10.246925,0
9.1573709,0
8.3903463,0
7.9450764,0
7.1898811,0
6.2521962,0
5.4914641,0
4.983999,0
4.6056535,0
4.5055743,0
4.4908464,0
6.9433749,0
9.9228452,0
12.018246,0
13.318892,0
14.449782,0
16.559756,0
17.028178,0
17.617901,0
17.504076,0
16.764868,0
14.55649,0
12.833228,0
11.671655,0
9.7525686,0
8.8535112,0
8.2733879,0
7.7759405,0
7.2266221,0
6.7084508,0
6.4919533,0
6.4582654,0
5.7054568,0
6.4413374,0
7.4581639,0
10.631678,0
14.322498,0
16.487309,0
18.148408,0
19.056909,0
19.942529,0
20.545176,0
21.226,0
21.644375,0
21.463149,0
20.054362,0
17.933794,0
14.29454,0
12.485035,0
11.022692,0
10.156979,0
9.0518348,0
9.3273631,0
7.4560157,0
6.744742,0
5.9950157,0
6.7983632,0
5.6193289,0
6.9985664,0
11.764983,0
17.138112,0
18.825059,0
20.139652,0
21.10508,0
22.261602,0
23.239919,0
24.388212,0
24.985705,0
24.4894,0
22.555006,0
19.584115,0
15.723147,0
13.667653,0
12.331773,0
11.955597,0
11.565982,0
11.028773,0
11.098578,0
12.836963,0
15.766488,0
13.802076,0
15.189895,0
15.781781,0
17.554616,0
19.297971,0
21.797103,0
23.694453,0
24.669645,0
25.409842,0
26.143507,0
26.359621,0
26.389777,0
25.666291,0
23.791526,0
19.003426,0
15.945804,0
14.405744,0
13.904712,0
12.991109,0
12.097841,0
10.986136,0
11.179259,0
11.076935,0
9.1706544,0
9.4358346,0
9.8764,0
9.7105677,0
14.377574,0
20.514567,0
23.737072,0
25.157467,0
25.817603,0
26.721969,0
27.146534,0
27.366933,0
27.097027,0
26.071907,0
24.382456,0
21.190573,0
18.482783,0
16.309122,0
14.784439,0
13.422185,0
12.907321,0
10.878035,0
11.280649,0
9.2350144,0
9.270375,0
9.1457771,0
8.1388506,0
8.2952296,0
12.780109,0
16.244068,0
20.369347,0
22.734219,0
23.37717,0
24.153339,0
24.854406,0
24.518473,0
24.271617,0
23.898674,0
22.155763,0
18.487833,0
16.558256,0
15.015323,0
14.294567,0
13.273215,0
12.164005,0
11.166427,0
10.264904,0
9.7904368,0
9.0235112,0
8.7662834,0
8.3287467,0
8.8441826,0
11.406779,0
15.210296,0
18.962073,0
21.56615,0
22.401693,0
22.932168,0
24.057379,0
24.751354,0
24.70846,0
24.480888,0
22.638524,0
18.98718,0
16.812063,0
15.68382,0
14.336868,0
13.83102,0
13.00099,0
12.515121,0
11.650112,0
11.167473,0
10.952356,0
10.480704,0
10.474354,0
11.312567,0
16.370365,0
20.662841,0
25.276485,0
27.453409,0
29.167264,0
30.68371,0
30.669035,0
30.40657,0
29.830092,0
28.170715,0
26.293658,0
23.353914,0
21.708688,0
20.25254,0
20.335248,0
18.942559,0
18.072844,0
17.862686,0
17.377041,0
17.223003,0
17.732207,0
17.85848,0
17.007272,0
17.257791,0
19.319759,0
21.524068,0
23.488849,0
24.964994,0
25.896461,0
26.479735,0
26.504159,0
25.860371,0
25.004986,0
23.756503,0
22.804221,0
22.059363,0
20.954505,0
20.412428,0
20.137847,0
19.383879,0
16.832051,0
16.170552,0
14.705903,0
15.031569,0
14.592699,0
14.870154,0
17.441045,0
17.827192,0
20.653224,0
22.88644,0
24.21331,0
25.99068,0
26.864312,0
27.574285,0
28.023228,0
28.626828,0
28.829998,0
28.401061,0
27.500307,0
26.074509,0
25.567732,0
23.300383,0
20.906267,0
19.863005,0
18.907401,0
19.64754,0
19.632805,0
17.344813,0
14.83696,0
15.601078,0
15.352275,0
15.306781,0
20.1609,0
24.153489,0
25.394412,0
26.31908,0
27.526666,0
28.245671,0
28.857509,0
29.054764,0
29.022024,0
28.515027,0
27.357623,0
25.957834,0
25.392474,0
23.271329,0
20.279897,0
18.935871,0
18.07999,0
17.440216,0
15.645865,0
14.120955,0
14.147048,0
15.287759,0
15.011077,0
15.28433,0
19.35937,0
23.817849,0
26.603046,0
28.238602,0
29.339294,0
30.32001,0
31.111627,0
31.483706,0
31.554706,0
32.087642,0
30.009554,0
26.101301,0
24.474394,0
22.752319,0
21.686622,0
20.422688,0
19.721973,0
18.19743,0
18.139335,0
17.295088,0
15.893509,0
16.167234,0
17.763924,0
16.340917,0
19.865068,0
24.020309,0
25.941873,0
28.850535,0
30.538873,0
31.083242,0
30.048412,0
30.811866,0
31.459099,0
30.240393,0
28.824116,0
26.171889,0
23.914992,0
22.431173,0
20.552327,0
19.660433,0
19.459213,0
18.383433,0
17.438156,0
16.421636,0
16.986319,0
17.594781,0
16.107954,0
16.218614,0
18.745002,0
21.600017,0
25.502677,0
28.824226,0
30.28663,0
31.027807,0
31.16917,0
31.101994,0
29.377289,0
28.080558,0
26.383062,0
23.696752,0
20.575544,0
19.355387,0
18.61906,0
18.978524,0
16.923327,0
15.322376,0
14.956726,0
13.800313,0
12.97093,0
13.431233,0
13.270387,0
13.813794,0
15.038625,0
18.235317,0
22.819309,0
25.1316,0
25.547799,0
25.616323,0
26.302497,0
26.260453,0
25.758391,0
24.849934,0
23.239646,0
20.982143,0
19.113579,0
19.001467,0
19.129462,0
17.970024,0
16.728097,0
16.811289,0
16.908242,0
16.526488,0
15.891712,0
14.657087,0
13.680817,0
14.273069,0
15.290523,0
16.662473,0
18.862098,0
20.138028,0
21.575353,0
21.589914,0
21.776145,0
22.031109,0
22.081209,0
21.05306,0
19.5102,0
18.632884,0
16.918622,0
16.0041,0
15.456536,0
14.562279,0
13.767574,0
13.742817,0
13.771646,0
14.160016,0
14.379367,0
14.271229,0
14.215967,0
14.129123,0
14.657512,0
16.262057,0
18.582664,0
20.815887,0
22.829145,0
24.156832,0
24.632325,0
25.140059,0
24.024056,0
22.432432,0
20.704559,0
19.401179,0
18.200322,0
16.798303,0
15.845634,0
15.165894,0
14.9547,0
14.248251,0
13.649495,0
13.083909,0
12.659928,0
12.330012,0
12.139064,0
12.104561,0
14.502412,0
18.068222,0
21.207029,0
24.171049,0
27.231672,0
29.526512,0
30.212777,0
29.633322,0
28.292239,0
27.072716,0
25.069023,0
22.048905,0
20.115882,0
18.860942,0
17.595767,0
16.740189,0
15.421603,0
15.169635,0
14.219606,0
13.929918,0
12.74149,0
12.168169,0
11.465251,0
11.926818,0
15.169759,0
17.405228,0
18.883586,0
19.821324,0
22.257591,0
23.94782,0
25.202618,0
26.505508,0
26.633762,0
25.656081,0
23.31922,0
20.148848,0
18.330184,0
16.878248,0
15.729863,0
14.740638,0
13.506379,0
13.318672,0
14.119207,0
14.235019,0
14.057891,0
14.07661,0
14.02285,0
13.876106,0
14.64346,0
15.798728,0
16.72349,0
17.872261,0
18.989937,0
19.735658,0
20.812094,0
21.109412,0
21.41281,0
20.360464,0
18.589406,0
16.673129,0
15.577413,0
15.222722,0
14.782951,0
14.104806,0
13.088965,0
11.788185,0
11.314218,0
11.050865,0
11.010322,0
11.57122,0
11.825284,0
12.481506,0
13.575583,0
15.333845,0
15.963736,0
17.310106,0
18.577782,0
19.865294,0
20.925648,0
21.342017,0
21.656097,0
21.291386,0
19.451623,0
17.767972,0
16.423612,0
15.601612,0
14.177685,0
13.139896,0
12.593877,0
11.748289,0
11.210421,0
11.005269,0
10.747507,0
10.278169,0
9.7418349,0
10.492716,0
13.570976,0
16.412099,0
18.28346,0
19.691608,0
21.165036,0
22.70685,0
23.734193,0
23.964939,0
24.217653,0
23.24915,0
21.389221,0
19.710124,0
18.525576,0
17.458003,0
16.983863,0
17.415455,0
17.154101,0
15.826038,0
14.194501,0
13.638064,0
12.938009,0
12.092978,0
13.023817,0
13.849619,0
18.673195,0
22.586127,0
25.227616,0
26.83671,0
27.785835,0
28.540654,0
29.177247,0
29.701793,0
29.735055,0
29.198647,0
28.497564,0
26.750793,0
24.913007,0
21.131462,0
19.228405,0
18.712152,0
17.82909,0
17.332074,0
16.764797,0
16.354974,0
14.786864,0
15.169615,0
13.930118,0
15.631745,0
20.307007,0
24.48398,0
27.479037,0
28.370522,0
29.111201,0
29.996352,0
30.731558,0
31.330682,0
31.510064,0
31.305483,0
30.175062,0
26.281651,0
24.467768,0
21.940744,0
20.099318,0
18.609798,0
17.938705,0
17.078374,0
16.363922,0
16.389383,0
16.249877,0
14.578293,0
15.551049,0
15.219214,0
20.480022,0
24.631799,0
27.565415,0
29.344369,0
30.21974,0
30.896553,0
31.582738,0
31.943676,0
31.59559,0
30.406228,0
28.317062,0
25.444977,0
23.01351,0
20.44353,0
19.317379,0
19.044894,0
17.785792,0
16.485588,0
15.583689,0
14.908139,0
14.599383,0
14.042834,0
13.77462,0
14.795572,0
19.234129,0
22.42654,0
25.641594,0
28.292353,0
29.491336,0
30.280111,0
30.480248,0
30.3024,0
29.99035,0
28.659936,0
27.051606,0
24.59441,0
22.097596,0
20.668528,0
19.883547,0
18.502848,0
18.018477,0
16.968197,0
15.681785,0
14.790357,0
14.016366,0
13.739225,0
13.253447,0
13.81083,0
17.600763,0
20.725065,0
24.651092,0
26.452388,0
28.216533,0
29.253999,0
30.099357,0
30.047233,0
29.976003,0
29.166794,0
26.828317,0
23.56421,0
21.328066,0
20.246051,0
18.75246,0
17.606582,0
16.363686,0
15.619289,0
14.485747,0
14.276499,0
13.690732,0
13.091386,0
12.810478,0
13.453339,0
17.006316,0
20.246025,0
22.916321,0
24.748296,0
26.532012,0
27.81742,0
28.674669,0
28.600819,0
28.180519,0
27.185167,0
24.602044,0
22.361848,0
20.307704,0
17.868782,0
16.960211,0
16.341031,0
15.4306,0
14.454671,0
13.58116,0
12.62186,0
11.945116,0
11.543458,0
11.061521,0
12.166263,0
15.036688,0
17.646136,0
19.856906,0
21.683645,0
23.535561,0
24.700867,0
25.052884,0
24.150963,0
23.492282,0
22.15523,0
21.42387,0
19.187359,0
17.466191,0
15.541697,0
14.574482,0
13.265229,0
12.354853,0
13.756954,0
13.097905,0
12.774706,0
12.411203,0
12.64902,0
11.835769,0
11.429312,0
14.707275,0
18.641348,0
21.491383,0
24.339642,0
25.382141,0
26.930966,0
27.916492,0
28.326271,0
28.284269,0
27.183342,0
24.238089,0
21.726133,0
19.777264,0
18.363163,0
16.509594,0
15.571154,0
14.836334,0
13.465919,0
13.029923,0
12.213383,0
11.58779,0
10.990081,0
10.540587,0
10.509383,0
11.815668,0
16.04986,0
19.172653,0
21.679884,0
23.211835,0
24.375846,0
25.380689,0
25.717813,0
25.196681,0
23.453605,0
21.93996,0
19.705125,0
17.972735,0
16.768379,0
15.800376,0
15.090161,0
13.940562,0
13.224566,0
13.098817,0
12.530436,0
12.59413,0
12.366022,0
11.683016,0
11.332976,0
12.662624,0
15.65253,0
18.370157,0
20.515065,0
22.874342,0
24.157986,0
24.91337,0
24.518961,0
23.820704,0
22.364162,0
20.544636,0
18.754253,0
17.079837,0
15.790924,0
14.369061,0
12.990709,0
12.144775,0
11.930354,0
11.836877,0
11.486199,0
10.674988,0
9.9537912,0
9.6861527,0
9.2827481,0
10.679822,0
13.119784,0
15.248926,0
17.708487,0
19.443745,0
21.118116,0
22.042969,0
22.865584,0
22.172532,0
19.135312,0
17.639646,0
16.569227,0
15.84218,0
14.6833,0
13.61872,0
12.845465,0
12.677222,0
13.577788,0
13.207985,0
13.256524,0
13.417094,0
13.327868,0
13.322077,0
13.08958,0
13.402425,0
14.451218,0
15.477668,0
16.410299,0
17.310691,0
17.912647,0
18.361708,0
18.965443,0
19.311838,0
18.666594,0
18.238479,0
17.251523,0
16.093558,0
15.062485,0
13.833724,0
14.453182,0
14.623923,0
14.761619,0
14.376853,0
14.271653,0
14.034582,0
13.932263,0
13.670431,0
13.080582,0
13.198572,0
12.834938,0
13.41139,0
15.239335,0
16.364066,0
17.24745,0
18.138332,0
18.107823,0
17.164702,0
16.287815,0
15.28422,0
13.800929,0
13.260007,0
12.04504,0
11.359962,0
11.811718,0
11.720683,0
11.317922,0
10.954911,0
11.006659,0
10.293539,0
10.143894,0
10.323448,0
10.823163,0
11.061017,0
8.5036486,0
9.0913962,0
9.2761948,0
10.876644,0
10.758051,0
12.113056,0
13.294145,0
13.101548,0
8.8242497,0
8.8210634,0
8.4174788,0
8.3825526,0
7.7526559,0
7.1431593,0
6.1761089,0
5.5336367,0
5.2670647,0
5.2403006,0
6.5504554,0
9.1016288,0
9.3750743,0
9.9574684,0
10.625816,0
11.897319,0
13.960921,0
14.861717,0
15.316386,0
16.585624,0
17.792648,0
18.467632,0
10.645276,0
18.6395,1
18.409596,0
17.003848,0
14.839944,0
12.745731,0
12.327021,0
11.067059,0
10.234182,0
9.8578606,0
10.933967,0
9.3016085,0
7.9505324,0
7.4625805,0
6.9868672,0
6.6563523,0
6.9032878,0
9.8447264,0
13.828176,0
15.975389,0
17.868468,0
19.340777,0
21.194164,0
22.373131,0
22.736098,0
23.316285,0
22.79575,0
21.447683,0
18.357397,0
16.695588,0
15.179461,0
14.326481,0
13.700209,0
13.230027,0
12.426919,0
12.01353,0
12.104861,0
12.15075,0
11.129414,0
10.820208,0
9.8462621,0
13.303815,0
16.717399,0
19.98102,0
22.148958,0
23.659496,0
24.508802,0
24.841985,0
25.252783,0
24.024804,0
23.163091,0
20.923677,0
19.266884,0
17.912593,0
15.882529,0
15.036931,0
14.30181,0
13.634408,0
13.116528,0
12.348265,0
11.678975,0
11.361579,0
10.980729,0
10.543591,0
10.679088,0
11.939411,0
13.91124,0
16.373035,0
17.594074,0
18.413066,0
18.581357,0
19.435798,0
19.224804,0
17.463296,0
11.048507,0
10.95039,0
10.636934,0
10.805359,0
10.948729,0
10.858845,0
10.379256,0
9.6283974,0
9.0214206,0
8.1327593,0
7.5535973,0
7.0493827,0
6.7545939,0
6.4838012,0
6.6410883,0
9.5115625,0
11.81873,0
13.298932,0
14.735325,0
15.601849,0
16.219367,0
16.958709,0
17.361557,0
18.186039,0
17.716855,0
15.590481,0
13.720551,0
12.760299,0
12.230885,0
11.473963,0
11.431098,0
11.488958,0
12.168851,0
11.791925,0
11.462765,0
10.25803,0
9.6253818,0
8.4918958,0
8.6807871,0
11.041744,0
13.006668,0
14.199936,0
15.347722,0
16.205151,0
16.978186,0
17.486477,0
17.501345,0
17.636285,0
17.095941,0
15.807984,0
15.339252,0
14.367677,0
14.32203,0
14.022789,0
13.847011,0
13.711083,0
14.254686,0
14.245707,0
14.175812,0
14.042159,0
13.522826,0
13.300834,0
13.383962,0
13.630527,0
14.019592,0
14.378647,0
15.415586,0
16.925798,0
18.249753,0
18.855852,0
19.389825,0
19.833578,0
19.398072,0
18.673154,0
17.303427,0
16.247572,0
15.218642,0
14.187875,0
13.410574,0
12.940517,0
12.358622,0
12.377969,0
11.59783,0
11.370666,0
11.198264,0
11.583217,0
11.290751,0
12.864834,0
16.019122,0
19.631443,0
21.821464,0
24.365666,0
26.169411,0
27.916797,0
28.283544,0
28.316068,0
27.467805,0
25.004764,0
21.995686,0
19.601189,0
18.006241,0
16.493769,0
15.396363,0
14.607518,0
13.898991,0
13.612009,0
15.136381,0
13.341069,0
12.583988,0
12.358826,0
13.559024,0
17.690602,0
22.608522,0
24.488658,0
25.605995,0
27.302899,0
28.393693,0
28.921733,0
29.223628,0
29.206302,0
28.506457,0
26.120202,0
23.264636,0
21.393967,0
19.280248,0
17.948986,0
16.704782,0
15.930917,0
14.927826,0
14.582978,0
13.500111,0
12.908087,0
13.218459,0
12.993339,0
13.474354,0
16.390721,0
19.671995,0
22.738927,0
24.376247,0
25.750606,0
26.500353,0
27.131706,0
27.187598,0
26.779645,0
25.576117,0
23.706061,0
20.944234,0
19.411767,0
17.701046,0
16.470492,0
15.373419,0
14.743857,0
13.899596,0
13.374337,0
12.222552,0
11.812816,0
11.59337,0
11.455142,0
11.331612,0
14.06873,0
16.425272,0
19.196281,0
21.380979,0
23.578393,0
24.658533,0
25.604114,0
26.31919,0
26.407969,0
25.213891,0
23.382198,0
21.44978,0
19.820907,0
18.716195,0
17.684751,0
16.732683,0
15.96093,0
14.709716,0
13.915688,0
13.238699,0
12.695145,0
13.242319,0
12.766473,0
12.503768,0
12.793506,0
14.002148,0
16.568491,0
19.885201,0
22.01485,0
22.867089,0
24.51486,0
25.190386,0
24.925791,0
24.367621,0
22.792198,0
20.215871,0
18.219659,0
16.766298,0
15.708966,0
14.721016,0
14.357356,0
14.056305,0
13.64755,0
13.034163,0
12.474793,0
11.939853,0
11.542417,0
11.903896,0
13.758354,0
15.371163,0
17.160884,0
19.41188,0
22.069098,0
23.829875,0
24.942811,0
25.485881,0
25.613575,0
24.548427,0
22.538168,0
20.158523,0
18.481737,0
16.724798,0
15.600572,0
14.585902,0
13.520965,0
13.230014,0
12.826906,0
12.210085,0
11.876145,0
11.454837,0
11.901242,0
12.50573,0
12.724327,0
13.304391,0
13.892313,0
16.090634,0
18.670838,0
20.099851,0
21.537318,0
21.949482,0
21.613237,0
20.029002,0
18.413468,0
16.627565,0
15.275979,0
14.460635,0
13.93788,0
13.893599,0
13.615372,0
12.923761,0
11.759304,0
11.866353,0
12.218204,0
11.857976,0
12.319502,0
11.99825,0
13.644257,0
14.583186,0
15.55708,0
16.483324,0
17.435353,0
18.40605,0
18.706688,0
19.405947,0
19.50897,0
18.723281,0
17.482745,0
15.894633,0
14.556932,0
13.134775,0
12.129356,0
11.835862,0
11.847275,0
11.279445,0
10.009573,0
8.5884531,0
8.3174652,0
8.6831393,0
11.639918,0
13.977304,0
14.671065,0
16.124952,0
17.985046,0
19.067041,0
20.448341,0
21.348848,0
21.94378,0
22.189175,0
22.799945,0
22.823109,0
21.976031,0
20.105171,0
17.511335,0
16.108429,0
13.883832,0
12.443244,0
12.033962,0
10.890149,0
9.6283794,0
8.5588399,0
8.324984,0
8.5968818,0
9.6930684,0
10.876538,0
14.759267,0
18.409211,0
20.802413,0
22.436939,0
24.055203,0
24.82227,0
25.465579,0
26.191218,0
25.379573,0
24.682621,0
22.714799,0
20.119914,0
18.327463,0
15.779672,0
14.876919,0
13.791438,0
13.220226,0
12.264057,0
11.567628,0
11.269229,0
10.499484,0
10.252856,0
11.831833,0
10.876977,0
14.432739,0
18.575095,0
20.5749,0
22.786074,0
23.829396,0
25.081671,0
25.724251,0
26.102017,0
25.555041,0
24.125909,0
22.465371,0
20.052878,0
18.362152,0
16.859274,0
15.636148,0
14.409531,0
12.996104,0
12.230476,0
11.270175,0
10.49176,0
10.267144,0
9.7437589,0
10.045969,0
10.430368,0
13.241818,0
15.379615,0
18.501959,0
21.663982,0
24.769647,0
25.818145,0
26.875243,0
27.680451,0
27.050432,0
24.220122,0
22.202751,0
20.466856,0
18.312259,0
16.675382,0
15.142518,0
14.318141,0
13.809098,0
13.430051,0
12.561728,0
11.648287,0
11.307445,0
11.029865,0
10.639257,0
11.505159,0
14.606215,0
16.202714,0
17.569066,0
19.655131,0
21.235902,0
22.540843,0
23.227932,0
23.540458,0
22.328497,0
21.242372,0
19.397275,0
17.745241,0
16.3902,0
14.982389,0
14.336209,0
14.20744,0
14.26274,0
