Data,Label
0.04,0
-0.21,0
-0.03,0
-0.07,0
-0.16,0
-0.14,0
-0.04,0
-0.14,0
-0.04,0
-0.01,0
-0.15,0
-0.05,0
-0.04,0
-0.15,0
-0.11,0
-0.01,0
-0.19,0
-0.19,0
0.08,0
-0.14,0
-0.11,0
0.13,0
-0.03,0
0.0,0
0.23,0
-0.02,0
0.09,0
0.04,0
0.15,0
-0.16,0
0.03,0
0.21,0
-0.15,0
0.01,0
-0.02,0
-0.12,0
-0.09,0
0.07,0
-0.18,0
-0.26,0
-0.15,0
-0.34,0
-0.47,0
0.15,0
0.785,0
1.42,0
1.85,0
1.42,0
0.78,0
0.14,0
-0.36,0
-0.38,0
-0.44,0
-0.37,0
-0.38,0
-0.29,0
-0.43,0
-0.37,0
-0.29,0
-0.4,0
-0.31,0
-0.33,0
-0.23,0
-0.37,0
-0.29,0
-0.19,0
-0.33,0
-0.2,0
-0.26,0
-0.33,0
-0.25,0
-0.06,0
-0.02,0
-0.1,0
-0.07,0
0.0,0
0.19,0
0.3,0
-0.02,0
0.01,0
0.19,0
0.05,0
-0.19,0
0.04,0
0.0,0
0.07,0
-0.06,0
-0.05,0
-0.12,0
-0.02,0
0.11,0
-0.14,0
-0.13,0
0.12,0
-0.1,0
0.02,0
0.0,0
-0.18,0
0.02,0
-0.13,0
0.13,0
-0.2,0
-0.1,0
0.01,0
0.04,0
-0.15,0
-0.05,0
0.07,0
-0.2,0
-0.21,0
0.0,0
-0.03,0
-0.15,0
-0.02,0
-0.3,0
0.03,0
-0.12,0
-0.04,0
-0.08,0
-0.06,0
-0.02,0
-0.03,0
-0.03,0
-0.02,0
0.02,0
0.14,0
0.03,0
0.1,0
0.11,0
0.1,0
0.1,0
-0.04,0
0.02,0
0.06,0
0.07,0
-0.07,0
0.05,0
0.02,0
-0.03,0
-0.07,0
-0.12,0
-0.12,0
-0.05,0
-0.13,0
-0.35,0
-0.43,0
0.01,0
0.645,0
1.28,0
1.915,0
1.5,0
0.86,0
0.22,0
-0.16,0
-0.24,0
-0.25,0
-0.27,0
-0.23,0
-0.26,0
-0.21,0
-0.24,0
-0.25,0
-0.22,0
-0.22,0
-0.22,0
-0.23,0
-0.23,0
-0.23,0
-0.22,0
-0.26,0
-0.23,0
-0.25,0
-0.2,0
-0.2,0
-0.13,0
-0.13,0
-0.06,0
-0.01,0
0.09,0
0.09,0
0.17,0
0.09,0
0.11,0
0.09,0
0.04,0
0.04,0
0.03,0
0.02,0
-0.01,0
0.02,0
-0.01,0
0.02,0
-0.04,0
0.02,0
-0.02,0
-0.01,0
-0.02,0
-0.03,0
-0.03,0
-0.03,0
-0.06,0
-0.05,0
-0.07,0
-0.09,0
-0.03,0
-0.06,0
-0.03,0
-0.03,0
-0.06,0
-0.09,0
-0.01,0
-0.02,0
-0.07,0
-0.06,0
-0.03,0
-0.03,0
-0.02,0
-0.06,0
-0.06,0
-0.03,0
-0.03,0
-0.02,0
-0.07,0
-0.05,0
-0.06,0
-0.04,0
-0.09,0
-0.04,0
-0.05,0
0.06,0
0.06,0
0.05,0
0.14,0
0.11,0
0.08,0
0.01,0
-0.01,0
-0.02,0
0.03,0
0.02,0
0.01,0
0.0,0
-0.01,0
-0.07,0
-0.08,0
-0.12,0
-0.12,0
-0.15,0
-0.15,0
-0.36,0
-0.4,0
0.11,0
0.745,0
1.38,0
2.015,0
1.52,0
0.88,0
0.24,0
-0.23,0
-0.25,0
-0.38,0
-0.3,0
-0.32,0
-0.31,0
-0.32,0
-0.31,0
-0.3,0
-0.29,0
-0.29,0
-0.32,0
-0.27,0
-0.27,0
-0.25,0
-0.34,0
-0.24,0
-0.27,0
-0.23,0
-0.27,0
-0.2,0
-0.22,0
-0.09,0
-0.09,0
-0.02,0
0.05,0
0.09,0
0.12,0
0.12,0
0.12,0
0.06,0
0.07,0
0.02,0
0.04,0
0.0,0
0.07,0
0.01,0
0.08,0
-0.04,0
0.01,0
-0.12,0
-0.02,0
-0.08,0
-0.1,0
-0.03,0
-0.16,0
-0.08,0
-0.06,0
0.04,0
-0.24,0
-0.08,0
0.0,0
-0.16,0
-0.1,0
0.0,0
-0.21,0
-0.18,0
0.12,0
-0.16,0
-0.22,0
0.05,0
-0.23,0
-0.19,0
0.08,0
-0.22,0
-0.05,0
-0.08,0
-0.03,0
-0.25,0
0.03,0
-0.18,0
-0.12,0
-0.03,0
-0.17,0
-0.13,0
-0.14,0
0.02,0
-0.07,0
0.03,0
0.14,0
-0.01,0
0.12,0
-0.06,0
-0.01,0
-0.01,0
-0.03,0
0.06,0
-0.13,0
0.0,0
-0.17,0
-0.09,0
0.06,0
-0.32,0
-0.13,0
-0.27,0
-0.12,0
-0.49,0
-0.56,0
-0.01,0
0.625,0
1.26,0
1.895,0
1.4,0
0.76,0
0.12,0
-0.33,0
-0.3,0
-0.41,0
-0.31,0
-0.5,0
-0.17,0
-0.54,0
-0.22,0
-0.48,0
-0.35,0
-0.28,0
-0.3,0
-0.4,0
-0.26,0
-0.38,0
-0.24,0
-0.18,0
-0.43,0
-0.4,0
-0.18,0
-0.33,0
-0.31,0
-0.07,0
-0.06,0
-0.08,0
-0.05,0
0.04,0
0.01,0
0.15,0
0.03,0
-0.1,0
0.09,0
-0.13,0
0.03,0
0.01,0
-0.28,0
0.0,0
-0.16,0
-0.03,0
-0.14,0
-0.09,0
-0.08,0
-0.05,0
-0.22,0
-0.11,0
-0.03,0
-0.06,0
-0.26,0
-0.27,0
-0.08,0
-0.19,0
-0.18,0
-0.1,0
-0.04,0
-0.2,0
-0.05,0
-0.19,0
-0.11,0
-0.04,0
-0.13,0
-0.02,0
-0.18,0
-0.06,0
-0.1,0
-0.05,0
0.03,0
-0.13,0
-0.11,0
-0.09,0
-0.1,0
-0.04,0
-0.07,0
-0.02,0
-0.11,0
-0.1,0
0.01,0
0.11,0
0.07,0
0.06,0
0.1,0
0.07,0
0.1,0
0.01,0
0.04,0
0.04,0
0.02,0
0.02,0
0.04,0
0.0,0
-0.06,0
-0.06,0
-0.11,0
-0.07,0
-0.1,0
-0.1,0
-0.32,0
-0.45,0
-0.1,0
0.535,0
1.17,0
1.805,0
1.74,0
1.1,0
0.46,0
-0.17,0
-0.26,0
-0.27,0
-0.29,0
-0.27,0
-0.27,0
-0.26,0
-0.24,0
-0.25,0
-0.2,0
-0.24,0
-0.22,0
-0.22,0
-0.25,0
-0.27,0
-0.24,0
-0.24,0
-0.24,0
-0.21,0
-0.25,0
-0.19,0
-0.18,0
-0.13,0
-0.1,0
-0.01,0
0.01,0
0.12,0
0.11,0
0.13,0
0.09,0
0.12,0
0.08,0
0.03,0
0.06,0
0.0,0
0.03,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
0.04,0
-0.05,0
-0.01,0
-0.03,0
-0.01,0
-0.06,0
-0.07,0
-0.06,0
-0.08,0
-0.06,0
-0.11,0
-0.05,0
-0.09,0
-0.06,0
-0.11,0
-0.09,0
-0.12,0
-0.05,0
-0.1,0
-0.05,0
-0.13,0
-0.09,0
-0.07,0
-0.1,0
-0.07,0
-0.11,0
-0.06,0
-0.08,0
-0.06,0
-0.03,0
-0.06,0
-0.09,0
-0.02,0
-0.08,0
-0.02,0
-0.03,0
0.07,0
0.05,0
0.06,0
0.15,0
0.07,0
0.09,0
0.0,0
0.0,0
0.01,0
0.05,0
0.0,0
0.01,0
-0.02,0
-0.05,0
-0.1,0
-0.14,0
-0.14,0
-0.12,0
-0.1,0
-0.28,0
-0.37,0
-0.37,0
0.265,0
0.9,0
1.535,0
2.03,0
1.39,0
0.75,0
0.11,0
-0.3,0
-0.29,0
-0.32,0
-0.32,0
-0.33,0
-0.36,0
-0.32,0
-0.3,0
-0.33,0
-0.29,0
-0.31,0
-0.29,0
-0.26,0
-0.29,0
-0.32,0
-0.3,0
-0.26,0
-0.29,0
-0.26,0
-0.22,0
-0.19,0
-0.14,0
-0.1,0
-0.04,0
-0.01,0
0.1,0
0.11,0
0.23,0
0.18,0
0.22,0
0.11,0
0.09,0
0.08,0
0.06,0
-0.11,0
0.01,0
-0.06,0
-0.08,0
0.02,0
-0.05,0
-0.13,0
0.03,0
-0.09,0
-0.14,0
0.07,0
-0.09,0
-0.18,0
-0.01,0
-0.13,0
-0.18,0
-0.02,0
-0.05,0
-0.3,0
-0.17,0
0.02,0
-0.26,0
-0.26,0
0.07,0
-0.25,0
-0.29,0
0.1,0
-0.13,0
-0.28,0
-0.08,0
0.01,0
-0.28,0
-0.1,0
-0.09,0
-0.19,0
-0.03,0
0.02,0
-0.24,0
-0.09,0
-0.06,0
-0.11,0
-0.12,0
0.1,0
-0.02,0
0.05,0
0.02,0
-0.01,0
0.17,0
-0.08,0
-0.09,0
-0.02,0
0.03,0
-0.08,0
0.08,0
-0.09,0
-0.2,0
-0.17,0
0.01,0
-0.16,0
-0.19,0
-0.17,0
-0.3,0
-0.33,0
-0.41,0
-0.3,0
0.335,0
0.97,0
1.605,0
1.58,0
0.94,0
0.3,0
-0.14,0
-0.37,0
-0.53,0
-0.06,0
-0.52,0
-0.45,0
-0.25,0
-0.25,0
-0.47,0
-0.24,0
-0.4,0
-0.39,0
-0.12,0
-0.51,0
-0.29,0
-0.27,0
-0.18,0
-0.54,0
-0.35,0
-0.14,0
-0.31,0
-0.21,0
0.02,0
-0.32,0
-0.13,0
0.19,0
-0.17,0
0.36,0
-0.21,0
0.2,0
0.03,0
0.0,0
-0.01,0
0.02,0
-0.13,0
-0.06,0
-0.09,0
0.02,0
-0.03,0
-0.17,0
-0.02,0
-0.04,0
0.07,0
-0.01,0
-0.02,0
-0.05,0
-0.06,0
0.09,0
-0.14,0
-0.03,0
0.03,0
-0.02,0
-0.02,0
-0.09,0
0.02,0
-0.04,0
-0.03,0
-0.04,0
-0.03,0
0.04,0
-0.03,0
-0.07,0
-0.04,0
0.01,0
-0.02,0
-0.01,0
-0.04,0
-0.02,0
-0.08,0
-0.01,0
-0.03,0
-0.04,0
-0.03,0
-0.01,0
-0.02,0
-0.01,0
0.13,0
0.09,0
0.09,0
0.15,0
0.11,0
0.08,0
0.04,0
0.04,0
0.01,0
0.01,0
0.05,0
0.01,0
0.02,0
-0.04,0
-0.08,0
-0.05,0
-0.08,0
-0.07,0
-0.14,0
-0.2,0
-0.47,0
-0.22,0
0.415,0
1.05,0
1.685,0
1.98,0
1.34,0
0.7,0
0.06,0
-0.27,0
-0.23,0
-0.27,0
-0.26,0
-0.28,0
-0.25,0
-0.25,0
-0.2,0
-0.23,0
-0.25,0
-0.25,0
-0.22,0
-0.23,0
-0.23,0
-0.26,0
-0.26,0
-0.23,0
-0.26,0
-0.21,0
-0.23,0
-0.19,0
-0.16,0
-0.07,0
-0.04,0
0.02,0
0.03,0
0.1,0
0.09,0
0.12,0
0.1,0
0.07,0
0.05,0
0.02,0
0.03,0
0.0,0
0.04,0
-0.04,0
0.02,0
-0.01,0
0.01,0
0.0,0
-0.02,0
-0.03,0
-0.03,0
0.01,0
-0.01,0
-0.04,0
-0.02,0
-0.04,0
-0.07,0
-0.03,0
-0.05,0
0.01,0
-0.06,0
-0.06,0
-0.03,0
-0.05,0
-0.04,0
-0.04,0
-0.01,0
-0.04,0
-0.02,0
-0.04,0
-0.01,0
-0.07,0
-0.01,0
-0.08,0
0.0,0
-0.05,0
-0.02,0
-0.04,0
-0.02,0
-0.07,0
-0.02,0
-0.03,0
-0.02,0
0.11,0
0.11,0
0.12,0
0.18,0
0.1,0
0.15,0
0.08,0
0.04,0
0.03,0
0.08,0
0.08,0
0.03,0
0.05,0
0.02,0
-0.04,0
-0.04,0
-0.1,0
-0.08,0
-0.08,0
-0.14,0
-0.32,0
-0.47,0
0.13,0
0.765,0
1.4,0
2.035,0
1.6,0
0.96,0
0.32,0
-0.22,0
-0.28,0
-0.3,0
-0.25,0
-0.3,0
-0.26,0
-0.3,0
-0.23,0
-0.23,0
-0.25,0
-0.25,0
-0.23,0
-0.23,0
-0.24,0
-0.21,0
-0.24,0
-0.22,0
-0.24,0
-0.18,0
-0.21,0
-0.16,0
-0.12,0
-0.1,0
-0.04,0
0.04,0
0.05,0
0.18,0
0.21,0
0.29,0
0.2,0
0.13,0
0.11,0
-0.02,0
0.04,0
0.09,0
-0.03,0
-0.09,0
0.07,0
-0.08,0
-0.02,0
0.05,0
-0.09,0
-0.11,0
0.12,0
-0.16,0
-0.12,0
0.2,0
-0.15,0
-0.17,0
0.09,0
-0.16,0
-0.19,0
0.14,0
-0.19,0
-0.06,0
-0.01,0
-0.1,0
-0.15,0
0.01,0
-0.02,0
-0.21,0
-0.02,0
-0.11,0
-0.13,0
-0.09,0
0.14,0
-0.21,0
-0.15,0
-0.03,0
-0.18,0
-0.05,0
-0.06,0
0.03,0
-0.22,0
-0.05,0
-0.12,0
-0.18,0
0.07,0
0.0,0
0.12,0
0.01,0
0.03,0
0.19,0
-0.1,0
0.05,0
-0.05,0
-0.04,0
0.12,0
-0.2,0
-0.01,0
0.01,0
-0.04,0
-0.23,0
-0.03,0
-0.17,0
-0.05,0
-0.21,0
-0.35,0
-0.49,0
-0.3,0
0.335,0
0.97,0
1.605,0
1.71,0
1.13,0
0.49,0
-0.05,0
-0.36,0
-0.15,0
-0.36,0
-0.14,0
-0.42,0
-0.31,0
-0.31,0
-0.19,0
-0.23,0
-0.27,0
-0.29,0
-0.18,0
-0.49,0
-0.2,0
-0.32,0
-0.18,0
-0.34,0
-0.26,0
-0.32,0
-0.07,0
-0.25,0
-0.3,0
0.08,0
-0.3,0
0.11,0
0.19,0
0.04,0
0.06,0
0.08,0
0.02,0
0.13,0
0.08,0
-0.09,0
0.02,0
0.09,0
-0.16,0
-0.1,0
0.02,0
-0.05,0
-0.02,0
-0.04,0
-0.18,0
0.08,0
-0.2,0
0.0,0
0.06,0
-0.13,0
-0.02,0
-0.12,0
-0.08,0
0.01,0
-0.07,0
-0.06,0
-0.06,0
-0.02,0
-0.03,0
0.02,0
-0.11,0
-0.07,0
0.05,0
-0.04,0
-0.02,0
-0.09,0
0.0,0
-0.06,0
0.0,0
-0.06,0
-0.07,0
-0.07,0
-0.05,0
-0.02,0
-0.09,0
-0.04,0
-0.07,0
0.0,0
0.04,0
0.11,0
0.04,0
0.12,0
0.14,0
0.13,0
0.06,0
0.06,0
0.01,0
0.05,0
0.03,0
0.0,0
0.06,0
0.01,0
-0.01,0
-0.08,0
-0.07,0
-0.1,0
-0.08,0
-0.14,0
-0.33,0
-0.5,0
-0.08,0
0.555,0
1.19,0
1.825,0
1.7,0
1.06,0
0.42,0
-0.12,0
-0.32,0
-0.29,0
-0.31,0
-0.32,0
-0.3,0
-0.3,0
-0.27,0
-0.29,0
-0.3,0
-0.29,0
-0.28,0
-0.25,0
-0.3,0
-0.3,0
-0.26,0
-0.31,0
-0.26,0
-0.28,0
-0.25,0
-0.26,0
-0.21,0
-0.17,0
-0.08,0
-0.07,0
0.04,0
0.08,0
0.1,0
0.08,0
0.11,0
0.08,0
0.05,0
0.03,0
-0.04,0
0.04,0
-0.01,0
-0.02,0
-0.05,0
-0.05,0
-0.08,0
-0.07,0
-0.02,0
-0.09,0
-0.04,0
-0.09,0
-0.07,0
-0.07,0
-0.08,0
-0.08,0
-0.1,0
-0.11,0
-0.13,0
-0.09,0
-0.08,0
-0.06,0
-0.08,0
-0.1,0
-0.11,0
-0.09,0
-0.09,0
-0.08,0
-0.12,0
-0.06,0
-0.1,0
-0.05,0
-0.14,0
-0.08,0
-0.09,0
-0.07,0
-0.08,0
-0.15,0
-0.07,0
-0.09,0
-0.1,0
-0.08,0
-0.09,0
-0.03,0
0.1,0
0.08,0
0.08,0
0.15,0
0.1,0
0.07,0
0.01,0
0.02,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.03,0
-0.04,0
-0.1,0
-0.12,0
-0.13,0
-0.12,0
-0.18,0
-0.17,0
-0.4,0
-0.36,0
0.21,0
0.845,0
1.48,0
2.115,0
1.475,0
0.835,0
0.195,0
-0.34,0
-0.29,0
-0.37,0
-0.37,0
-0.36,0
-0.36,0
-0.34,0
-0.34,0
-0.35,0
-0.37,0
-0.35,0
-0.36,0
-0.36,0
-0.32,0
-0.35,0
-0.38,0
-0.31,0
-0.34,0
-0.3,0
-0.31,0
-0.25,0
-0.23,0
-0.16,0
-0.1,0
-0.05,0
-0.02,0
0.03,0
0.07,0
0.06,0
0.05,0
0.03,0
0.03,0
-0.04,0
-0.02,0
-0.06,0
0.01,0
0.0,0
0.06,0
-0.02,0
-0.06,0
-0.02,0
-0.09,0
-0.14,0
-0.08,0
-0.1,0
-0.14,0
0.0,0
-0.2,0
-0.12,0
-0.04,0
-0.19,0
-0.13,0
-0.01,0
-0.24,0
-0.06,0
-0.24,0
-0.19,0
-0.05,0
-0.15,0
-0.2,0
-0.22,0
0.01,0
-0.26,0
-0.12,0
-0.06,0
-0.25,0
-0.21,0
0.02,0
-0.21,0
-0.2,0
-0.14,0
-0.16,0
-0.13,0
-0.07,0
-0.27,0
-0.17,0
-0.08,0
-0.04,0
-0.13,0
0.04,0
0.11,0
-0.14,0
-0.09,0
0.05,0
-0.15,0
-0.13,0
0.18,0
-0.13,0
-0.11,0
0.13,0
-0.29,0
-0.08,0
-0.18,0
-0.1,0
-0.22,0
-0.07,0
-0.3,0
-0.49,0
-0.45,0
0.185,0
0.82,0
1.455,0
2.05,0
1.41,0
0.77,0
0.13,0
-0.27,0
-0.39,0
-0.37,0
-0.35,0
-0.42,0
-0.37,0
-0.31,0
-0.45,0
-0.39,0
-0.15,0
-0.46,0
-0.46,0
-0.22,0
-0.25,0
-0.5,0
-0.21,0
-0.5,0
-0.28,0
-0.29,0
-0.36,0
-0.21,0
-0.14,0
-0.21,0
0.02,0
-0.04,0
-0.01,0
0.03,0
0.13,0
0.05,0
0.0,0
0.0,0
-0.02,0
-0.02,0
0.02,0
-0.28,0
0.04,0
-0.02,0
-0.19,0
0.1,0
-0.12,0
-0.23,0
-0.03,0
0.1,0
-0.21,0
0.09,0
-0.19,0
-0.09,0
-0.16,0
-0.03,0
-0.05,0
-0.19,0
-0.13,0
-0.02,0
-0.2,0
0.02,0
-0.2,0
-0.2,0
-0.2,0
-0.05,0
-0.05,0
-0.05,0
-0.07,0
-0.17,0
-0.13,0
-0.04,0
-0.01,0
-0.09,0
-0.09,0
-0.08,0
-0.14,0
-0.03,0
-0.1,0
0.06,0
-0.18,0
-0.08,0
0.11,0
0.01,0
-0.02,0
0.15,0
0.06,0
0.06,0
-0.01,0
0.06,0
-0.06,0
-0.01,0
0.09,0
-0.01,0
-0.01,0
-0.03,0
-0.06,0
-0.04,0
0.03,0
-0.05,0
-0.09,0
-0.2,0
-0.4,0
-0.25,0
0.385,0
1.02,0
1.655,0
2.0,0
1.36,0
0.72,0
0.08,0
-0.22,0
-0.19,0
-0.24,0
-0.22,0
-0.22,0
-0.22,0
-0.21,0
-0.23,0
-0.2,0
-0.24,0
-0.21,0
-0.24,0
-0.19,0
-0.22,0
-0.22,0
-0.24,0
-0.22,0
-0.22,0
-0.19,0
-0.2,0
-0.19,0
-0.14,0
-0.1,0
-0.01,0
0.01,0
0.09,0
0.12,0
0.13,0
0.12,0
0.13,0
0.06,0
0.04,0
0.03,0
0.04,0
0.0,0
0.02,0
0.0,0
0.03,0
0.01,0
0.02,0
0.01,0
0.01,0
0.04,0
0.01,0
0.02,0
0.0,0
0.01,0
0.0,0
0.02,0
-0.01,0
-0.01,0
-0.04,0
0.0,0
0.01,0
0.02,0
0.0,0
0.04,0
0.05,0
0.05,0
0.02,0
0.03,0
0.01,0
0.02,0
0.07,0
-0.03,0
0.05,0
0.02,0
0.05,0
0.03,0
0.02,0
0.03,0
-0.04,0
0.01,0
0.01,0
0.01,0
0.01,0
0.06,0
0.14,0
0.14,0
0.14,0
0.21,0
0.16,0
0.17,0
0.09,0
0.09,0
0.05,0
0.12,0
0.09,0
0.05,0
0.08,0
0.03,0
-0.02,0
-0.04,0
-0.03,0
-0.06,0
-0.05,0
-0.17,0
-0.3,0
-0.11,0
0.525,0
1.16,0
1.795,0
1.86,0
1.22,0
0.58,0
-0.01,0
-0.24,0
-0.2,0
-0.2,0
-0.23,0
-0.19,0
-0.22,0
-0.18,0
-0.19,0
-0.21,0
-0.2,0
-0.14,0
-0.21,0
-0.2,0
-0.19,0
-0.16,0
-0.24,0
-0.15,0
-0.19,0
-0.18,0
-0.14,0
-0.11,0
-0.09,0
-0.04,0
0.05,0
0.06,0
0.16,0
0.17,0
0.19,0
0.16,0
0.19,0
0.14,0
0.12,0
0.09,0
0.08,0
0.08,0
0.01,0
0.05,0
0.04,0
0.0,0
0.01,0
0.06,0
0.03,0
0.03,0
0.02,0
0.02,0
-0.01,0
0.04,0
-0.01,0
0.04,0
-0.01,0
-0.06,0
-0.04,0
-0.07,0
-0.03,0
-0.03,0
0.0,0
-0.06,0
0.01,0
-0.05,0
0.01,0
-0.03,0
0.01,0
-0.02,0
0.0,0
-0.04,0
0.02,0
0.04,0
0.14,0
0.02,0
0.07,0
-0.01,0
-0.03,0
-0.06,0
-0.07,0
0.12,0
-0.11,0
0.03,0
0.12,0
0.09,0
0.14,0
0.15,0
0.13,0
0.05,0
0.13,0
0.02,0
-0.07,0
0.1,0
0.06,0
-0.06,0
0.03,0
-0.09,0
-0.14,0
0.01,0
-0.15,0
-0.12,0
-0.09,0
-0.27,0
-0.36,0
0.15,0
0.785,0
1.42,0
2.03,0
1.39,0
0.75,0
0.15,0
-0.21,0
-0.29,0
-0.21,0
-0.24,0
-0.36,0
-0.03,0
-0.3,0
-0.23,0
-0.24,0
-0.22,0
-0.32,0
-0.08,0
-0.26,0
-0.25,0
-0.16,0
-0.26,0
-0.25,0
-0.11,0
-0.31,0
-0.14,0
-0.09,0
-0.23,0
-0.05,0
0.09,0
-0.02,0
0.03,0
0.15,0
0.23,0
0.12,0
0.18,0
0.03,0
0.12,0
0.12,0
0.07,0
-0.09,0
0.07,0
0.01,0
0.05,0
-0.08,0
0.12,0
-0.08,0
0.05,0
-0.03,0
0.01,0
0.07,0
0.01,0
0.0,0
0.11,0
-0.14,0
0.14,0
0.07,0
-0.22,0
0.08,0
-0.13,0
0.14,0
-0.1,0
-0.1,0
0.05,0
0.04,0
0.02,0
0.03,0
-0.08,0
0.05,0
-0.01,0
0.04,0
-0.17,0
0.2,0
-0.3,0
-0.03,0
0.16,0
-0.13,0
-0.14,0
0.14,0
0.0,0
0.0,0
-0.03,0
0.17,0
0.14,0
-0.13,0
0.34,0
-0.02,0
0.14,0
0.01,0
0.12,0
-0.15,0
0.32,0
-0.16,0
0.1,0
-0.12,0
0.07,0
-0.15,0
-0.07,0
-0.13,0
-0.18,0
-0.08,0
-0.12,0
-0.41,0
-0.2,0
0.435,0
1.07,0
1.705,0
1.58,0
0.94,0
0.3,0
-0.1,0
-0.32,0
-0.09,0
-0.3,0
-0.29,0
-0.26,0
-0.23,0
-0.22,0
-0.24,0
-0.16,0
-0.28,0
-0.29,0
-0.31,0
-0.23,0
-0.27,0
-0.22,0
-0.25,0
-0.21,0
-0.26,0
-0.22,0
-0.2,0
-0.16,0
-0.09,0
-0.04,0
0.04,0
0.07,0
0.13,0
0.16,0
0.19,0
0.13,0
0.14,0
0.08,0
0.09,0
0.02,0
0.06,0
0.01,0
0.0,0
0.02,0
0.01,0
0.0,0
0.02,0
0.02,0
-0.06,0
0.0,0
-0.01,0
-0.01,0
-0.05,0
-0.02,0
-0.04,0
-0.03,0
-0.03,0
0.0,0
-0.05,0
-0.05,0
0.0,0
-0.02,0
0.01,0
-0.04,0
-0.02,0
-0.04,0
-0.01,0
-0.06,0
-0.01,0
-0.06,0
-0.02,0
-0.08,0
-0.05,0
-0.06,0
-0.07,0
-0.09,0
-0.04,0
-0.11,0
-0.1,0
-0.06,0
-0.1,0
-0.05,0
-0.12,0
-0.05,0
-0.04,0
0.11,0
0.0,0
0.12,0
0.11,0
0.07,0
0.08,0
-0.04,0
0.04,0
0.04,0
0.03,0
-0.01,0
-0.01,0
-0.02,0
-0.04,0
-0.11,0
-0.07,0
-0.13,0
-0.12,0
-0.18,0
-0.36,0
-0.43,0
0.05,0
0.685,0
1.32,0
1.955,0
1.53,0
0.89,0
0.25,0
-0.25,0
-0.34,0
-0.33,0
-0.35,0
-0.3,0
-0.36,0
-0.25,0
-0.33,0
-0.31,0
-0.3,0
-0.27,0
-0.29,0
-0.34,0
-0.23,0
-0.31,0
-0.24,0
-0.3,0
-0.26,0
-0.28,0
-0.2,0
-0.24,0
-0.16,0
-0.17,0
-0.08,0
-0.04,0
0.04,0
0.03,0
0.13,0
0.1,0
0.05,0
0.04,0
0.04,0
-0.03,0
-0.02,0
-0.01,0
-0.07,0
0.0,0
-0.1,0
-0.03,0
-0.08,0
-0.11,0
-0.05,0
0.0,0
-0.08,0
-0.08,0
-0.04,0
-0.08,0
-0.09,0
-0.06,0
-0.09,0
-0.16,0
-0.06,0
-0.15,0
-0.11,0
-0.14,0
-0.12,0
-0.13,0
-0.11,0
-0.1,0
-0.13,0
-0.12,0
-0.12,0
-0.11,0
-0.19,0
-0.09,0
-0.14,0
-0.09,0
-0.16,0
-0.12,0
-0.19,0
-0.06,0
-0.15,0
-0.12,0
-0.15,0
-0.09,0
-0.12,0
-0.11,0
0.04,0
0.01,0
0.01,0
0.11,0
0.06,0
0.07,0
0.08,0
0.02,0
0.01,0
-0.02,0
-0.07,0
0.02,0
-0.04,0
-0.18,0
-0.12,0
-0.22,0
-0.23,0
-0.13,0
-0.17,0
-0.39,0
-0.42,0
-0.29,0
0.345,0
0.98,0
1.615,0
1.46,0
0.82,0
0.18,0
-0.31,0
-0.2,0
-0.42,0
-0.38,0
-0.24,0
-0.31,0
-0.43,0
-0.36,0
-0.14,0
-0.47,0
-0.4,0
-0.16,0
-0.44,0
-0.43,0
-0.29,0
-0.4,0
-0.4,0
-0.2,0
-0.43,0
-0.4,0
-0.21,0
-0.35,0
-0.21,0
-0.19,0
0.01,0
-0.13,0
-0.02,0
0.0,0
0.11,0
0.05,0
0.0,0
-0.01,0
-0.01,0
-0.03,0
-0.17,0
0.03,0
-0.04,0
-0.13,0
-0.03,0
-0.07,0
-0.14,0
-0.04,0
0.01,0
-0.12,0
-0.16,0
-0.06,0
-0.09,0
-0.08,0
-0.12,0
-0.1,0
-0.14,0
-0.07,0
-0.18,0
-0.22,0
-0.03,0
-0.23,0
-0.2,0
-0.04,0
-0.18,0
-0.21,0
0.0,0
-0.23,0
-0.1,0
-0.21,0
0.0,0
-0.24,0
0.06,0
-0.4,0
-0.07,0
-0.23,0
-0.07,0
-0.06,0
-0.29,0
-0.12,0
0.15,0
-0.33,0
-0.02,0
0.0,0
0.04,0
-0.16,0
0.17,0
-0.11,0
-0.01,0
0.12,0
-0.1,0
0.06,0
-0.11,0
0.0,0
-0.11,0
0.07,0
-0.21,0
-0.11,0
-0.17,0
-0.27,0
-0.08,0
-0.16,0
-0.42,0
-0.45,0
-0.31,0
0.325,0
0.96,0
1.595,0
1.32,0
0.68,0
0.04,0
-0.16,0
-0.38,0
-0.32,0
-0.35,0
-0.29,0
-0.42,0
-0.17,0
-0.4,0
-0.3,0
-0.31,0
-0.35,0
-0.21,0
-0.23,0
-0.28,0
-0.28,0
-0.31,0
-0.3,0
-0.29,0
-0.28,0
-0.28,0
-0.27,0
-0.13,0
-0.16,0
-0.06,0
-0.1,0
-0.01,0
0.07,0
0.15,0
0.07,0
0.06,0
0.06,0
0.07,0
-0.01,0
-0.03,0
0.06,0
0.02,0
-0.05,0
-0.09,0
-0.02,0
-0.04,0
-0.04,0
-0.07,0
-0.03,0
-0.03,0
-0.06,0
-0.03,0
-0.05,0
-0.06,0
-0.03,0
-0.02,0
-0.03,0
-0.01,0
-0.02,0
