Data,Label
418.108114230193,0
-50.15682365855911,0
1063.1874744247698,0
915.066091587912,0
936.82432244984,0
817.420770686564,0
289.803201956448,0
-255.142879365773,0
-381.601303022499,0
-608.001610711653,0
-1018.17648943627,0
-872.295230265713,0
-342.361000350874,0
561.428832316465,0
956.157742289105,0
1196.93381426334,0
1659.08090023471,0
1632.49466327773,0
1320.64056067108,0
846.005322752274,0
617.966852700699,0
145.747127545492,0
255.117724067961,0
-211.295727291522,0
475.921343689837,0
-167.077362694995,0
690.8177187208839,0
973.690204206646,0
1191.16791884332,0
252.73003995612203,0
268.246996969412,0
-94.2000636738797,0
-856.216664565593,0
-784.57696327399,0
-1063.15188388942,0
-359.357890917018,0
-325.96899157913504,0
462.477323049662,0
868.194372530508,0
1148.11642397925,0
1832.98656300356,0
2039.98096486374,0
1457.24113403005,0
864.05976770168,0
844.49682301192,0
312.48152461015,0
277.66531351057097,0
144.254776248712,0
449.403871552024,0
547.980637860421,0
771.72192417013,0
649.514052024111,0
946.660230440625,0
1020.7559565508,0
873.649320050891,0
193.460945856589,0
44.1458130041706,0
-989.544953301298,0
-536.022140180919,0
-232.20743213699905,0
232.21770625332,0
815.8856660494811,0
1301.60022740019,0
1631.28274137404,0
1831.492033545189,0
1821.08825277175,0
1669.21508302517,0
1265.36224269063,0
982.870540824924,0
103.348958278223,0
344.821952864771,0
599.018020789101,0
587.938272832036,0
849.9165401777369,0
931.592730004317,0
1416.71712502699,0
1215.29567579102,0
1125.14939897509,0
508.92965766655504,0
345.78544694548106,0
-547.998107986252,0
-143.648890549252,0
-317.26006105834205,0
-311.172013206363,0
358.024824132339,0
856.136956688518,0
1170.01875936696,0
1786.8526462025302,0
1873.90359595934,0
2043.20414697268,0
1756.95050296729,0
1200.57627615644,0
1071.2506327524,0
622.5698030538861,0
41.9644853347508,0
387.32204681675904,0
799.74133577541,0
552.0614462534901,0
1449.8877635759,0
1596.46556966147,0
1468.1508214310095,0
895.252148849798,0
616.6110051933471,0
741.569127359218,0
244.768584657416,0
-352.693557658555,0
-394.094577373957,0
-111.53025365702,0
78.6169140391114,0
693.742793563075,0
1236.79619204519,0
1547.5061959784198,0
2152.21365975276,0
1839.4149815492603,0
1472.69225997224,0
1352.31820856657,0
1100.20301821307,0
446.874258084714,0
487.886843374991,0
570.571731801181,0
311.208827603666,0
791.572795673571,0
1544.6634196882198,0
590.287560821367,0
1398.52593036171,0
1432.10666590125,0
593.756844733278,0
-239.215211766454,0
-203.347192895721,0
-658.450994846001,0
-533.748214987515,0
-124.780599294101,0
-36.7900960453718,0
437.297708667004,0
1087.7399433113198,0
1685.3326989435598,0
2074.7021822659,0
1993.9573142970603,0
1710.07047115714,0
796.368056186226,0
840.7857200240089,0
602.514563706484,0
283.482683058987,0
-75.638656679684,0
274.67422499449697,0
691.7466527781371,0
1314.60714500328,0
1159.1625462570598,0
478.683409675869,0
791.220523408187,0
662.769424080225,0
121.383083315446,0
-463.644471340002,0
-675.06715397496,0
-516.3397351863761,0
-530.5017852541761,0
228.589992476799,0
791.671551617004,0
737.304979587605,0
1396.25174262838,0
1786.9761270170395,0
1935.96171055688,0
1618.8619832010902,0
1040.39304260662,0
694.598683811361,0
130.339349336947,0
-239.871654220945,0
-38.0647503429376,0
391.900087770968,0
652.788835313017,0
665.4963474076629,0
749.65863661928,0
1003.2843492111,0
848.610272533472,0
78.2159415178654,0
-7.15193512695228,0
-902.2777911569568,0
-790.986656634171,0
-958.376742810822,0
-799.528528059673,0
-18.2745669019257,0
283.260409345484,0
992.083899552502,0
1239.70086437526,0
1520.96583514294,0
1808.5525543308,0
1620.22763934957,0
999.773647740694,0
277.084950069134,0
122.969113909889,0
-123.508854398768,0
-207.728049697972,0
144.394360362887,0
196.006439003623,0
1175.72865275022,0
1030.24035279606,0
960.42596631048,0
352.980676152143,0
167.118554169229,0
-334.839539202888,0
-790.542660598465,0
-662.395820726552,0
-761.192317255764,0
-687.195619825719,0
-280.147704563557,0
508.934326458748,0
956.382044400545,0
1420.55187465179,0
1944.56918263723,0
1774.95209089238,0
1080.3852471273,0
1114.77571268509,0
933.195832804375,0
87.733509028011,0
-2123.4202828608,1
66.7938251993688,0
418.104289753278,0
769.516806040457,0
814.455827269902,0
1337.77157656016,0
506.148618144795,0
922.3969262222728,0
649.9799049046151,0
179.549419998063,0
-780.179855498275,0
-872.637475237936,0
-871.6173336767821,0
-503.86995911278296,0
168.08237249075398,0
