Data,Label
5.6607589,0
7.0268025,0
12.172928,0
9.7057038,0
8.4755145,0
11.667116,0
10.497582,0
6.2972497,0
8.0813965,0
1.4166398,0
5.7207687,0
3.1424692,0
3.0208072,0
-0.82975032,0
0.16124553,0
4.1623868,0
4.3737838,0
6.3155595,0
9.7161347,0
11.922776,0
13.235091,0
9.1979603,0
12.191315,0
9.4833383,0
7.3329777,0
12.899195,0
12.150755,0
10.374487,0
11.018041,0
12.500673,0
13.859379,0
13.773295,0
13.890619,0
13.188207,0
13.150522,0
8.8500811,0
6.7358518,0
5.627204,0
-2.2213951,0
-3.5756535,0
-8.2413808,0
-10.518245,0
-14.498609,0
-15.764958,0
-14.236007,0
-11.923496,0
-4.3224508,0
-0.2923956,0
3.5700838,0
8.5195716,0
10.852219,0
8.9891243,0
14.86223,0
15.181839,0
16.653539,0
13.600051,0
10.816182,0
5.3906352,0
-37.758702,0
-143.69115,0
-247.94613,0
-98.174332,0
107.12514,0
118.88533,0
86.062081,0
43.428076,0
22.896186,0
16.453293,0
9.9119284,0
4.6802584,0
3.1715195,0
5.1879044,0
5.7098791,0
6.0087932,0
6.3506207,0
7.4810616,0
7.5100139,0
1.8685131,0
-1.7989361,0
-2.8607874,0
-4.9267613,0
-8.1967473,0
-13.831409,0
-17.269942,0
-24.042369,0
-33.00614,0
-38.72843,0
-40.683,0
-44.815809,0
-47.478903,0
-49.19309,0
-45.722538,0
-39.93242,0
-29.104959,0
-16.216463,0
-3.9331095,0
7.2734126,0
12.7196,0
18.499578,0
23.709207,0
25.708566,0
23.764866,0
29.566718,0
24.084021,0
20.095228,0
22.589893,0
23.708342,0
24.756032,0
26.95148,0
23.210753,0
25.25813,0
20.929962,0
20.615441,0
19.313319,0
18.23604,0
17.518688,0
13.889957,0
12.648605,0
12.456911,0
15.333323,0
18.415694,0
22.7883,0
15.749896,0
13.191555,0
13.271628,0
13.883332,0
13.778997,0
12.631298,0
14.244766,0
17.230198,0
14.94273,0
6.331798,0
-0.6103196,0
-0.93563749,0
-1.676566,0
-4.9005975,0
-11.27286,0
-8.6392904,0
-9.980895,0
-5.7479616,0
1.3971238,0
5.6737961,0
11.774159,0
17.314904,0
18.75522,0
20.768449,0
24.654188,0
19.748262,0
20.1596,0
21.380995,0
29.117384,0
30.654245,0
-16.59575,0
-125.17028,0
-189.68382,0
-49.848192,0
92.45999,0
101.90649,0
91.735951,0
52.950617,0
33.27358,0
21.238326,0
19.257676,0
18.775944,0
17.208664,0
15.262464,0
15.296207,0
16.611003,0
18.037836,0
15.142855,0
12.817899,0
7.8410651,0
4.1269283,0
4.2131282,0
3.2853178,0
-0.45311848,0
-7.3657783,0
-13.668049,0
-19.586488,0
-27.239157,0
-33.111777,0
-34.389249,0
-35.47378,0
-37.390101,0
-38.2963,0
-35.459392,0
-29.039251,0
-17.950458,0
-6.287469,0
5.8129509,0
16.135145,0
20.743008,0
26.653395,0
26.059437,0
25.238919,0
23.450677,0
20.773389,0
20.943028,0
20.94364,0
18.830888,0
21.360225,0
23.088535,0
22.425675,0
21.66589,0
21.838345,0
26.412285,0
26.201725,0
23.518996,0
27.720463,0
27.873449,0
29.034595,0
23.63153,0
15.76764,0
12.726163,0
5.009034,0
-19.614086,0
-77.409834,0
-193.47661,0
-319.96814,0
-424.5571,0
-497.5268,0
-563.65514,0
-602.42103,0
-622.39853,0
-606.21839,0
-482.12141,0
-275.39586,0
-91.619441,0
25.544512,0
77.581797,0
96.314905,0
109.66397,0
123.0367,0
131.5074,0
138.19742,0
141.98809,0
151.63696,0
169.55202,0
182.45189,0
199.03703,0
218.50152,0
238.53312,0
260.89374,0
281.47304,0
303.26948,0
323.47191,0
337.34755,0
347.76803,0
342.73465,0
331.68115,0
311.51474,0
279.74393,0
241.62144,0
201.76416,0
158.73747,0
118.43176,0
87.949777,0
69.747381,0
54.915759,0
40.844943,0
30.673609,0
25.052503,0
22.004421,0
18.89803,0
14.154208,0
12.650778,0
13.985822,0
14.847249,0
14.338511,0
14.416794,0
15.166882,0
11.843895,0
14.241862,0
15.287508,0
15.69474,0
12.42577,0
12.175997,0
11.391973,0
9.142138,0
6.3572761,0
6.3598886,0
9.1764547,0
8.0314604,0
8.2607776,0
2.9629543,0
1.6881896,0
-2.5289484,0
-1.177979,0
-0.34714988,0
-0.22575727,0
0.50585972,0
-0.09352826,0
0.2059552,0
3.4279601,0
4.8004726,0
7.4395601,0
6.2088677,0
2.4681826,0
3.0006654,0
2.155498,0
-0.80883111,0
-0.21382741,0
1.2852754,0
1.5606563,0
2.2139192,0
5.4023546,0
5.0831145,0
7.4882354,0
6.5648094,0
6.334482,0
7.4465202,0
11.326327,0
12.354334,0
14.408788,0
13.594177,0
12.886301,0
13.461218,0
10.266102,0
3.9479304,0
5.0509519,0
3.4298932,0
-2.9824348,0
-7.15383,0
-11.445682,0
-13.116993,0
-19.944365,0
-18.639048,0
-20.22704,0
-15.406514,0
-10.824529,0
-3.5577508,0
1.1062814,0
-1.1841287,0
-4.2533076,0
-3.0454524,0
4.1059209,0
2.460507,0
0.95597331,0
4.8943002,0
-6.4248521,0
-77.688103,0
-203.79486,0
-268.46785,0
-80.756427,0
92.399164,0
86.1893,0
65.615526,0
27.966925,0
14.601252,0
7.0729443,0
4.29121,0
0.64839015,0
-4.6540582,0
-4.9764248,0
-6.4917479,0
-5.8375942,0
-6.2761445,0
-7.3735298,0
-8.1799172,0
-12.066238,0
-10.14065,0
-12.594643,0
-15.897077,0
-16.438151,0
-22.484405,0
-26.080822,0
-26.45378,0
-32.835892,0
-39.290135,0
-41.507267,0
-42.63014,0
-46.847254,0
-51.637942,0
-48.491911,0
-48.299899,0
-40.14367,0
-25.772017,0
-18.676618,0
-3.8832503,0
-0.10579272,0
6.2038621,0
12.19665,0
17.029248,0
19.231004,0
25.797361,0
26.489994,0
25.597422,0
28.675339,0
24.186283,0
25.340457,0
17.073939,0
18.019634,0
21.019031,0
21.171771,0
17.802295,0
18.814876,0
18.585859,0
16.403548,0
19.618785,0
22.9764,0
24.305679,0
23.626497,0
23.8339,0
29.680353,0
26.088357,0
25.834147,0
21.60555,0
22.409047,0
18.629747,0
17.605923,0
16.36423,0
12.520215,0
10.773358,0
9.0034274,0
7.3870508,0
4.4725162,0
6.0524597,0
3.8643219,0
-1.3237907,0
-6.1107535,0
-2.3514271,0
-7.4568236,0
-12.277072,0
-14.104642,0
-15.04813,0
-14.263179,0
-8.1580732,0
-4.0831201,0
3.5876208,0
4.3717586,0
7.7158909,0
7.4181268,0
7.6783163,0
8.0090341,0
6.1047995,0
0.39178317,0
2.444732,0
-20.775108,0
-97.79062,0
-213.97249,0
-212.97338,0
-10.678236,0
115.93108,0
90.159912,0
59.839726,0
22.088055,0
4.9930225,0
-3.607594,0
-7.6173792,0
-11.549305,0
-15.85469,0
-17.754591,0
-19.622711,0
-18.007434,0
-19.554937,0
-21.223226,0
-22.092471,0
-25.776045,0
-30.438983,0
-28.141724,0
-32.928809,0
-33.6372,0
-37.119221,0
-37.908659,0
-44.254791,0
-49.111232,0
-56.501438,0
-60.765824,0
-64.308916,0
-68.042058,0
-66.580178,0
-66.214276,0
-56.611368,0
-46.27982,0
-32.649314,0
-17.168582,0
-10.473551,0
-3.2695073,0
-0.65754774,0
0.223857,0
3.6185288,0
2.1766475,0
0.77603337,0
0.19387147,0
-1.3272589,0
-2.6064194,0
-4.4724401,0
-4.1419887,0
-4.8751034,0
-9.093537,0
-9.7647471,0
-8.5908505,0
-12.796218,0
-8.7211562,0
-6.0755794,0
-9.4360161,0
-6.0399838,0
-7.6235726,0
-7.1237701,0
-5.2116049,0
-6.4482532,0
-8.6783337,0
-9.0612654,0
-8.002093,0
-11.253305,0
-10.033262,0
-8.6960124,0
-11.903297,0
-12.235458,0
-11.614307,0
-14.368663,0
-14.680244,0
-16.825579,0
-17.013784,0
-20.000508,0
-23.08193,0
-31.397247,0
-29.608842,0
-31.770494,0
-33.21574,0
-29.925656,0
-29.276152,0
-30.005773,0
-27.752462,0
-25.455346,0
-15.67022,0
-17.97674,0
-14.335152,0
-16.3823,0
-11.800421,0
-12.189595,0
-7.5206871,0
-8.6656744,0
-5.0499284,0
-4.6355985,0
-38.779982,0
-134.47491,0
-248.92586,0
-148.03704,0
58.251541,0
106.4539,0
80.082572,0
40.585255,0
9.316571,0
-0.74219258,0
-5.5322496,0
-4.8740094,0
-11.731727,0
-10.029892,0
-11.938051,0
-13.215615,0
-16.25638,0
-15.025443,0
-13.211801,0
-15.075266,0
-13.919149,0
-16.564461,0
-20.470639,0
-19.283397,0
-21.611454,0
-26.95562,0
-33.454653,0
-40.113625,0
-48.251541,0
-56.135616,0
-58.966247,0
-63.280565,0
-66.885764,0
-65.950562,0
-63.936565,0
-52.833465,0
-48.148786,0
-35.321578,0
-22.505921,0
-14.540639,0
-3.7492962,0
-0.91585508,0
3.0050922,0
4.6159011,0
3.6515392,0
3.9935664,0
4.6210274,0
1.4744859,0
3.209969,0
-2.4936337,0
0.37189811,0
-3.7170264,0
-3.7258271,0
-1.905737,0
0.44246397,0
-1.0583539,0
0.49429574,0
-0.21716039,0
0.91470974,0
0.34536821,0
0.52053244,0
-2.591575,0
-4.0635341,0
-4.6978502,0
-3.6294137,0
-7.1558409,0
-3.6102263,0
1.6152901,0
2.6361583,0
0.40110545,0
2.9073162,0
-2.8333792,0
-4.5216398,0
-3.4259378,0
-4.8345532,0
-6.1333124,0
-6.908052,0
-8.3258028,0
-13.015868,0
-12.310887,0
-8.3063757,0
-15.24581,0
-21.038572,0
-16.310714,0
-14.563364,0
-8.4994613,0
-3.1796215,0
3.7566384,0
11.922973,0
16.155856,0
18.542824,0
20.140488,0
18.047457,0
18.156911,0
16.385914,0
14.369937,0
26.425698,0
14.468937,0
-62.351584,0
-189.1348,0
-160.59166,0
10.389562,0
93.98223,0
96.61324,0
77.492133,0
36.029532,0
22.137993,0
12.02841,0
8.4715456,0
8.3171325,0
5.0132979,0
4.7349109,0
7.3235731,0
10.827557,0
9.4229718,0
4.7701702,0
0.010045826,0
-3.4753135,0
-6.0189782,0
-4.9104995,0
-3.7469566,0
-8.6870546,0
-13.640805,0
-12.815337,0
-19.174223,0
-28.085147,0
-33.140909,0
-36.416092,0
-41.953705,0
-43.655918,0
-47.00074,0
-45.050678,0
-37.230529,0
-27.603437,0
-15.461193,0
-5.9602864,0
-0.078402255,0
4.1077005,0
9.6991535,0
16.019345,0
16.831861,0
13.222153,0
13.12167,0
13.038037,0
13.187322,0
11.270874,0
11.85161,0
8.2233451,0
8.2743053,0
2.9430944,0
-0.65241151,0
-3.1809317,0
-3.6522075,0
-2.1534209,0
3.784075,0
4.1014033,0
3.542605,0
4.275688,0
6.0336591,0
-0.5021486,0
1.6053003,0
5.4468351,0
5.1433233,0
3.727573,0
1.2533891,0
-0.71671875,0
2.9546322,0
4.9832028,0
5.0291991,0
5.5404755,0
3.3770382,0
-0.60551972,0
-1.4641793,0
-3.7238751,0
-10.32509,0
-17.422258,0
-16.696282,0
-15.80078,0
-17.412392,0
-23.336617,0
-22.234862,0
-16.53821,0
-7.0655814,0
-3.152738,0
6.017525,0
12.59385,0
12.14007,0
15.158853,0
16.684422,0
15.799197,0
11.050063,0
8.8092707,0
11.384891,0
18.605246,0
6.5047563,0
-68.039727,0
-192.59309,0
-184.95219,0
-11.029634,0
88.766138,0
93.536142,0
73.417684,0
40.626933,0
22.65467,0
13.72019,0
6.5426962,0
5.0911994,0
3.1965009,0
-0.14721251,0
-0.94939005,0
-1.7106371,0
-2.2817688,0
0.40363461,0
-0.01103205,0
1.6678597,0
-2.5802306,0
-8.7080833,0
-11.013844,0
-13.216989,0
-15.908119,0
-19.639011,0
-25.910995,0
-30.861777,0
-34.81471,0
-40.382578,0
-42.696804,0
-44.304034,0
-45.720965,0
-41.474692,0
-35.540025,0
-21.845104,0
-11.795041,0
0.039123687,0
8.1151192,0
15.931566,0
17.437714,0
18.846623,0
21.656286,0
18.928818,0
17.559709,0
15.242669,0
14.969121,0
14.378274,0
11.116412,0
14.535382,0
11.456081,0
15.32348,0
18.273482,0
19.904816,0
17.943828,0
21.853525,0
22.325108,0
27.346856,0
21.659497,0
25.795875,0
25.244093,0
30.188037,0
31.80123,0
33.413715,0
36.137925,0
32.924171,0
34.317484,0
37.276111,0
36.353261,0
37.395384,0
35.58874,0
38.096286,0
42.27799,0
36.825287,0
35.73975,0
30.938493,0
22.195195,0
22.799528,0
20.57218,0
14.24056,0
11.086894,0
15.380491,0
15.000299,0
21.057162,0
25.38994,0
35.0442,0
37.855435,0
37.815981,0
37.845186,0
36.513371,0
36.065106,0
31.925001,0
29.432458,0
35.202932,0
28.73442,0
-26.241277,0
-138.36303,0
-236.06576,0
-66.490656,0
130.39554,0
137.00868,0
109.98984,0
65.525529,0
41.665848,0
33.480299,0
29.523871,0
26.165122,0
22.625227,0
14.623999,0
13.929978,0
12.561355,0
13.378934,0
7.9562985,0
5.5504751,0
-2.4232252,0
-4.5410654,0
-5.3007827,0
-7.7369393,0
-10.846369,0
-15.348283,0
-20.009449,0
-28.68525,0
-36.416874,0
-44.981,0
-49.853375,0
-55.046568,0
-61.654926,0
-60.23002,0
-57.805818,0
-45.376031,0
-33.150616,0
-18.940757,0
-7.5807459,0
-0.64410148,0
10.312324,0
16.11329,0
18.944205,0
21.32389,0
22.117325,0
22.452616,0
23.580639,0
22.957788,0
26.312783,0
24.539971,0
18.767625,0
12.947964,0
10.664441,0
7.8889622,0
6.1268976,0
3.0678917,0
4.1894379,0
0.024455923,0
-0.88480109,0
3.8002939,0
4.7007523,0
4.6512328,0
6.786847,0
7.5577347,0
8.2430343,0
12.988826,0
9.5931193,0
7.8536736,0
8.2171068,0
9.4084316,0
10.56293,0
15.009183,0
13.697571,0
12.709971,0
13.636051,0
13.653279,0
12.729751,0
12.78943,0
17.231784,0
12.607175,0
13.065241,0
14.873113,0
14.665164,0
14.602139,0
8.1040382,0
6.0077518,0
8.331696,0
7.7418473,0
3.0263354,0
5.3382948,0
8.1724788,0
3.0035487,0
-0.87164259,0
2.7154267,0
11.383469,0
14.353765,0
19.915076,0
14.939898,0
17.646322,0
13.929936,0
15.044617,0
11.956151,0
14.216261,0
13.707804,0
-18.482531,0
-110.47881,0
-228.49819,0
-140.15983,0
73.248212,0
135.34145,0
105.2857,0
64.16508,0
33.202434,0
21.02253,0
13.390988,0
12.553648,0
9.5899845,0
12.001319,0
10.303925,0
7.1353238,0
6.7577194,0
5.3693121,0
0.67183336,0
-0.77217849,0
-3.2292679,0
-5.943415,0
-8.3322905,0
-13.51505,0
-16.992125,0
-25.822992,0
-29.84243,0
-38.627956,0
-44.064788,0
-51.921335,0
-59.62332,0
-60.914716,0
-63.719874,0
-63.189938,0
-61.41815,0
-50.032379,0
-39.886384,0
-26.894711,0
-12.682261,0
-1.8457383,0
2.8046061,0
5.3493663,0
9.727078,0
6.3036414,0
7.8120029,0
5.3678724,0
4.4808984,0
2.1377333,0
3.1717167,0
-0.28447968,0
-0.12496146,0
-3.2374578,0
-4.0640956,0
-6.3441357,0
-5.9621884,0
-7.9508383,0
-7.3228711,0
-4.4074862,0
-4.762374,0
-7.7328197,0
-7.9483555,0
-6.1305559,0
-10.869118,0
-11.138071,0
-11.639802,0
-6.0530416,0
-8.1029667,0
-6.9055722,0
-7.8640445,0
-6.698442,0
-5.8089332,0
-4.8496981,0
-4.0460254,0
-5.5052882,0
-6.8535257,0
-4.8696871,0
-10.128693,0
-6.4890736,0
-6.0965892,0
-6.9032432,0
-3.701001,0
-1.2160794,0
-0.26215507,0
2.9360752,0
4.3688587,0
-0.0376548,0
-3.1413879,0
-3.696197,0
-5.8704652,0
-9.9042274,0
-6.5389864,0
-4.2677413,0
-5.6521517,0
-5.479674,0
-0.30365799,0
5.5808221,0
11.673238,0
12.854151,0
18.062605,0
18.870288,0
22.6845,0
19.381276,0
18.07144,0
17.950177,0
19.779197,0
-15.479046,0
-102.68048,0
-216.86351,0
-124.59016,0
84.665445,0
139.53424,0
112.82484,0
76.4425,0
45.882203,0
35.776887,0
29.768598,0
25.442114,0
22.125663,0
20.377803,0
19.982741,0
18.877,0
19.273472,0
19.754004,0
17.969113,0
16.874114,0
17.738538,0
13.545599,0
14.315027,0
8.7503288,0
4.2518895,0
-3.4087351,0
-11.298132,0
-20.828214,0
-26.344115,0
-34.422536,0
-42.760914,0
-44.692772,0
-47.497538,0
-44.759532,0
-43.05884,0
-36.781926,0
-27.996623,0
-13.146821,0
-1.258105,0
10.344765,0
16.427559,0
23.184694,0
27.424196,0
27.901266,0
27.394913,0
27.612696,0
27.3128,0
24.395995,0
23.871202,0
26.213897,0
27.265697,0
28.037382,0
27.493823,0
20.485932,0
20.315558,0
21.48269,0
16.783408,0
19.179677,0
21.923409,0
21.072709,0
19.955536,0
22.712821,0
20.345018,0
21.723247,0
22.420008,0
20.840815,0
23.352629,0
25.545926,0
25.355967,0
26.246904,0
26.444861,0
23.212153,0
22.960539,0
25.743387,0
24.491471,0
21.659902,0
25.748264,0
29.310893,0
31.77564,0
29.276118,0
26.890713,0
30.310767,0
29.749831,0
29.031746,0
26.426507,0
22.278268,0
25.938176,0
26.710304,0
19.215685,0
16.435866,0
18.77269,0
18.147696,0
20.364184,0
21.907671,0
29.381341,0
30.029798,0
36.900267,0
34.387654,0
35.000032,0
34.539519,0
34.322574,0
36.174859,0
34.25147,0
45.460697,0
43.614609,0
-27.946395,0
-152.35591,0
-170.01262,0
-12.984567,0
101.16912,0
108.69983,0
95.206178,0
56.968841,0
41.0837,0
26.755929,0
23.786917,0
22.320761,0
17.75819,0
10.623568,0
9.570367,0
7.1644307,0
5.3793151,0
7.3888265,0
10.26487,0
10.437199,0
10.916541,0
7.9354791,0
3.5250257,0
-2.6332882,0
-4.4058058,0
-9.1804569,0
-14.398661,0
-20.370521,0
-29.916656,0
-34.21905,0
-40.397308,0
-42.263629,0
-45.190818,0
-45.192995,0
-42.871673,0
-36.840276,0
-24.815789,0
-15.050095,0
-6.5130268,0
-2.4024708,0
3.5371839,0
4.4735997,0
1.7600484,0
2.5551825,0
4.4624448,0
1.0333438,0
-1.6927836,0
-6.1337068,0
-3.2197683,0
-6.3222844,0
-3.4652154,0
-4.0612662,0
-1.3949178,0
-0.0047523493,0
2.0566085,0
3.4081432,0
8.1381114,0
5.0906527,0
-1.1194313,0
-6.9345233,0
-8.2249036,0
-15.512532,0
-35.455756,0
-77.664168,0
-175.49956,0
-303.6187,0
-414.78623,0
-497.74166,0
-571.04253,0
-615.32842,0
-633.53051,0
-633.04812,0
-543.61294,0
-346.91423,0
-144.75535,0
-6.4661509,0
65.794417,0
89.912861,0
111.46825,0
130.26349,0
142.45743,0
157.30811,0
156.48659,0
162.76097,0
170.11078,0
178.85345,0
200.10081,0
216.02007,0
236.61781,0
260.83489,0
286.0356,0
312.66012,0
337.15987,0
350.2994,0
367.42475,0
369.92256,0
363.10048,0
348.71304,0
318.48402,0
280.62914,0
246.25934,0
197.90649,0
156.58733,0
124.08585,0
100.39041,0
76.580469,0
60.994007,0
49.747123,0
44.034241,0
40.993439,0
41.270226,0
40.73623,0
35.446014,0
36.753409,0
34.975844,0
31.639612,0
30.93651,0
29.062819,0
31.605036,0
31.693385,0
35.671367,0
31.115023,0
31.920186,0
28.685775,0
26.806063,0
26.254696,0
22.456316,0
20.897633,0
19.307293,0
16.681228,0
15.241136,0
12.063931,0
11.440723,0
14.079503,0
11.954917,0
8.9724482,0
8.7673332,0
7.2834218,0
10.257052,0
8.1643266,0
9.7700422,0
6.7914724,0
4.223792,0
4.1445376,0
8.2380116,0
8.1871634,0
8.4013463,0
5.4368738,0
1.6252188,0
0.38447321,0
1.1737232,0
-2.2801809,0
0.18609236,0
2.8362572,0
2.0207228,0
3.3568061,0
8.7660739,0
8.316168,0
9.1492241,0
8.256978,0
9.6745842,0
6.6854941,0
6.0399688,0
7.0973178,0
6.3212158,0
4.9591788,0
7.6161958,0
5.9956278,0
6.600109,0
3.7988678,0
6.4627339,0
6.0137526,0
5.470059,0
5.356025,0
2.2659683,0
0.92276663,0
-6.554186,0
-12.910537,0
-12.410679,0
-15.509843,0
-20.371476,0
-24.327454,0
-19.203644,0
-19.259765,0
-17.886645,0
-17.491115,0
-4.7473825,0
1.2054148,0
2.168888,0
-1.3031849,0
0.21643485,0
-4.5852663,0
-4.7319385,0
-7.3606589,0
0.019698697,0
-21.875726,0
-105.11587,0
-230.18763,0
-249.99709,0
-49.194513,0
94.357066,0
77.534367,0
55.763758,0
20.900228,0
7.9027565,0
0.43669017,0
-6.4853684,0
-13.24844,0
-11.021652,0
-10.084967,0
-13.698639,0
-16.698553,0
-18.518628,0
-20.004209,0
-21.256813,0
-27.286946,0
-26.839951,0
-27.379871,0
-33.124459,0
-40.025008,0
-40.549618,0
-46.383208,0
-52.226366,0
-52.943852,0
-52.086936,0
-58.94947,0
-58.32241,0
-58.953074,0
-56.422344,0
-59.02092,0
-52.153197,0
-43.969781,0
-34.53186,0
-27.834334,0
-17.738684,0
-10.673821,0
-2.4441301,0
-1.6117303,0
3.4022599,0
3.9671807,0
6.3042868,0
6.8452678,0
10.863643,0
9.8416033,0
9.7693432,0
7.2845949,0
7.7088951,0
5.4559946,0
4.9012346,0
5.6234092,0
5.6713923,0
6.3677809,0
8.2749906,0
5.0149178,0
2.5734057,0
2.730319,0
-0.19748083,0
-0.62908352,0
5.1008903,0
5.1862453,0
3.2362058,0
6.5124615,0
10.105304,0
10.752963,0
10.761464,0
11.322482,0
12.309857,0
11.539175,0
12.460013,0
11.852377,0
13.083372,0
9.8885476,0
6.9839798,0
5.8621724,0
3.8147703,0
1.1967237,0
2.18967,0
-3.607667,0
-8.5253688,0
-10.758615,0
-6.0533452,0
-9.3819328,0
-12.934968,0
-13.440589,0
-10.283989,0
-9.6134284,0
-7.166538,0
-4.1850857,0
3.2779106,0
3.6166344,0
7.4716999,0
7.0553782,0
5.8762691,0
0.61718519,0
1.3204343,0
0.98402546,0
7.0535342,0
-23.788784,0
-104.76463,0
-224.75724,0
-194.56107,0
4.9801165,0
103.63274,0
79.000107,0
50.243539,0
16.138693,0
2.0254838,0
-8.955311,0
-12.805535,0
-15.85854,0
-15.671536,0
-18.222515,0
-19.330441,0
-25.917359,0
-26.997786,0
-27.817359,0
-28.777284,0
-33.85419,0
-38.555271,0
-42.835349,0
-44.792068,0
-49.871047,0
-48.748426,0
-53.998041,0
-58.009717,0
-66.77289,0
-72.038454,0
-75.293701,0
-75.937368,0
-81.991134,0
-81.415129,0
-77.50763,0
-70.725786,0
-60.794094,0
-48.045687,0
-41.652219,0
-32.462646,0
-26.662308,0
-19.945386,0
-18.854849,0
-12.936674,0
-13.406384,0
-11.65085,0
-14.065901,0
-11.95854,0
-12.485318,0
-15.119631,0
-16.816089,0
-9.0559932,0
-11.849842,0
-14.764103,0
-14.789295,0
-13.945007,0
-11.988016,0
-9.8897313,0
-10.011345,0
-9.7443404,0
-14.231411,0
-10.040653,0
-8.5122359,0
-9.2030088,0
-12.988016,0
-14.474479,0
-18.41133,0
-17.127557,0
-21.861832,0
-19.136745,0
-19.406307,0
-19.657198,0
-18.776292,0
-16.871875,0
-18.308192,0
-15.891152,0
-22.004345,0
-21.843219,0
-18.681677,0
-18.558385,0
-16.637125,0
-18.844413,0
-18.004212,0
-20.878112,0
-27.82046,0
-31.61124,0
-34.409618,0
-37.32319,0
-39.3512,0
-37.635374,0
-37.534503,0
-33.509487,0
-35.621551,0
-27.955649,0
-23.619868,0
-21.659346,0
-24.857591,0
-27.374896,0
-29.354825,0
-29.370892,0
-32.446666,0
-32.245425,0
-34.093965,0
-61.370102,0
-147.28828,0
-263.69711,0
-203.12798,0
-16.126916,0
46.488655,0
42.496381,0
17.199206,0
-16.581053,0
-28.766973,0
-38.778977,0
-42.337736,0
-42.468404,0
-42.251406,0
-40.526493,0
-43.02899,0
-36.736106,0
-41.545443,0
-44.029794,0
-40.830929,0
-44.655086,0
-46.058708,0
-44.813806,0
-45.599315,0
-47.476697,0
-53.296494,0
-62.687511,0
-67.202285,0
-68.094217,0
-72.333405,0
-77.597642,0
-82.263023,0
-80.025724,0
-80.2348,0
-74.754446,0
-71.499295,0
-63.904147,0
-51.237532,0
-42.978483,0
-32.221435,0
-23.719401,0
-21.667928,0
-18.726421,0
-18.678488,0
-16.349833,0
-14.246369,0
-11.609417,0
-15.932484,0
-15.442712,0
-15.219103,0
-10.911104,0
-8.5318701,0
-11.577687,0
-9.5134037,0
-11.219127,0
-11.812816,0
-10.232052,0
-7.6151141,0
-5.3256895,0
-4.3986575,0
-4.5357022,0
-3.1009237,0
-0.039734021,0
-0.23099333,0
-0.97350567,0
-3.3107504,0
-4.7708163,0
-7.1442403,0
-5.4962213,0
-2.7280809,0
-3.7840908,0
-1.9467892,0
-2.4321423,0
-1.9868652,0
-4.1701014,0
-6.5030483,0
-5.1321232,0
-5.6520343,0
-9.2171539,0
-12.797886,0
-20.683607,0
-20.168748,0
-22.692284,0
-25.711449,0
-30.875995,0
-37.648682,0
-29.826362,0
-28.059079,0
-23.87917,0
-19.975289,0
-10.333584,0
-4.1630074,0
-1.6536926,0
-3.3565988,0
-1.8211304,0
-4.6111563,0
-1.6254989,0
-6.1840505,0
-11.051359,0
1.0782486,0
-15.590598,0
-97.79549,0
-219.70233,0
-189.93652,0
-13.411488,0
68.845523,0
76.354573,0
54.978306,0
14.46278,0
-3.6406237,0
-14.605056,0
-16.283469,0
-17.980297,0
-21.804535,0
-22.689302,0
-21.852606,0
-20.210305,0
-17.46557,0
-22.574512,0
-25.70894,0
-21.562369,0
-25.798287,0
-23.446234,0
-25.433054,0
-33.312958,0
-38.285816,0
-41.760952,0
-45.406008,0
-51.013744,0
-54.873561,0
-53.273018,0
-56.420696,0
-60.481924,0
-60.517219,0
-54.970409,0
-47.763886,0
-36.639785,0
-32.385419,0
-22.954347,0
-17.923081,0
-10.501339,0
-8.3574935,0
-8.1565619,0
-7.7153121,0
-10.307005,0
-10.11489,0
-8.5242625,0
-9.5934852,0
-10.623262,0
-14.57538,0
-13.079591,0
-17.595657,0
-15.44176,0
-22.866477,0
-18.954423,0
-16.891612,0
-14.461987,0
-12.890876,0
-7.4591546,0
-6.7548317,0
-5.6651676,0
0.43117005,0
2.8167229,0
4.1286041,0
3.0416672,0
3.8955422,0
-0.062520129,0
-1.2419395,0
-0.38336081,0
-2.1752783,0
2.0883372,0
-0.67538858,0
1.6139094,0
-2.4674313,0
-3.9104007,0
-2.7662674,0
2.3606431,0
0.52516049,0
-3.82074,0
-15.536772,0
-15.814165,0
-15.277539,0
-19.290038,0
-22.593515,0
-21.38194,0
-20.551972,0
-13.911137,0
-13.297611,0
-2.1827065,0
4.0413846,0
9.3404808,0
7.6141874,0
5.4716938,0
6.7417219,0
7.8926178,0
13.515257,0
8.9331728,0
10.29808,0
-5.9447252,0
-79.395502,0
-197.66986,0
-241.3169,0
-52.748485,0
100.67381,0
95.914729,0
74.792463,0
32.737462,0
9.4821241,0
-1.5738833,0
-9.3661587,0
-9.7971712,0
-14.369152,0
-20.64758,0
-25.542115,0
-29.470152,0
-26.15181,0
-27.425381,0
-26.88526,0
-23.281018,0
-24.665655,0
-26.389551,0
-29.936088,0
-31.622604,0
-40.201927,0
-45.559649,0
-50.666723,0
-56.213405,0
-64.918423,0
-68.097945,0
-70.112645,0
-67.56104,0
-67.044834,0
-64.76708,0
-56.476461,0
-48.148007,0
-35.648691,0
-27.256314,0
-23.229143,0
-13.145608,0
-11.243464,0
-3.8351456,0
-4.0306659,0
1.2459511,0
1.6072903,0
0.40101595,0
0.21529236,0
0.63305854,0
-1.0232654,0
-0.37914123,0
0.81807449,0
3.3573513,0
1.0322759,0
2.9141806,0
