Data,Label
-0.1,0
-0.25,0
-0.36,0
-0.01,0
0.52,0
1.155,0
1.77,0
1.74,0
1.1,0
0.46,0
0.1,0
-0.15,0
-0.15,0
-0.12,0
-0.34,0
-0.21,0
-0.06,0
-0.43,0
-0.18,0
-0.14,0
-0.29,0
-0.19,0
-0.17,0
-0.15,0
-0.28,0
-0.12,0
-0.2,0
-0.24,0
-0.1,0
-0.08,0
-0.22,0
-0.1,0
-0.07,0
-0.16,0
0.1,0
0.13,0
-0.07,0
0.16,0
0.14,0
0.07,0
0.16,0
0.14,0
0.21,0
-0.11,0
0.14,0
0.05,0
-0.02,0
0.07,0
0.03,0
0.1,0
-0.06,0
0.15,0
-0.03,0
-0.05,0
0.06,0
0.04,0
0.02,0
0.02,0
0.06,0
0.03,0
0.03,0
0.0,0
0.03,0
0.05,0
-0.01,0
-0.08,0
-0.02,0
0.09,0
0.01,0
-0.07,0
0.03,0
-0.02,0
0.08,0
-0.06,0
0.0,0
0.06,0
-0.09,0
0.05,0
0.04,0
0.05,0
0.04,0
0.03,0
-0.03,0
0.09,0
0.02,0
0.05,0
0.05,0
0.07,0
0.02,0
0.13,0
0.01,0
0.15,0
-0.16,0
0.2,0
0.16,0
0.1,0
0.26,0
0.02,0
0.21,0
0.02,0
0.1,0
0.06,0
0.21,0
0.1,0
-0.02,0
0.14,0
-0.03,0
0.07,0
0.04,0
0.01,0
-0.13,0
-0.04,0
0.3,0
0.935,0
1.57,0
1.89,0
1.25,0
0.61,0
0.29,0
-0.1,0
0.04,0
-0.05,0
-0.23,0
-0.12,0
-0.06,0
-0.22,0
-0.03,0
-0.21,0
-0.04,0
-0.2,0
-0.04,0
-0.17,0
-0.15,0
-0.14,0
-0.13,0
-0.1,0
-0.11,0
-0.03,0
-0.14,0
-0.1,0
-0.02,0
0.04,0
0.05,0
0.05,0
0.16,0
0.15,0
0.18,0
0.23,0
0.17,0
0.14,0
0.14,0
0.08,0
0.08,0
0.09,0
0.06,0
0.06,0
0.04,0
0.05,0
0.04,0
0.05,0
0.05,0
0.04,0
0.03,0
0.03,0
0.03,0
0.02,0
0.0,0
0.02,0
0.0,0
0.03,0
0.0,0
0.02,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
-0.02,0
-0.01,0
-0.03,0
-0.05,0
-0.02,0
-0.07,0
-0.03,0
-0.07,0
-0.06,0
-0.08,0
-0.09,0
-0.06,0
-0.11,0
-0.1,0
-0.1,0
-0.07,0
-0.13,0
-0.09,0
-0.11,0
-0.09,0
-0.09,0
-0.07,0
-0.07,0
-0.08,0
-0.04,0
-0.02,0
0.07,0
0.05,0
-0.03,0
-0.07,0
-0.01,0
0.01,0
-0.04,0
0.02,0
-0.01,0
-0.06,0
-0.05,0
-0.09,0
-0.08,0
-0.06,0
-0.18,0
-0.3,0
-0.23,0
0.22,0
0.855,0
1.46,0
1.91,0
1.56,0
0.92,0
0.28,0
-0.02,0
-0.17,0
-0.17,0
-0.22,0
-0.22,0
-0.23,0
-0.25,0
-0.27,0
-0.24,0
-0.25,0
-0.27,0
-0.25,0
-0.24,0
-0.24,0
-0.27,0
-0.23,0
-0.22,0
-0.25,0
-0.24,0
-0.22,0
-0.2,0
-0.15,0
-0.18,0
-0.1,0
-0.05,0
-0.02,0
0.02,0
0.05,0
0.06,0
0.05,0
0.09,0
0.0,0
0.03,0
0.02,0
-0.02,0
-0.01,0
0.0,0
-0.02,0
-0.08,0
-0.04,0
-0.03,0
-0.04,0
-0.02,0
-0.02,0
-0.07,0
-0.06,0
-0.05,0
-0.01,0
-0.06,0
-0.07,0
-0.07,0
-0.09,0
-0.1,0
-0.1,0
-0.08,0
-0.1,0
-0.11,0
-0.1,0
-0.1,0
-0.11,0
-0.09,0
-0.11,0
-0.11,0
-0.09,0
-0.07,0
-0.08,0
-0.13,0
-0.04,0
-0.14,0
-0.09,0
-0.1,0
-0.08,0
-0.1,0
-0.07,0
-0.12,0
-0.09,0
-0.09,0
-0.11,0
-0.04,0
-0.13,0
-0.13,0
-0.08,0
-0.09,0
-0.13,0
-0.08,0
-0.06,0
-0.04,0
0.05,0
0.05,0
-0.12,0
-0.09,0
-0.1,0
-0.03,0
-0.03,0
-0.07,0
-0.11,0
-0.13,0
-0.13,0
-0.19,0
-0.1,0
-0.16,0
-0.21,0
-0.39,0
-0.19,0
0.23,0
0.865,0
1.5,0
1.82,0
1.38,0
0.74,0
0.13,0
-0.1,0
-0.17,0
-0.23,0
-0.25,0
-0.27,0
-0.23,0
-0.28,0
-0.29,0
-0.26,0
-0.29,0
-0.27,0
-0.26,0
-0.35,0
-0.2,0
-0.32,0
-0.26,0
-0.27,0
-0.26,0
-0.32,0
-0.15,0
-0.15,0
-0.32,0
-0.09,0
-0.01,0
-0.1,0
0.01,0
0.08,0
0.0,0
0.1,0
0.11,0
0.02,0
0.09,0
0.01,0
-0.01,0
0.02,0
-0.01,0
-0.03,0
-0.12,0
0.05,0
-0.1,0
-0.02,0
-0.03,0
0.02,0
-0.12,0
-0.01,0
0.02,0
-0.09,0
-0.06,0
0.07,0
0.0,0
-0.22,0
0.05,0
-0.03,0
-0.14,0
0.05,0
-0.04,0
-0.07,0
-0.04,0
-0.03,0
-0.14,0
0.03,0
-0.13,0
-0.04,0
-0.04,0
0.02,0
-0.04,0
-0.15,0
0.04,0
-0.11,0
-0.02,0
-0.06,0
-0.06,0
-0.16,0
-0.07,0
-0.02,0
-0.11,0
-0.06,0
-0.08,0
-0.13,0
0.0,0
-0.1,0
-0.25,0
0.14,0
-0.09,0
-0.04,0
0.04,0
-0.07,0
0.02,0
-0.05,0
-0.14,0
0.01,0
-0.18,0
0.02,0
-0.25,0
-0.02,0
-0.32,0
-0.09,0
-0.22,0
-0.12,0
-0.28,0
-0.18,0
0.04,0
0.675,0
1.29,0
1.925,0
1.48,0
0.84,0
0.2,0
-0.11,0
0.02,0
-0.34,0
-0.07,0
-0.2,0
-0.34,0
-0.17,0
-0.27,0
-0.05,0
-0.26,0
-0.25,0
-0.25,0
-0.24,0
-0.14,0
-0.22,0
-0.24,0
-0.23,0
-0.22,0
-0.05,0
-0.33,0
0.01,0
-0.34,0
-0.03,0
-0.05,0
0.01,0
0.0,0
0.12,0
0.06,0
0.23,0
0.01,0
0.19,0
0.04,0
-0.09,0
0.14,0
0.05,0
0.02,0
0.03,0
0.04,0
-0.06,0
-0.01,0
0.01,0
0.0,0
-0.04,0
0.01,0
-0.09,0
-0.05,0
-0.03,0
-0.09,0
-0.01,0
-0.03,0
-0.06,0
-0.09,0
-0.07,0
-0.05,0
-0.08,0
-0.05,0
-0.05,0
-0.05,0
-0.04,0
-0.06,0
-0.05,0
-0.05,0
-0.06,0
-0.07,0
-0.07,0
-0.06,0
-0.05,0
-0.07,0
-0.08,0
-0.07,0
-0.08,0
-0.06,0
-0.06,0
-0.06,0
-0.07,0
-0.07,0
-0.06,0
-0.07,0
-0.03,0
-0.04,0
-0.05,0
-0.01,0
0.0,0
0.1,0
0.06,0
-0.02,0
-0.03,0
0.01,0
-0.02,0
-0.02,0
-0.02,0
-0.03,0
-0.07,0
-0.06,0
-0.09,0
-0.11,0
-0.13,0
-0.16,0
-0.36,0
-0.23,0
0.21,0
0.845,0
1.48,0
1.93,0
1.54,0
0.9,0
0.26,0
-0.06,0
-0.2,0
-0.25,0
-0.24,0
-0.3,0
-0.3,0
-0.25,0
-0.28,0
-0.27,0
-0.3,0
-0.26,0
-0.28,0
-0.27,0
-0.3,0
-0.31,0
-0.29,0
-0.26,0
-0.26,0
-0.25,0
-0.23,0
-0.22,0
-0.21,0
-0.18,0
-0.12,0
-0.1,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.02,0
0.0,0
0.01,0
-0.02,0
-0.06,0
-0.06,0
-0.06,0
-0.07,0
-0.1,0
-0.09,0
-0.11,0
-0.07,0
-0.11,0
-0.08,0
-0.02,0
-0.1,0
-0.09,0
-0.06,0
-0.11,0
-0.11,0
-0.08,0
-0.07,0
-0.09,0
-0.08,0
-0.11,0
-0.11,0
-0.11,0
-0.11,0
-0.03,0
-0.1,0
-0.12,0
-0.08,0
-0.04,0
-0.1,0
-0.06,0
-0.08,0
-0.1,0
-0.04,0
-0.09,0
-0.11,0
-0.03,0
-0.1,0
-0.06,0
-0.05,0
-0.07,0
-0.09,0
-0.06,0
-0.03,0
-0.08,0
-0.09,0
-0.03,0
-0.04,0
-0.04,0
-0.07,0
-0.03,0
-0.09,0
0.0,0
-0.02,0
0.06,0
0.08,0
-0.05,0
-0.04,0
-0.02,0
-0.03,0
0.0,0
0.01,0
-0.07,0
-0.05,0
-0.12,0
-0.11,0
-0.11,0
-0.11,0
-0.15,0
-0.3,0
-0.31,0
0.13,0
0.7,0
1.335,0
1.92,0
1.62,0
0.98,0
0.34,0
0.03,0
-0.17,0
-0.18,0
-0.24,0
-0.23,0
-0.26,0
-0.28,0
-0.23,0
-0.26,0
-0.28,0
-0.27,0
-0.26,0
-0.24,0
-0.29,0
-0.22,0
-0.23,0
-0.29,0
-0.25,0
-0.18,0
-0.23,0
-0.21,0
-0.17,0
-0.16,0
-0.12,0
-0.06,0
-0.02,0
0.04,0
0.07,0
0.1,0
0.09,0
0.05,0
0.03,0
0.06,0
0.02,0
-0.01,0
0.0,0
-0.06,0
0.01,0
-0.09,0
-0.06,0
0.0,0
-0.01,0
-0.09,0
0.07,0
-0.08,0
-0.03,0
0.05,0
-0.04,0
-0.07,0
0.01,0
-0.04,0
-0.05,0
0.06,0
0.04,0
-0.08,0
0.01,0
0.03,0
-0.11,0
-0.06,0
0.06,0
-0.1,0
-0.03,0
0.04,0
-0.14,0
-0.02,0
0.06,0
-0.06,0
-0.12,0
0.06,0
-0.05,0
-0.04,0
-0.02,0
0.07,0
-0.13,0
-0.11,0
0.03,0
-0.01,0
0.01,0
-0.04,0
-0.07,0
-0.01,0
-0.03,0
0.02,0
-0.07,0
0.08,0
0.05,0
0.17,0
0.04,0
0.1,0
-0.03,0
0.09,0
0.01,0
0.02,0
0.08,0
-0.13,0
0.11,0
-0.08,0
-0.08,0
0.04,0
-0.02,0
-0.16,0
-0.11,0
-0.14,0
0.26,0
0.895,0
1.53,0
1.86,0
1.49,0
0.85,0
0.29,0
-0.07,0
0.0,0
-0.17,0
-0.17,0
-0.19,0
-0.08,0
-0.19,0
-0.27,0
-0.11,0
-0.07,0
-0.15,0
-0.33,0
-0.11,0
-0.25,0
-0.03,0
-0.3,0
-0.17,0
-0.09,0
-0.16,0
-0.07,0
-0.35,0
0.05,0
0.01,0
-0.1,0
0.15,0
0.0,0
0.17,0
0.2,0
0.26,0
0.21,0
0.22,0
0.17,0
0.2,0
0.07,0
0.14,0
0.12,0
0.09,0
0.1,0
0.07,0
0.07,0
0.07,0
0.06,0
0.1,0
0.04,0
0.08,0
0.04,0
0.03,0
0.04,0
0.06,0
0.04,0
0.03,0
0.02,0
0.06,0
0.02,0
0.05,0
0.05,0
0.07,0
0.07,0
0.07,0
0.07,0
0.08,0
0.07,0
0.1,0
0.07,0
0.08,0
0.1,0
0.07,0
0.1,0
0.09,0
0.1,0
0.09,0
0.11,0
0.1,0
0.09,0
0.07,0
0.1,0
0.1,0
0.1,0
0.13,0
0.08,0
0.14,0
0.15,0
0.2,0
0.2,0
0.16,0
0.08,0
0.14,0
0.1,0
0.09,0
0.05,0
0.07,0
0.05,0
0.0,0
0.0,0
-0.01,0
-0.03,0
-0.03,0
-0.16,0
-0.28,0
-0.12,0
0.41,0
1.045,0
1.68,0
1.91,0
1.43,0
0.79,0
0.19,0
-0.06,0
-0.17,0
-0.15,0
-0.19,0
-0.2,0
-0.22,0
-0.22,0
-0.24,0
-0.16,0
-0.3,0
-0.25,0
-0.24,0
-0.24,0
-0.22,0
-0.27,0
-0.23,0
-0.24,0
-0.23,0
-0.24,0
-0.19,0
-0.18,0
-0.15,0
-0.12,0
-0.07,0
-0.07,0
0.01,0
0.05,0
0.06,0
0.12,0
0.11,0
0.06,0
0.1,0
0.03,0
0.07,0
0.0,0
0.0,0
-0.02,0
0.0,0
0.0,0
-0.04,0
-0.04,0
0.01,0
0.02,0
-0.01,0
-0.01,0
0.0,0
-0.04,0
-0.01,0
-0.04,0
0.0,0
-0.01,0
0.04,0
-0.03,0
-0.04,0
-0.08,0
-0.01,0
-0.09,0
-0.07,0
-0.1,0
-0.08,0
-0.11,0
-0.07,0
-0.17,0
-0.07,0
-0.11,0
-0.14,0
-0.14,0
-0.1,0
-0.12,0
-0.13,0
-0.15,0
-0.06,0
-0.15,0
-0.19,0
-0.15,0
-0.12,0
-0.17,0
-0.16,0
-0.13,0
-0.11,0
-0.17,0
-0.08,0
-0.17,0
-0.09,0
-0.12,0
-0.03,0
0.08,0
-0.02,0
-0.06,0
-0.07,0
-0.08,0
-0.03,0
-0.07,0
-0.1,0
-0.03,0
-0.15,0
-0.18,0
-0.07,0
-0.18,0
-0.14,0
-0.16,0
-0.38,0
-0.27,0
0.25,0
0.88,0
1.515,0
1.86,0
1.37,0
0.73,0
0.21,0
-0.18,0
-0.25,0
-0.12,0
-0.37,0
-0.22,0
-0.18,0
-0.36,0
-0.37,0
-0.11,0
-0.35,0
-0.28,0
-0.3,0
-0.22,0
-0.38,0
-0.24,0
-0.27,0
-0.38,0
-0.27,0
-0.14,0
-0.48,0
-0.26,0
-0.14,0
-0.34,0
-0.16,0
-0.02,0
-0.15,0
-0.04,0
0.06,0
-0.01,0
-0.12,0
0.02,0
0.01,0
-0.16,0
-0.03,0
-0.07,0
-0.15,0
-0.11,0
-0.03,0
-0.2,0
-0.07,0
-0.17,0
-0.01,0
-0.25,0
-0.01,0
-0.03,0
-0.21,0
-0.03,0
-0.14,0
-0.04,0
-0.22,0
0.01,0
-0.25,0
-0.04,0
-0.07,0
-0.11,0
-0.1,0
-0.27,0
-0.04,0
-0.21,0
-0.18,0
-0.15,0
-0.08,0
-0.26,0
0.0,0
-0.26,0
-0.19,0
-0.18,0
-0.05,0
-0.32,0
-0.15,0
-0.04,0
-0.37,0
-0.1,0
-0.1,0
-0.37,0
-0.16,0
-0.17,0
-0.06,0
-0.12,0
-0.28,0
-0.24,0
-0.06,0
-0.09,0
-0.13,0
-0.05,0
-0.2,0
-0.09,0
-0.13,0
-0.17,0
-0.13,0
-0.26,0
-0.05,0
-0.3,0
-0.16,0
-0.13,0
-0.34,0
-0.19,0
-0.26,0
-0.41,0
-0.05,0
0.35,0
0.985,0
1.62,0
1.53,0
0.97,0
0.33,0
0.15,0
-0.24,0
-0.21,0
-0.4,0
-0.23,0
-0.37,0
-0.12,0
-0.29,0
-0.22,0
-0.24,0
-0.24,0
-0.31,0
-0.2,0
-0.24,0
-0.24,0
-0.2,0
-0.33,0
-0.3,0
-0.26,0
-0.23,0
-0.23,0
-0.21,0
-0.24,0
-0.1,0
-0.11,0
-0.03,0
-0.01,0
0.06,0
-0.02,0
0.0,0
0.0,0
-0.04,0
-0.04,0
-0.04,0
-0.11,0
-0.09,0
-0.12,0
-0.13,0
-0.15,0
-0.15,0
-0.11,0
-0.12,0
-0.11,0
-0.13,0
-0.11,0
-0.15,0
-0.15,0
-0.14,0
-0.13,0
-0.14,0
-0.15,0
-0.13,0
-0.13,0
-0.14,0
-0.13,0
-0.11,0
-0.11,0
-0.13,0
-0.11,0
-0.14,0
-0.11,0
-0.13,0
-0.13,0
-0.1,0
-0.12,0
-0.15,0
-0.13,0
-0.15,0
-0.14,0
-0.14,0
-0.15,0
-0.15,0
-0.17,0
-0.16,0
-0.17,0
-0.17,0
-0.17,0
-0.17,0
-0.17,0
-0.19,0
-0.16,0
-0.15,0
-0.17,0
-0.13,0
-0.1,0
-0.1,0
-0.04,0
-0.09,0
-0.19,0
-0.16,0
-0.14,0
-0.11,0
-0.14,0
-0.2,0
-0.2,0
-0.2,0
-0.24,0
-0.19,0
-0.19,0
-0.25,0
-0.34,0
-0.42,0
0.01,0
0.645,0
1.28,0
1.89,0
1.59,0
0.95,0
0.31,0
-0.07,0
-0.23,0
-0.3,0
-0.3,0
-0.34,0
-0.41,0
-0.33,0
-0.38,0
-0.41,0
-0.39,0
-0.39,0
-0.41,0
-0.34,0
-0.4,0
-0.39,0
-0.4,0
-0.36,0
-0.4,0
-0.33,0
-0.36,0
-0.34,0
-0.34,0
-0.27,0
-0.19,0
-0.2,0
-0.14,0
-0.07,0
-0.02,0
-0.06,0
-0.09,0
-0.04,0
-0.02,0
-0.11,0
-0.11,0
-0.14,0
-0.15,0
-0.16,0
-0.17,0
-0.14,0
-0.16,0
-0.17,0
-0.12,0
-0.15,0
-0.16,0
-0.12,0
-0.19,0
-0.16,0
-0.14,0
-0.15,0
-0.17,0
-0.08,0
-0.12,0
-0.21,0
-0.14,0
-0.18,0
-0.17,0
-0.17,0
-0.15,0
-0.18,0
-0.13,0
-0.2,0
-0.15,0
-0.18,0
-0.07,0
-0.21,0
-0.18,0
-0.14,0
-0.15,0
-0.16,0
-0.15,0
-0.15,0
-0.16,0
-0.1,0
-0.2,0
-0.22,0
-0.13,0
-0.14,0
-0.17,0
-0.16,0
-0.19,0
-0.13,0
-0.15,0
-0.18,0
-0.16,0
-0.17,0
-0.08,0
-0.07,0
0.0,0
-0.12,0
-0.18,0
-0.19,0
-0.11,0
-0.11,0
-0.13,0
-0.17,0
-0.12,0
-0.22,0
-0.22,0
-0.17,0
-0.19,0
-0.22,0
-0.39,0
-0.38,0
0.03,0
0.665,0
1.3,0
1.82,0
1.59,0
0.95,0
0.31,0
-0.03,0
-0.25,0
-0.3,0
-0.26,0
-0.21,0
-0.37,0
-0.34,0
-0.29,0
-0.29,0
-0.34,0
-0.31,0
-0.31,0
-0.32,0
-0.32,0
-0.29,0
-0.28,0
-0.41,0
-0.3,0
-0.29,0
-0.29,0
-0.25,0
-0.21,0
-0.26,0
-0.17,0
-0.06,0
-0.11,0
-0.08,0
-0.01,0
-0.02,0
-0.01,0
0.09,0
-0.15,0
-0.05,0
0.02,0
-0.2,0
-0.05,0
-0.03,0
-0.03,0
-0.19,0
-0.12,0
0.03,0
-0.22,0
-0.06,0
0.0,0
-0.26,0
-0.09,0
-0.01,0
-0.27,0
-0.09,0
0.0,0
-0.29,0
-0.06,0
-0.09,0
-0.15,0
-0.16,0
-0.07,0
-0.07,0
-0.19,0
-0.15,0
-0.03,0
-0.25,0
-0.08,0
-0.03,0
-0.14,0
-0.06,0
-0.15,0
-0.06,0
-0.13,0
-0.01,0
-0.17,0
-0.1,0
-0.01,0
-0.19,0
-0.03,0
-0.15,0
-0.01,0
-0.05,0
-0.16,0
-0.05,0
0.03,0
-0.25,0
0.05,0
-0.01,0
0.01,0
-0.04,0
0.17,0
0.18,0
-0.17,0
-0.02,0
0.0,0
0.1,0
-0.1,0
0.05,0
-0.14,0
-0.07,0
0.01,0
-0.08,0
0.0,0
-0.15,0
-0.35,0
0.0,0
0.21,0
0.845,0
1.48,0
1.97,0
1.45,0
0.81,0
0.19,0
0.02,0
-0.06,0
-0.09,0
-0.23,0
-0.03,0
-0.23,0
-0.21,0
-0.1,0
-0.18,0
-0.06,0
-0.25,0
-0.18,0
-0.02,0
-0.34,0
0.0,0
-0.26,0
0.04,0
-0.21,0
-0.16,0
-0.06,0
-0.07,0
-0.12,0
0.13,0
-0.24,0
0.27,0
0.15,0
0.01,0
0.18,0
0.27,0
0.24,0
0.04,0
0.15,0
0.17,0
0.07,0
0.17,0
0.1,0
0.1,0
0.15,0
0.14,0
0.09,0
0.05,0
0.0,0
0.1,0
0.06,0
0.1,0
0.09,0
0.1,0
0.09,0
0.05,0
0.04,0
0.04,0
0.05,0
0.05,0
0.08,0
0.06,0
0.11,0
0.06,0
0.09,0
0.1,0
0.1,0
0.1,0
0.1,0
0.07,0
0.13,0
0.07,0
0.07,0
0.08,0
0.08,0
0.06,0
0.07,0
0.04,0
0.05,0
0.05,0
0.04,0
0.06,0
0.05,0
0.06,0
0.06,0
0.04,0
0.04,0
0.1,0
0.09,0
0.13,0
0.2,0
0.08,0
0.05,0
0.11,0
0.1,0
0.07,0
0.11,0
0.08,0
0.05,0
0.03,0
0.03,0
0.02,0
-0.02,0
0.02,0
-0.14,0
-0.22,0
0.14,0
0.66,0
1.295,0
1.93,0
1.9,0
1.26,0
0.62,0
0.23,0
-0.04,0
-0.01,0
-0.1,0
-0.13,0
-0.12,0
-0.11,0
-0.11,0
-0.1,0
-0.14,0
-0.09,0
-0.13,0
-0.1,0
-0.11,0
-0.12,0
-0.12,0
-0.17,0
-0.11,0
-0.15,0
-0.13,0
-0.08,0
-0.08,0
-0.09,0
-0.01,0
0.03,0
-0.02,0
0.1,0
0.08,0
0.14,0
0.17,0
0.13,0
0.13,0
0.09,0
0.08,0
0.06,0
0.07,0
0.03,0
0.04,0
0.1,0
0.01,0
0.06,0
0.04,0
0.07,0
0.05,0
0.05,0
0.03,0
0.04,0
0.06,0
0.08,0
0.06,0
0.04,0
0.04,0
0.07,0
-0.03,0
0.0,0
0.03,0
-0.05,0
0.02,0
0.04,0
0.04,0
-0.03,0
0.01,0
-0.04,0
0.01,0
-0.03,0
0.02,0
-0.06,0
-0.05,0
-0.01,0
-0.05,0
0.0,0
-0.05,0
-0.01,0
-0.04,0
-0.02,0
-0.03,0
-0.03,0
-0.03,0
-0.04,0
0.03,0
-0.08,0
-0.06,0
0.0,0
-0.01,0
-0.02,0
0.0,0
0.02,0
0.07,0
0.13,0
0.11,0
0.03,0
-0.02,0
0.1,0
0.04,0
0.03,0
0.0,0
-0.03,0
-0.04,0
-0.05,0
-0.07,0
-0.02,0
-0.05,0
-0.16,0
-0.25,0
-0.16,0
0.39,0
1.025,0
1.66,0
1.92,0
1.39,0
0.75,0
0.18,0
-0.11,0
-0.09,0
-0.17,0
-0.14,0
-0.22,0
-0.21,0
-0.19,0
-0.23,0
-0.23,0
-0.15,0
-0.23,0
-0.18,0
-0.2,0
-0.22,0
-0.21,0
-0.2,0
-0.2,0
-0.18,0
-0.18,0
-0.16,0
-0.15,0
-0.1,0
-0.07,0
-0.02,0
0.03,0
0.09,0
0.1,0
0.17,0
0.11,0
0.13,0
0.1,0
0.11,0
0.08,0
0.05,0
0.04,0
0.01,0
-0.06,0
0.02,0
0.1,0
-0.1,0
0.04,0
0.06,0
-0.09,0
0.03,0
0.08,0
-0.17,0
-0.03,0
0.08,0
-0.16,0
-0.06,0
0.08,0
-0.19,0
-0.01,0
-0.05,0
-0.02,0
-0.22,0
-0.07,0
0.12,0
-0.31,0
-0.05,0
-0.05,0
-0.03,0
-0.22,0
-0.05,0
0.07,0
-0.2,0
-0.03,0
-0.05,0
-0.09,0
-0.09,0
-0.03,0
-0.05,0
-0.17,0
-0.06,0
0.02,0
-0.15,0
-0.08,0
0.08,0
-0.2,0
-0.07,0
-0.05,0
0.0,0
-0.16,0
0.04,0
-0.05,0
0.03,0
-0.01,0
0.07,0
-0.02,0
-0.14,0
-0.05,0
-0.01,0
-0.01,0
-0.1,0
0.0,0
0.03,0
-0.24,0
-0.08,0
-0.23,0
0.05,0
-0.25,0
-0.25,0
-0.08,0
0.38,0
1.015,0
1.65,0
1.76,0
1.13,0
0.49,0
0.09,0
-0.09,0
-0.25,0
-0.22,0
-0.14,0
-0.28,0
-0.27,0
-0.35,0
-0.22,0
-0.26,0
-0.22,0
-0.21,0
-0.36,0
-0.17,0
-0.24,0
-0.33,0
-0.24,0
-0.15,0
-0.18,0
-0.28,0
-0.05,0
-0.26,0
-0.09,0
-0.02,0
-0.13,0
0.08,0
0.08,0
0.05,0
0.19,0
0.06,0
0.15,0
0.08,0
0.02,0
0.03,0
-0.03,0
0.0,0
-0.02,0
-0.01,0
-0.09,0
-0.02,0
-0.12,0
0.09,0
-0.08,0
-0.03,0
-0.16,0
-0.06,0
0.14,0
-0.21,0
-0.01,0
0.01,0
-0.11,0
-0.05,0
0.0,0
-0.04,0
-0.07,0
-0.01,0
-0.15,0
-0.05,0
-0.07,0
-0.08,0
-0.05,0
-0.06,0
-0.06,0
-0.11,0
-0.08,0
-0.01,0
-0.1,0
-0.08,0
-0.08,0
-0.13,0
-0.12,0
-0.09,0
-0.13,0
-0.09,0
-0.12,0
-0.12,0
-0.12,0
-0.11,0
-0.1,0
-0.09,0
-0.12,0
-0.11,0
-0.08,0
-0.05,0
-0.02,0
0.0,0
-0.04,0
-0.09,0
-0.06,0
-0.05,0
-0.07,0
-0.05,0
-0.07,0
-0.11,0
-0.12,0
-0.14,0
-0.11,0
-0.15,0
-0.16,0
-0.27,0
-0.36,0
0.01,0
0.645,0
1.28,0
1.915,0
1.73,0
1.09,0
0.45,0
0.03,0
-0.17,0
-0.24,0
-0.29,0
-0.3,0
-0.25,0
-0.3,0
-0.31,0
-0.33,0
-0.32,0
-0.32,0
-0.27,0
-0.3,0
-0.29,0
-0.28,0
-0.3,0
-0.27,0
-0.27,0
-0.26,0
-0.26,0
-0.22,0
-0.23,0
-0.17,0
-0.17,0
-0.1,0
-0.02,0
-0.06,0
0.01,0
0.02,0
0.03,0
0.02,0
-0.01,0
0.01,0
-0.05,0
-0.02,0
-0.04,0
-0.11,0
-0.09,0
-0.1,0
-0.11,0
-0.05,0
-0.13,0
-0.08,0
-0.14,0
-0.07,0
-0.11,0
-0.1,0
-0.08,0
-0.13,0
-0.1,0
-0.09,0
-0.11,0
-0.18,0
-0.13,0
-0.16,0
-0.22,0
-0.14,0
-0.13,0
-0.17,0
-0.13,0
-0.15,0
-0.18,0
-0.14,0
-0.16,0
-0.14,0
-0.2,0
-0.21,0
-0.14,0
-0.23,0
-0.15,0
-0.22,0
-0.21,0
-0.18,0
-0.13,0
-0.22,0
-0.14,0
-0.18,0
-0.28,0
-0.15,0
-0.15,0
-0.22,0
-0.15,0
-0.19,0
-0.17,0
-0.12,0
-0.19,0
-0.16,0
-0.13,0
-0.05,0
0.0,0
-0.09,0
-0.16,0
-0.14,0
-0.19,0
-0.11,0
-0.13,0
-0.14,0
-0.18,0
-0.2,0
-0.14,0
-0.24,0
-0.23,0
-0.19,0
-0.4,0
-0.42,0
-0.04,0
0.48,0
1.115,0
1.75,0
1.73,0
1.09,0
0.45,0
-0.03,0
-0.23,0
-0.29,0
-0.32,0
-0.32,0
-0.37,0
-0.3,0
-0.34,0
-0.33,0
-0.34,0
-0.37,0
-0.29,0
-0.31,0
-0.35,0
-0.34,0
-0.31,0
-0.33,0
-0.31,0
-0.28,0
-0.27,0
-0.29,0
-0.24,0
-0.23,0
-0.2,0
-0.14,0
-0.06,0
-0.05,0
-0.02,0
0.02,0
0.03,0
0.02,0
-0.09,0
-0.02,0
-0.02,0
-0.06,0
-0.09,0
-0.07,0
-0.17,0
-0.1,0
-0.14,0
-0.08,0
-0.15,0
-0.18,0
-0.06,0
-0.12,0
-0.13,0
-0.1,0
-0.15,0
-0.1,0
-0.12,0
-0.14,0
-0.13,0
-0.15,0
-0.17,0
-0.12,0
-0.17,0
-0.12,0
-0.17,0
-0.19,0
-0.14,0
-0.22,0
-0.09,0
-0.23,0
-0.13,0
-0.06,0
-0.13,0
-0.11,0
-0.12,0
-0.17,0
-0.1,0
-0.07,0
-0.17,0
-0.04,0
-0.12,0
-0.05,0
-0.21,0
-0.04,0
0.01,0
-0.14,0
-0.08,0
-0.02,0
-0.16,0
-0.05,0
0.09,0
-0.19,0
-0.1,0
0.03,0
-0.04,0
0.0,0
0.14,0
-0.04,0
-0.08,0
0.04,0
0.04,0
-0.12,0
0.04,0
-0.09,0
-0.09,0
-0.1,0
-0.03,0
-0.2,0
-0.09,0
-0.08,0
-0.07,0
-0.51,0
-0.11,0
0.39,0
0.96,0
1.595,0
1.86,0
1.25,0
0.61,0
0.21,0
-0.16,0
-0.12,0
-0.24,0
-0.3,0
-0.28,0
-0.19,0
-0.19,0
