Data,Label
162.105577118,1
152.159420767,1
157.607211091,1
157.56098053,1
139.672182907,1
139.926310173,1
137.126260936,1
144.597088241,1
149.20519142499998,1
164.936862395,1
147.929734621,1
156.78720808300002,1
155.801841654,1
141.134395882,1
136.755153861,1
151.380135374,1
156.00909854300002,1
164.94748051299996,1
145.758266891,1
161.890865026,1
44.9137655963,1
47.7425739013,1
46.9039133872,1
41.8873927765,1
42.1211613386,1
41.5910175894,1
44.81166061020001,1
48.2613556822,1
42.98933718399999,1
46.9738337153,1
44.0572028265,1
48.7323180379,1
26.7039137697,1
26.5880863464,1
25.3251582339,1
24.1142136711,1
26.759595154,1
23.6179443369,1
24.140385843800004,1
23.6070939449,1
26.0780164532,1
26.1386268201,1
25.96864762,1
24.7746287755,1
19.3575191084,1
22.7702010354,1
21.0725313633,1
20.6485384736,1
21.4137746088,1
19.7472616542,1
19.4937647691,1
20.6424496095,1
19.8921441773,1
19.9639730542,1
22.6916877663,1
21.1694340818,1
20.1411884642,1
20.9738006155,1
22.032976740100004,1
18.6406616199,1
21.5560131928,1
20.5475718091,1
18.777941795,1
19.3881585842,1
20.1367117947,1
20.980661437,1
19.1677204187,1
20.3489661134,1
20.7818229555,1
19.8361365054,1
21.4967241976,1
21.522510288200003,1
19.9241210003,1
21.9372375602,1
18.3404092181,1
18.0509174691,1
19.5632801944,1
20.4468293513,1
20.5594755533,1
19.9471869525,1
18.5072290549,1
18.689761791,1
21.4174979051,1
21.4805767265,1
20.7042035142,1
20.6654651434,1
20.3992110508,1
18.8195292075,1
19.721203406,1
20.7922245701,1
20.1573910715,1
18.08184025,1
21.8142272269,1
21.3792642103,1
19.0421800564,1
20.4658357407,1
21.6929575349,1
18.3840440485,1
20.0121179232,1
19.8249721034,1
19.6408200211,1
21.3423544356,1
19.5225845868,1
18.254653333,1
18.2633509687,1
18.1709784261,1
19.6365816875,1
20.8736251108,1
18.8148898477,1
20.5858740817,1
20.7483538884,1
19.0208084961,1
20.4022306242,1
20.7394733601,1
19.8664544912,1
19.3468663891,1
20.4766062063,1
21.9113883493,1
19.7073656375,1
19.5669403851,1
19.8570676097,1
18.3048735738,1
20.2126531187,1
19.3147895489,1
18.4856884893,1
19.8650269645,1
18.013535946300003,1
19.6071409807,1
18.4229410717,1
18.0971708136,1
21.297900185,1
21.6649952131,1
18.8306985934,1
20.1571930553,1
19.1118326285,1
19.9743097547,1
19.7465252836,1
19.0762042203,1
20.8015743185,1
18.5059638373,1
18.2122911287,1
21.0707017321,1
20.6637201249,1
19.9941044966,1
19.8711590819,1
19.989645518,1
19.7480963044,1
19.5715691833,1
19.9987624115,1
20.1140606846,1
20.7676092563,1
20.8448286429,1
19.5105163206,1
19.654162091,1
19.4947886789,1
20.1461430945,1
19.8134141517,1
21.5583858525,1
20.7854450677,1
21.594625535,1
20.8365479662,1
21.8839685941,1
20.542947113,1
21.8542005527,1
18.6326795616,1
18.2099107233,1
20.3165007408,1
21.9339728232,1
19.6704209892,1
18.8481734488,1
20.0861657968,1
20.5951944983,1
19.2607147821,1
20.859077434,1
21.9004580282,1
21.5878524868,1
19.166341494,1
19.3068947326,1
19.4861648978,1
19.5782111136,1
18.4012779968,1
21.0478513556,1
19.4613570544,1
21.5192799068,1
21.7077624925,1
18.0977252372,1
21.9540122797,1
20.840090926,1
20.081568904,1
19.5581104335,1
20.0740725304,1
19.2984988959,1
20.4907512548,1
18.3719211058,1
20.4844904116,1
19.1013794006,1
18.0705393162,1
20.2108230647,1
20.3137910234,1
19.7062760188,1
62.18309276270001,1
73.34946415809999,1
69.5154589783,1
62.7737008741,1
68.1486558417,1
67.9626586969,1
62.021465415600005,1
69.45329196899999,1
72.1932390253,1
71.3865095378,1
63.9603840326,1
72.92717840189998,1
75.156254411,1
84.52981003110001,1
70.9535284048,1
77.3859588458,1
79.1073703338,1
73.6835295283,1
81.8118205289,1
79.56942095069996,1
70.1210584667,1
79.28188052760001,1
77.4677421982,1
72.8823732104,1
87.4043798032,1
85.8364675465,0
76.22004238169998,0
80.1731919244,0
76.6016500331,0
83.90148443399998,0
86.36399111359998,0
77.27481016439998,0
84.3800118984,0
79.49467355929998,0
77.87518543909998,0
86.4926611358,0
80.0702752495,0
79.38319372249998,0
82.65963969089998,0
76.0883315196,0
77.10404990949996,0
86.8084380998,0
82.75704975399998,0
85.12392293109998,0
76.2461828451,0
80.60380226720001,0
87.43728946350002,0
77.00674326959998,0
74.54972739139998,0
80.15493432929999,0
78.18636818659998,0
74.53534294799998,0
86.19613008589998,0
87.83049818899998,0
81.0778515355,0
84.3745735352,0
85.7240352054,0
83.19574032539998,0
72.68904722659998,0
74.504262392,0
73.13231653869998,0
72.15461011869996,0
76.89225153489998,0
78.2739380383,0
75.85283460649998,0
73.030168753,0
80.4739465185,0
76.36944321009999,0
84.73252712129998,0
72.1253797616,0
85.47632975979998,0
87.27186961229998,0
83.45735981209998,0
83.7375011565,0
86.93616239049999,0
75.34441725149996,0
87.91220512609999,0
84.3748892473,0
83.62432853199998,0
77.7767026004,0
80.73166473509998,0
82.4618929706,0
81.92469929639998,0
83.27895472999998,0
73.31796705449999,0
77.6902257598,0
78.943848693,0
76.16992251949996,0
74.7618927812,0
74.2226971708,0
77.8619847808,0
79.8949138105,0
73.00748286769998,0
87.1431621983,0
84.2437314175,0
83.69346767919998,0
74.7657396898,0
81.66078093039998,0
80.4755682463,0
87.71946784830001,0
83.9627160796,0
81.212158954,0
85.6129697881,0
74.4814797329,0
72.24343673359998,0
83.04370144579998,0
73.5729551118,0
73.8469098825,0
33.5659502045,0
30.5314171404,0
32.8232334776,0
34.6713976701,0
30.825431084,0
30.1897168137,0
29.4819967954,0
29.6349534232,0
29.1982196444,0
29.3609055872,0
31.5648233079,0
30.8535303643,0
23.325391168600007,0
24.0586813092,0
23.6757826513,0
22.5372536735,0
20.6189395496,0
23.3397561517,0
21.7854714917,0
20.5437126378,0
23.9342481913,0
21.6752088079,0
21.1377536101,0
24.0641039294,0
22.1271400596,0
19.8204243113,0
19.8852663748,0
20.8061581993,0
21.4361761014,0
18.6906589067,0
20.8623353695,0
22.334750705,0
19.5055363688,0
22.1545560031,0
22.3238892559,0
19.534453079,0
21.1176880877,0
19.0460844669,0
21.0510067297,0
21.2913902965,0
19.0799691177,0
20.9636228183,0
21.3504105104,0
19.527600155,0
18.7604309514,0
18.4560239438,0
20.3989740933,0
22.0175719073,0
21.3122413989,0
19.7623121702,0
20.1658242258,0
19.1364649193,0
18.6701696332,0
19.9474558148,0
19.8730661009,0
20.1070040124,0
21.8321571011,0
20.4351801485,0
20.4426935003,0
18.5298706574,0
21.990176766,0
21.0954293198,0
21.5129430664,0
19.6609758281,0
20.0123540156,0
20.092192195,0
18.7799832199,0
20.7619421509,0
21.6160563785,0
18.6584049968,0
18.3487953846,0
20.9568985722,0
19.0928073267,0
20.4954501665,0
20.783033352,0
19.2876430543,0
21.2605783897,0
20.1999559285,0
21.4759976318,0
21.0531742102,0
21.4743025281,0
18.0806455285,0
18.974025043,0
18.3600317618,0
19.7683320688,0
21.5598404865,0
19.8701610491,0
21.3988521783,0
19.3087129521,0
19.3582802912,0
21.5822469213,0
19.703268586,0
21.1590619512,0
18.9465741915,0
21.7952033187,0
20.2983129861,0
21.0372942743,0
18.3580627992,0
19.9706569033,0
21.6041539909,0
21.5081545162,0
18.1872558289,0
19.2147938765,0
19.7732800259,0
18.6890592574,0
20.919993244,0
18.7380479824,0
19.3865587775,0
20.6531225474,0
19.9283573781,0
20.9542841545,0
21.8448316049,0
18.4661867509,0
20.8382708656,0
18.9213766225,0
19.6579069096,0
18.1314509032,0
18.5436295292,0
19.2791091562,0
19.3679432212,0
21.5983408658,0
20.9672516371,0
21.8887318727,0
20.3962860413,0
18.9668549284,0
19.3106201197,0
19.2793436932,0
19.3059773107,0
20.6918566924,0
20.1232317124,0
19.5416967123,0
18.5963590749,0
18.0885566518,0
18.8753387104,0
18.4298856159,0
21.1417801234,0
18.4499918313,0
20.8969129492,0
19.5426347591,0
18.293513559,0
21.2509201977,0
20.3185222809,0
18.9430460515,0
21.5787246973,0
18.1810332555,0
18.8072784328,0
21.0081877112,0
20.8375117212,0
19.1570867749,0
18.2480995014,0
21.4323122889,0
19.2547905523,0
18.7828536597,0
20.0642472894,0
21.6409087971,0
18.1741863114,0
21.0632163521,0
20.2898929118,0
19.7017964662,0
20.9763217764,0
21.863297697800004,0
18.9168248447,0
18.5745894603,0
21.6515269809,0
20.6758123098,0
19.7519440862,0
20.2930382811,0
20.9824556207,0
21.0921275948,0
21.6795767233,0
19.7073711556,0
19.1736436401,0
20.5586570672,0
19.6629115971,0
20.3783938158,0
19.6799431938,0
18.6119831467,0
19.8777070066,0
20.7636712878,0
21.1971352307,0
67.9092373644,0
63.44723530689999,0
66.8397528512,0
71.8935974322,0
66.8148860804,0
70.672818793,0
68.0981060708,0
64.48063450149999,0
72.0276469091,0
62.3453029754,0
68.3385078455,0
64.0409180657,0
70.880858555,0
77.6455347035,0
77.5932046601,0
80.81110199399998,0
81.3985307562,0
81.1353239045,0
76.1963515349,0
79.64382549779998,0
78.7941901658,0
76.3826384549,0
79.1087410138,0
84.5412870465,0
74.63578209949996,0
85.97339941139998,0
72.41815649439998,0
76.47262204199998,0
76.1506620339,0
81.5297106757,0
73.6550016331,0
85.6008564187,0
84.7452816002,0
81.93845479630002,0
78.85861358079998,0
86.4057328942,0
85.1895945417,0
79.89305551849998,0
83.1300977029,0
80.9735941798,0
81.3093873232,0
77.2028623705,0
79.2980816496,0
73.1620429612,0
77.62431797179998,0
83.03349633829998,0
87.14675474030001,0
87.30413497319998,0
80.8721519302,0
81.68634659950001,0
74.9535457987,0
83.1049797464,0
73.112989353,0
76.53659777979999,0
82.6739670413,0
76.9464905138,0
72.78007857379998,0
85.28945216719998,0
76.94680844689998,0
72.99216127369996,0
73.1930971947,0
76.02449142989998,0
74.84466243930001,0
84.38475122199998,0
77.1432416933,0
84.8710585543,0
74.7779464514,0
79.8822323415,0
83.00460972429998,0
82.42789693289998,0
81.61415289150001,0
86.7929793679,0
75.65567606179998,0
79.89874023609998,0
86.1430538199,0
73.245597085,0
72.89351250759998,0
75.7321095657,0
82.1275510805,0
76.15734290569996,0
75.0431177201,0
79.3400753737,0
81.8167836516,0
75.9761939338,0
76.8109115103,0
81.81679178839998,0
87.1316474587,0
82.7957086709,0
84.5263040065,0
77.86881200769999,0
76.3559231465,0
79.2681316961,0
84.9139622243,0
79.30064201109998,0
85.5474422892,0
87.820183076,0
73.1523985612,0
72.7265345703,0
74.3934066795,0
78.1498848022,0
74.0966468932,0
85.93059864449998,0
72.3703122262,0
77.05265387310001,0
74.95508528909998,0
86.9045959111,0
82.7116643169,0
86.59245085170002,0
35.022897021599995,0
31.9814226191,0
30.299636474,0
30.039858464,0
30.2266749113,0
33.3349907685,0
29.0588470807,0
29.1287052747,0
32.6921085544,0
32.9091594206,0
33.0576763686,0
31.180029242800007,0
23.7706317975,0
22.550636916,0
20.6324848906,0
23.7310035938,0
24.4297423423,0
20.4289615616,0
21.913252795300004,0
22.3440706551,0
20.8161878632,0
24.0473347669,0
21.4329892334,0
23.667876960600005,0
21.1803931442,0
20.8815954382,0
19.2190168776,0
19.3360013881,0
18.6259388423,0
19.4179578794,0
19.8469367862,0
21.8445629025,0
19.9327441237,0
21.5229305639,0
20.2319553414,0
21.6468203462,0
22.0102307626,0
19.0503711436,0
21.5523233541,0
20.5856353173,0
21.3712690439,0
20.7052540078,0
19.7903378112,0
19.0030787501,0
18.3678855327,0
20.2387553609,0
22.0667185852,0
21.0527375712,0
19.327919163,0
21.3292756563,0
21.0961688889,0
19.1449046455,0
18.0745648911,0
18.4903842896,0
21.5298736064,0
21.3667445328,0
19.1992495966,0
19.1591568462,0
21.1917845396,0
21.7718307808,0
21.1206034025,0
20.4262357905,0
18.9743277711,0
20.1068514288,0
18.9376827696,0
21.2361222311,0
19.5515975023,0
21.3388851453,0
19.5301859459,0
21.3006865654,0
19.3369832468,0
19.7643248384,0
20.4619536774,0
18.2811504561,0
21.7928282473,0
20.2944231445,0
20.0312800588,0
21.3575758845,0
21.4630509196,0
20.0890416181,0
21.7090493032,0
18.2589510643,0
18.452903169,0
20.3871529201,0
19.4162634472,0
19.8569006648,0
19.3123168716,0
19.6189012458,0
21.2905853886,0
20.3739047994,0
21.9893781971,0
21.1475167913,0
19.0946650164,0
19.0573804709,0
19.3435930805,0
21.3730379226,0
18.1091506026,0
18.9207251155,0
21.6196736814,0
20.5595857443,0
18.907388382,0
18.8765798729,0
21.450472407,0
21.5750300331,0
19.0245243638,0
19.6820414323,0
21.3383829545,0
21.0840297544,0
21.2556644263,0
20.0735927632,0
21.6461961932,0
19.3038061758,0
18.6266885374,0
20.8349293303,0
20.157417664,0
21.4183430752,0
18.3246369965,0
21.3747696138,0
19.1731786128,0
20.6194226687,0
18.1605151563,0
20.4383251852,0
20.8690867567,0
19.475000858,0
18.861642821,0
20.1505227064,0
21.3327632177,0
19.2941894332,0
19.0098771901,0
19.1157412346,0
21.7965286117,0
19.4371076631,0
18.0144169596,0
21.1267248318,0
20.7970991813,0
18.5142730584,0
21.9396169965,0
20.4322491412,0
20.0031179638,0
19.5288770705,0
21.5946910223,0
18.9758539257,0
19.1430756009,0
18.4896432267,0
21.0364763823,0
20.3821971216,0
20.436264677,0
18.8738817241,0
20.6046735565,0
21.061833789,0
19.4315541229,0
21.2053885758,0
19.3951623541,0
21.032553846,0
18.1349204298,0
20.2046584059,0
21.8781062426,0
21.9249784027,0
19.1270103134,0
19.7655963643,0
18.2519116319,0
21.4933652304,0
20.2742886126,0
19.5404027158,0
18.451082234,0
21.787069142,0
20.1208761913,0
19.1317117163,0
19.4008605205,0
19.0827887237,0
20.4072392354,0
21.7198543031,0
21.4267752133,0
19.8415235017,0
21.3059974492,0
19.6924219251,0
19.009228563,0
21.9336604611,0
19.2155502719,0
19.2948969239,0
74.65982300189998,0
63.0214139071,0
71.54326223689999,0
73.9270535154,0
68.1604119221,0
61.2342959592,0
66.3008016399,0
62.7173382964,0
66.86015218870001,0
71.9443639583,0
67.16647706479999,0
67.07418165029999,0
78.48137268179998,0
78.86783787529998,0
83.12971871259998,0
74.6256764168,0
82.59233802299998,0
78.62329177969998,0
74.50421861159998,0
74.42035620299998,0
75.44485426550001,0
79.5041991255,0
73.42219807069996,0
84.12357687719998,0
80.7114097388,0
86.19993091729998,0
72.3060149188,0
77.0168912358,0
71.9307330356,0
75.89789286729999,0
85.277350935,0
72.1502409208,0
78.50448347709998,0
73.4377866888,0
78.19743384489999,0
84.90909559609999,0
81.87077357059998,0
83.6875558035,0
77.49256304819998,0
87.00583068440001,0
83.24817566829996,0
78.6542825712,0
78.7288486795,0
86.59490811090002,0
81.12500812489996,0
83.20210487759998,0
78.5781565159,0
75.48838933520001,0
83.5568902042,0
81.705566311,0
80.0022809301,0
81.9646587995,0
75.3144895604,0
84.68269057989998,0
87.1496839352,0
86.2369484706,0
77.12445761169998,0
78.4772533103,0
84.91405253189998,0
81.5023088434,0
80.76275430049998,0
86.8221038195,0
80.57253170849998,0
80.2351674005,0
72.66880919,0
73.10716202520001,0
72.11526322729996,0
86.607750241,0
78.53041691930001,0
79.49316616299998,0
85.52208590430001,0
81.74401706479999,0
81.75124072279998,0
76.743814122,0
85.3417146945,0
74.6525629451,0
72.849694111,0
75.06493308999998,0
76.283063176,0
76.51624236270001,0
82.727423387,0
75.4844687394,0
82.8257377372,0
73.4574095738,0
74.3550966155,0
80.1409893049,0
86.7501662806,0
85.7529167751,0
87.49988707899996,0
82.40750682169998,0
82.8128788616,0
82.00021054219998,0
81.9649453927,0
74.3537827615,0
80.699668355,0
78.17693683520001,0
79.08056508550001,0
80.3775783039,0
74.054310312,0
77.7517738849,0
73.01516493619998,0
87.6746564197,0
73.89642008489999,0
76.13636658029996,0
86.26065370319996,0
79.72333012609998,0
74.17016674299998,0
78.14765859989998,0
29.5415494908,0
30.0813766057,0
29.1329854269,0
31.604649897,0
33.9624646582,0
32.550196494,0
32.6806036804,0
30.0837320165,0
31.0009146446,0
34.2095428963,0
29.3622739421,0
34.2907495997,0
22.3269300929,0
23.9104191807,0
21.5846675748,0
21.6780152339,0
23.5271885195,0
23.676781558,0
21.188806995,0
24.518462190200005,0
20.5385145403,0
20.4668921519,0
22.8278576322,0
23.3978773561,0
22.3677893169,0
20.0906576771,0
18.5355933888,0
20.9014631556,0
19.6185946649,0
20.205351166,0
20.4327707541,0
18.6962434292,0
20.4225811445,0
20.1782051131,0
21.3505810544,0
21.0766473194,0
18.8308189683,0
18.9149134938,0
19.095243987,0
18.8056375636,0
20.7278712414,0
22.0832137222,0
20.7073537916,0
20.5247744203,0
19.7339823015,0
19.3427225291,0
21.7481875906,0
21.9810122788,0
20.006292313,0
19.1791963425,0
21.1007260896,0
18.5476157884,0
21.0825727991,0
21.2962182485,0
18.5173754006,0
21.9284770125,0
21.963113518000004,0
21.7677549094,0
20.0033240015,0
19.0025214845,0
20.3319401047,0
19.6835138611,0
18.8274087456,0
19.69848702,0
20.6595252081,0
18.2871637028,0
19.3373840689,0
18.0746492248,0
21.0020136323,0
20.5667131193,0
18.2541926692,0
21.8631471547,0
