Data,Label
169.2,0
161.2,0
153.2,0
153.2,0
147.86667,0
142.53333,0
137.2,0
137.2,0
133.53333,0
129.86667,0
126.2,0
126.2,0
125.2,0
124.2,0
123.2,0
123.2,0
122.86667,0
122.53333,0
122.2,0
122.2,0
123.53333,0
124.86667,0
126.2,0
126.2,0
123.2,0
120.2,0
117.2,0
117.2,0
130.53333,0
143.86667,0
157.2,0
157.2,0
173.53333,0
189.86667,0
206.2,0
206.2,0
213.53333,0
220.86667,0
228.2,0
228.2,0
229.86667,0
231.53333,0
233.2,0
233.2,0
231.53333,0
229.86667,0
228.2,0
228.2,0
226.86667,0
225.53333,0
224.2,0
224.2,0
218.83333,0
213.46667,0
208.1,0
208.1,0
208.76667,0
209.43333,0
210.1,0
210.1,0
212.76667,0
215.43333,0
218.1,0
218.1,0
217.1,0
216.1,0
215.1,0
215.1,0
211.43333,0
207.76667,0
204.1,0
204.1,0
201.43333,0
198.76667,0
196.1,0
196.1,0
195.1,0
194.1,0
193.1,0
193.1,0
188.76667,0
184.43333,0
180.1,0
180.1,0
180.1,0
180.1,0
180.1,0
180.1,0
183.43333,0
186.76667,0
190.1,0
190.1,0
183.76667,0
177.43333,0
171.1,0
171.1,0
165.43333,0
159.76667,0
154.1,0
154.1,0
148.43333,0
142.76667,0
137.1,0
137.1,0
133.43333,0
129.76667,0
126.1,0
126.1,0
125.43333,0
124.76667,0
124.1,0
124.1,0
123.1,0
122.1,0
121.1,0
121.1,0
121.1,0
121.1,0
121.1,0
121.1,0
119.1,0
117.1,0
115.1,0
115.1,0
129.43333,0
143.76667,0
158.1,0
158.1,0
173.03333,0
187.96667,0
202.9,0
202.9,0
211.23333,0
219.56667,0
227.9,0
227.9,0
229.23333,0
230.56667,0
231.9,0
231.9,0
231.56667,0
231.23333,0
230.9,0
230.9,0
229.5,0
228.1,0
226.7,0
226.7,0
221.36667,0
216.03333,0
210.7,0
210.7,0
211.7,0
212.7,0
213.7,0
213.7,0
216.03333,0
218.36667,0
220.7,0
220.7,0
220.36667,0
220.03333,0
219.7,0
219.7,0
217.7,0
215.7,0
213.7,0
213.7,0
210.03333,0
206.36667,0
202.7,0
202.7,0
201.36667,0
200.03333,0
198.7,0
198.7,0
194.2,0
189.7,0
185.2,0
185.2,0
187.2,0
189.2,0
191.2,0
191.2,0
191.2,0
191.2,0
191.2,0
191.2,0
188.03333,0
184.86667,0
181.7,0
181.7,0
175.7,0
169.7,0
163.7,0
163.7,0
156.2,0
148.7,0
141.2,0
141.2,0
138.2,0
135.2,0
132.2,0
132.2,0
132.2,0
132.2,0
132.2,0
132.2,0
131.86667,0
131.53333,0
131.2,0
131.2,0
132.53333,0
133.86667,0
135.2,0
135.2,0
132.86667,0
130.53333,0
128.2,0
128.2,0
141.2,0
154.2,0
167.2,0
167.2,0
182.2,0
197.2,0
212.2,0
212.2,0
219.03333,0
225.86667,0
232.7,0
232.7,0
234.03333,0
235.36667,0
236.7,0
236.7,0
236.36667,0
236.03333,0
235.7,0
235.7,0
232.7,0
229.7,0
226.7,0
226.7,0
223.7,0
220.7,0
217.7,0
217.7,0
217.06667,0
216.43333,0
215.8,0
215.8,0
217.8,0
219.8,0
221.8,0
221.8,0
221.8,0
221.8,0
221.8,0
221.8,0
219.46667,0
217.13333,0
214.8,0
214.8,0
212.13333,0
209.46667,0
206.8,0
206.8,0
205.13333,0
203.46667,0
201.8,0
201.8,0
197.8,0
193.8,0
189.8,0
189.8,0
190.46667,0
191.13333,0
191.8,0
191.8,0
192.63333,0
193.46667,0
194.3,0
194.3,0
188.3,0
182.3,0
176.3,0
176.3,0
170.3,0
164.3,0
158.3,0
158.3,0
153.63333,0
148.96667,0
144.3,0
144.3,0
140.3,0
136.3,0
132.3,0
132.3,0
131.63333,0
130.96667,0
130.3,0
130.3,0
130.63333,0
130.96667,0
131.3,0
131.3,0
130.46667,0
129.63333,0
128.8,0
128.8,0
128.46667,0
128.13333,0
127.8,0
127.8,0
140.46667,0
153.13333,0
165.8,0
165.8,0
180.8,0
195.8,0
210.8,0
210.8,0
218.46667,0
226.13333,0
233.8,0
233.8,0
233.73333,0
233.66667,0
233.6,0
233.6,0
234.26667,0
234.93333,0
235.6,0
235.6,0
232.26667,0
228.93333,0
225.6,0
225.6,0
222.26667,0
218.93333,0
215.6,0
215.6,0
215.6,0
215.6,0
215.6,0
215.6,0
217.6,0
219.6,0
221.6,0
221.6,0
221.33333,0
221.06667,0
220.8,0
220.8,0
216.46667,0
212.13333,0
207.8,0
207.8,0
207.13333,0
206.46667,0
205.8,0
205.8,0
205.13333,0
204.46667,0
203.8,0
203.8,0
199.46667,0
195.13333,0
190.8,0
190.8,0
189.8,0
188.8,0
187.8,0
187.8,0
191.8,0
195.8,0
199.8,0
199.8,0
193.8,0
187.8,0
181.8,0
181.8,0
174.8,0
167.8,0
160.8,0
160.8,0
155.73333,0
150.66667,0
145.6,0
145.6,0
142.6,0
139.6,0
136.6,0
136.6,0
134.6,0
132.6,0
130.6,0
130.6,0
130.6,0
130.6,0
130.6,0
130.6,0
128.93333,0
127.26667,0
125.6,0
125.6,0
122.6,0
119.6,0
116.6,0
116.6,0
138.26667,0
159.93333,0
181.6,0
181.6,0
177.93333,0
174.26667,0
170.6,0
170.6,0
174.93333,0
179.26667,0
183.6,0
183.6,0
184.93333,0
186.26667,0
187.6,0
187.6,0
185.93333,0
184.26667,0
182.6,0
182.6,0
179.93333,0
177.26667,0
174.6,0
174.6,0
168.93333,0
163.26667,0
157.6,0
157.6,0
156.93333,0
156.26667,0
155.6,0
155.6,0
155.26667,0
154.93333,0
154.6,0
154.6,0
154.93333,0
155.26667,0
155.6,0
155.6,0
154.36667,0
153.13333,0
151.9,0
151.9,0
152.23333,0
152.56667,0
152.9,0
152.9,0
154.23333,0
155.56667,0
156.9,0
156.9,0
156.6,0
156.3,0
156.0,0
156.0,0
156.33333,0
156.66667,0
157.0,0
157.0,0
161.0,0
165.0,0
169.0,0
169.0,0
166.66667,0
164.33333,0
162.0,0
162.0,0
157.73333,0
153.46667,0
149.2,0
149.2,0
144.53333,0
139.86667,0
135.2,0
135.2,0
131.86667,0
128.53333,0
125.2,0
125.2,0
123.53333,0
121.86667,0
120.2,0
120.2,0
119.86667,0
119.53333,0
119.2,0
119.2,0
116.53333,0
113.86667,0
111.2,0
111.2,0
105.86667,0
100.53333,0
95.2,0
95.2,0
96.866667,0
98.533333,0
100.2,0
100.2,0
105.86667,0
111.53333,0
117.2,0
117.2,0
122.2,0
127.2,0
132.2,0
132.2,0
132.86667,0
133.53333,0
134.2,0
134.2,0
136.2,0
138.2,0
140.2,0
140.2,0
140.53333,0
140.86667,0
141.2,0
141.2,0
137.2,0
133.2,0
129.2,0
129.2,0
128.53333,0
127.86667,0
127.2,0
127.2,0
128.2,0
129.2,0
130.2,0
130.2,0
126.53333,0
122.86667,0
119.2,0
119.2,0
119.2,0
119.2,0
119.2,0
119.2,0
121.16667,0
123.13333,0
125.1,0
125.1,0
125.8,0
126.5,0
127.2,0
127.2,0
131.4,0
135.6,0
139.8,0
139.8,0
143.26667,0
146.73333,0
150.2,0
150.2,0
155.2,0
160.2,0
165.2,0
165.2,0
161.73333,0
158.26667,0
154.8,0
154.8,0
149.1,0
143.4,0
137.7,0
137.7,0
133.53333,0
129.36667,0
125.2,0
125.2,0
121.86667,0
118.53333,0
115.2,0
115.2,0
114.53333,0
113.86667,0
113.2,0
113.2,0
113.86667,0
114.53333,0
115.2,0
115.2,0
117.53333,0
119.86667,0
122.2,0
122.2,0
116.9,0
111.6,0
106.3,0
106.3,0
125.63333,0
144.96667,0
164.3,0
164.3,0
177.96667,0
191.63333,0
205.3,0
205.3,0
213.63333,0
221.96667,0
230.3,0
230.3,0
230.96667,0
231.63333,0
232.3,0
232.3,0
232.63333,0
232.96667,0
233.3,0
233.3,0
230.3,0
227.3,0
224.3,0
224.3,0
222.96667,0
221.63333,0
220.3,0
220.3,0
217.76667,0
215.23333,0
212.7,0
212.7,0
213.36667,0
214.03333,0
214.7,0
214.7,0
215.7,0
216.7,0
217.7,0
217.7,0
213.36667,0
209.03333,0
204.7,0
204.7,0
201.36667,0
198.03333,0
194.7,0
194.7,0
192.83333,0
190.96667,0
189.1,0
189.1,0
188.76667,0
188.43333,0
188.1,0
188.1,0
191.43333,0
194.76667,0
198.1,0
198.1,0
194.93333,0
191.76667,0
188.6,0
188.6,0
183.93333,0
179.26667,0
174.6,0
174.6,0
167.9,0
161.2,0
154.5,0
154.5,0
148.83333,0
143.16667,0
137.5,0
137.5,0
134.83333,0
132.16667,0
129.5,0
129.5,0
127.83333,0
126.16667,0
124.5,0
124.5,0
124.56667,0
124.63333,0
124.7,0
124.7,0
125.3,0
125.9,0
126.5,0
126.5,0
125.5,0
124.5,0
123.5,0
123.5,0
135.5,0
147.5,0
159.5,0
159.5,0
175.33333,0
191.16667,0
207.0,0
207.0,0
215.73333,0
224.46667,0
233.2,0
233.2,0
233.53333,0
233.86667,0
234.2,0
234.2,0
232.46667,0
230.73333,0
229.0,0
229.0,0
227.0,0
225.0,0
223.0,0
223.0,0
219.33333,0
215.66667,0
212.0,0
212.0,0
213.0,0
214.0,0
215.0,0
215.0,0
216.33333,0
217.66667,0
219.0,0
219.0,0
219.66667,0
220.33333,0
221.0,0
221.0,0
217.0,0
213.0,0
209.0,0
209.0,0
205.33333,0
201.66667,0
198.0,0
198.0,0
197.0,0
196.0,0
195.0,0
195.0,0
192.33333,0
189.66667,0
187.0,0
187.0,0
185.8,0
184.6,0
183.4,0
183.4,0
187.4,0
191.4,0
195.4,0
195.4,0
191.06667,0
186.73333,0
182.4,0
182.4,0
174.06667,0
165.73333,0
157.4,0
157.4,0
151.43333,0
145.46667,0
139.5,0
139.5,0
138.16667,0
136.83333,0
135.5,0
135.5,0
133.83333,0
132.16667,0
130.5,0
130.5,0
129.8,0
129.1,0
128.4,0
128.4,0
130.06667,0
131.73333,0
133.4,0
133.4,0
130.73333,0
128.06667,0
125.4,0
125.4,0
138.4,0
151.4,0
164.4,0
164.4,0
179.06667,0
193.73333,0
208.4,0
208.4,0
215.4,0
222.4,0
229.4,0
229.4,0
232.4,0
235.4,0
238.4,0
238.4,0
236.4,0
234.4,0
232.4,0
232.4,0
232.4,0
232.4,0
232.4,0
232.4,0
227.56667,0
222.73333,0
217.9,0
217.9,0
218.23333,0
218.56667,0
218.9,0
218.9,0
220.23333,0
221.56667,0
222.9,0
222.9,0
223.23333,0
223.56667,0
223.9,0
223.9,0
220.23333,0
216.56667,0
212.9,0
212.9,0
210.56667,0
208.23333,0
205.9,0
205.9,0
203.56667,0
201.23333,0
198.9,0
198.9,0
195.56667,0
192.23333,0
188.9,0
188.9,0
188.3,0
187.7,0
187.1,0
187.1,0
190.43333,0
193.76667,0
197.1,0
197.1,0
193.43333,0
189.76667,0
186.1,0
186.1,0
178.1,0
170.1,0
162.1,0
162.1,0
156.76667,0
151.43333,0
146.1,0
146.1,0
142.76667,0
139.43333,0
136.1,0
136.1,0
134.83333,0
133.56667,0
132.3,0
132.3,0
133.96667,0
135.63333,0
137.3,0
137.3,0
135.96667,0
134.63333,0
133.3,0
133.3,0
131.96667,0
130.63333,0
129.3,0
129.3,0
141.56667,0
153.83333,0
166.1,0
166.1,0
180.8,0
195.5,0
210.2,0
210.2,0
217.2,0
224.2,0
231.2,0
231.2,0
232.86667,0
234.53333,0
236.2,0
236.2,0
237.53333,0
238.86667,0
240.2,0
240.2,0
238.76667,0
237.33333,0
235.9,0
235.9,0
230.9,0
225.9,0
220.9,0
220.9,0
220.9,0
220.9,0
220.9,0
220.9,0
223.56667,0
226.23333,0
228.9,0
228.9,0
228.56667,0
228.23333,0
227.9,0
227.9,0
226.23333,0
224.56667,0
222.9,0
222.9,0
217.9,0
212.9,0
207.9,0
207.9,0
205.6,0
203.3,0
201.0,0
201.0,0
196.66667,0
192.33333,0
188.0,0
188.0,0
187.66667,0
187.33333,0
187.0,0
187.0,0
195.33333,0
203.66667,0
212.0,0
212.0,0
202.66667,0
193.33333,0
184.0,0
184.0,0
175.73333,0
167.46667,0
159.2,0
159.2,0
154.86667,0
150.53333,0
146.2,0
146.2,0
143.86667,0
141.53333,0
139.2,0
139.2,0
138.2,0
137.2,0
136.2,0
136.2,0
134.2,0
132.2,0
130.2,0
130.2,0
131.86667,0
133.53333,0
135.2,0
135.2,0
131.86667,0
128.53333,0
125.2,0
125.2,0
138.86667,0
152.53333,0
166.2,0
166.2,0
180.53333,0
194.86667,0
209.2,0
209.2,0
217.53333,0
225.86667,0
234.2,0
234.2,0
237.2,0
240.2,0
243.2,0
243.2,0
241.2,0
239.2,0
237.2,0
237.2,0
237.2,0
237.2,0
237.2,0
237.2,0
233.53333,0
229.86667,0
226.2,0
226.2,0
226.2,0
226.2,0
226.2,0
226.2,0
227.86667,0
229.53333,0
231.2,0
231.2,0
231.53333,0
231.86667,0
232.2,0
232.2,0
228.53333,0
224.86667,0
221.2,0
221.2,0
217.53333,0
213.86667,0
210.2,0
210.2,0
207.9,0
205.6,0
203.3,0
203.3,0
197.96667,0
192.63333,0
187.3,0
187.3,0
187.63333,0
187.96667,0
188.3,0
188.3,0
190.63333,0
192.96667,0
195.3,0
195.3,0
193.3,0
191.3,0
189.3,0
189.3,0
179.96667,0
170.63333,0
161.3,0
161.3,0
159.26667,0
157.23333,0
155.2,0
155.2,0
150.53333,0
145.86667,0
141.2,0
141.2,0
139.53333,0
137.86667,0
136.2,0
136.2,0
135.53333,0
134.86667,0
134.2,0
134.2,0
136.16667,0
138.13333,0
140.1,0
140.1,0
134.43333,0
128.76667,0
123.1,0
123.1,0
129.76667,0
136.43333,0
143.1,0
143.1,0
151.1,0
159.1,0
167.1,0
167.1,0
176.43333,0
185.76667,0
195.1,0
195.1,0
196.43333,0
197.76667,0
199.1,0
199.1,0
196.76667,0
194.43333,0
192.1,0
192.1,0
189.1,0
186.1,0
183.1,0
183.1,0
180.1,0
177.1,0
174.1,0
174.1,0
170.33333,0
166.56667,0
162.8,0
162.8,0
163.13333,0
163.46667,0
163.8,0
163.8,0
163.5,0
163.2,0
162.9,0
162.9,0
164.53333,0
166.16667,0
167.8,0
167.8,0
165.8,0
163.8,0
161.8,0
161.8,0
163.8,0
165.8,0
167.8,0
167.8,0
165.53333,0
163.26667,0
161.0,0
161.0,0
160.66667,0
160.33333,0
160.0,0
160.0,0
165.0,0
170.0,0
175.0,0
175.0,0
171.0,0
167.0,0
163.0,0
163.0,0
159.33333,0
155.66667,0
152.0,0
152.0,0
147.36667,0
142.73333,0
138.1,0
138.1,0
134.1,0
130.1,0
126.1,0
126.1,0
124.43333,0
122.76667,0
121.1,0
121.1,0
120.1,0
119.1,0
118.1,0
118.1,0
117.43333,0
116.76667,0
116.1,0
116.1,0
112.1,0
108.1,0
104.1,0
104.1,0
106.1,0
108.1,0
110.1,0
110.1,0
113.03333,0
115.96667,0
118.9,0
118.9,0
123.56667,0
128.23333,0
132.9,0
132.9,0
135.23333,0
137.56667,0
139.9,0
139.9,0
139.83333,0
139.76667,0
139.7,0
139.7,0
139.63333,0
139.56667,0
139.5,0
139.5,0
137.16667,0
134.83333,0
132.5,0
132.5,0
131.16667,0
129.83333,0
128.5,0
128.5,0
127.83333,0
127.16667,0
126.5,0
126.5,0
126.16667,0
125.83333,0
125.5,0
125.5,0
125.9,0
126.3,0
126.7,0
126.7,0
127.4,0
128.1,0
128.8,0
128.8,0
130.46667,0
132.13333,0
133.8,0
133.8,0
135.46667,0
137.13333,0
138.8,0
138.8,0
141.23333,0
143.66667,0
146.1,0
146.1,0
154.1,0
162.1,0
170.1,0
170.1,0
167.76667,0
165.43333,0
163.1,0
163.1,0
156.1,0
149.1,0
142.1,0
142.1,0
139.1,0
136.1,0
133.1,0
133.1,0
130.46667,0
127.83333,0
125.2,0
125.2,0
124.53333,0
123.86667,0
123.2,0
123.2,0
122.2,0
121.2,0
120.2,0
120.2,0
120.2,0
120.2,0
120.2,0
120.2,0
119.86667,0
119.53333,0
119.2,0
119.2,0
132.8,0
146.4,0
160.0,0
160.0,0
175.66667,0
191.33333,0
207.0,0
207.0,0
215.6,0
224.2,0
232.8,0
232.8,0
233.86667,0
234.93333,0
236.0,0
236.0,0
236.33333,0
236.66667,0
237.0,0
237.0,0
235.66667,0
234.33333,0
233.0,0
233.0,0
230.0,0
227.0,0
224.0,0
224.0,0
223.33333,0
222.66667,0
222.0,0
222.0,0
225.6,0
229.2,0
232.8,0
232.8,0
230.86667,0
228.93333,0
227.0,0
227.0,0
224.0,0
221.0,0
218.0,0
218.0,0
214.66667,0
211.33333,0
208.0,0
208.0,0
205.33333,0
202.66667,0
200.0,0
200.0,0
198.66667,0
197.33333,0
196.0,0
196.0,0
195.33333,0
194.66667,0
194.0,0
194.0,0
195.06667,0
196.13333,0
197.2,0
197.2,0
189.86667,0
182.53333,0
175.2,0
175.2,0
171.2,0
167.2,0
163.2,0
163.2,0
157.43333,0
151.66667,0
145.9,0
145.9,0
143.56667,0
141.23333,0
138.9,0
138.9,0
138.56667,0
138.23333,0
137.9,0
137.9,0
136.9,0
135.9,0
134.9,0
134.9,0
135.56667,0
136.23333,0
136.9,0
136.9,0
133.83333,0
130.76667,0
127.7,0
127.7,0
142.03333,0
156.36667,0
170.7,0
170.7,0
183.7,0
196.7,0
209.7,0
209.7,0
219.1,0
228.5,0
237.9,0
237.9,0
237.9,0
237.9,0
237.9,0
237.9,0
240.23333,0
242.56667,0
244.9,0
244.9,0
242.9,0
240.9,0
238.9,0
238.9,0
235.9,0
232.9,0
229.9,0
229.9,0
229.83333,0
229.76667,0
229.7,0
229.7,0
231.03333,0
232.36667,0
233.7,0
233.7,0
234.7,0
235.7,0
236.7,0
236.7,0
232.36667,0
228.03333,0
223.7,0
223.7,0
222.36667,0
221.03333,0
219.7,0
219.7,0
218.03333,0
216.36667,0
214.7,0
214.7,0
208.36667,0
202.03333,0
195.7,0
195.7,0
195.36667,0
195.03333,0
194.7,0
194.7,0
197.5,0
200.3,0
203.1,0
203.1,0
196.7,0
190.3,0
183.9,0
183.9,0
178.53333,0
173.16667,0
167.8,0
167.8,0
163.16667,0
158.53333,0
153.9,0
153.9,0
150.56667,0
147.23333,0
143.9,0
143.9,0
142.23333,0
140.56667,0
138.9,0
138.9,0
138.23333,0
137.56667,0
136.9,0
136.9,0
138.9,0
140.9,0
142.9,0
142.9,0
139.5,0
136.1,0
132.7,0
132.7,0
145.03333,0
157.36667,0
169.7,0
169.7,0
184.7,0
199.7,0
214.7,0
214.7,0
225.36667,0
236.03333,0
246.7,0
246.7,0
245.1,0
243.5,0
241.9,0
241.9,0
246.56667,0
251.23333,0
255.9,0
255.9,0
252.9,0
249.9,0
246.9,0
246.9,0
241.23333,0
235.56667,0
229.9,0
229.9,0
231.23333,0
232.56667,0
233.9,0
233.9,0
234.23333,0
234.56667,0
234.9,0
234.9,0
236.56667,0
238.23333,0
239.9,0
239.9,0
236.23333,0
232.56667,0
228.9,0
228.9,0
225.56667,0
222.23333,0
218.9,0
218.9,0
216.5,0
214.1,0
211.7,0
211.7,0
205.7,0
199.7,0
193.7,0
193.7,0
192.03333,0
190.36667,0
188.7,0
188.7,0
193.3,0
197.9,0
202.5,0
202.5,0
198.83333,0
195.16667,0
191.5,0
191.5,0
185.8,0
180.1,0
174.4,0
174.4,0
168.4,0
162.4,0
156.4,0
156.4,0
153.73333,0
151.06667,0
148.4,0
148.4,0
146.4,0
144.4,0
142.4,0
142.4,0
141.73333,0
141.06667,0
140.4,0
140.4,0
141.06667,0
141.73333,0
142.4,0
142.4,0
140.73333,0
139.06667,0
137.4,0
137.4,0
146.66667,0
155.93333,0
165.2,0
165.2,0
182.5,0
199.8,0
217.1,0
217.1,0
226.1,0
235.1,0
244.1,0
244.1,0
245.76667,0
247.43333,0
249.1,0
249.1,0
251.1,0
253.1,0
255.1,0
255.1,0
251.43333,0
247.76667,0
244.1,0
244.1,0
240.43333,0
236.76667,0
233.1,0
233.1,0
233.76667,0
234.43333,0
235.1,0
235.1,0
236.1,0
237.1,0
238.1,0
238.1,0
240.1,0
242.1,0
244.1,0
244.1,0
239.1,0
234.1,0
229.1,0
229.1,0
227.76667,0
226.43333,0
225.1,0
225.1,0
222.1,0
219.1,0
216.1,0
216.1,0
210.86667,0
205.63333,0
200.4,0
200.4,0
198.4,0
196.4,0
194.4,0
194.4,0
197.4,0
200.4,0
203.4,0
203.4,0
201.0,0
198.6,0
196.2,0
196.2,0
188.83333,0
181.46667,0
174.1,0
174.1,0
169.76667,0
165.43333,0
161.1,0
161.1,0
157.1,0
153.1,0
149.1,0
149.1,0
148.1,0
147.1,0
146.1,0
146.1,0
145.43333,0
144.76667,0
144.1,0
144.1,0
145.7,0
147.3,0
148.9,0
148.9,0
144.9,0
140.9,0
136.9,0
136.9,0
149.56667,0
162.23333,0
174.9,0
174.9,0
187.16667,0
199.43333,0
211.7,0
211.7,0
221.36667,0
231.03333,0
240.7,0
240.7,0
242.7,0
244.7,0
246.7,0
246.7,0
249.03333,0
251.36667,0
253.7,0
253.7,0
249.7,0
245.7,0
241.7,0
241.7,0
237.03333,0
232.36667,0
227.7,0
227.7,0
227.36667,0
227.03333,0
226.7,0
226.7,0
229.03333,0
231.36667,0
233.7,0
233.7,0
234.7,0
235.7,0
236.7,0
236.7,0
233.36667,0
230.03333,0
226.7,0
226.7,0
223.03333,0
219.36667,0
215.7,0
215.7,0
211.03333,0
206.36667,0
201.7,0
201.7,0
196.7,0
191.7,0
186.7,0
186.7,0
189.03333,0
191.36667,0
193.7,0
193.7,0
193.03333,0
192.36667,0
191.7,0
191.7,0
188.7,0
185.7,0
182.7,0
182.7,0
174.96667,0
167.23333,0
159.5,0
159.5,0
154.76667,0
150.03333,0
145.3,0
145.3,0
142.96667,0
140.63333,0
138.3,0
138.3,0
136.3,0
134.3,0
132.3,0
132.3,0
132.63333,0
132.96667,0
133.3,0
133.3,0
133.3,0
133.3,0
133.3,0
133.3,0
130.96667,0
128.63333,0
126.3,0
126.3,0
127.96667,0
129.63333,0
131.3,0
131.3,0
142.3,0
153.3,0
164.3,0
164.3,0
170.96667,0
177.63333,0
184.3,0
184.3,0
186.66667,0
189.03333,0
191.4,0
191.4,0
189.06667,0
186.73333,0
184.4,0
184.4,0
181.73333,0
179.06667,0
176.4,0
176.4,0
169.73333,0
163.06667,0
156.4,0
156.4,0
155.73333,0
155.06667,0
154.4,0
154.4,0
155.06667,0
155.73333,0
156.4,0
156.4,0
156.73333,0
157.06667,0
157.4,0
157.4,0
158.4,0
159.4,0
160.4,0
160.4,0
159.06667,0
157.73333,0
156.4,0
156.4,0
156.06667,0
155.73333,0
155.4,0
155.4,0
154.4,0
153.4,0
152.4,0
152.4,0
152.73333,0
153.06667,0
153.4,0
153.4,0
158.73333,0
164.06667,0
169.4,0
169.4,0
166.73333,0
164.06667,0
161.4,0
161.4,0
156.06667,0
150.73333,0
145.4,0
145.4,0
141.76667,0
138.13333,0
134.5,0
134.5,0
130.83333,0
127.16667,0
123.5,0
123.5,0
122.5,0
121.5,0
120.5,0
120.5,0
120.83333,0
121.16667,0
121.5,0
121.5,0
119.83333,0
118.16667,0
116.5,0
116.5,0
111.16667,0
105.83333,0
100.5,0
100.5,0
101.5,0
102.5,0
103.5,0
103.5,0
106.83333,0
110.16667,0
113.5,0
113.5,0
117.83333,0
122.16667,0
126.5,0
126.5,0
128.5,0
130.5,0
132.5,0
132.5,0
134.83333,0
137.16667,0
139.5,0
139.5,0
138.83333,0
138.16667,0
137.5,0
137.5,0
135.83333,0
134.16667,0
132.5,0
132.5,0
130.16667,0
127.83333,0
125.5,0
125.5,0
124.83333,0
124.16667,0
123.5,0
123.5,0
123.16667,0
122.83333,0
122.5,0
122.5,0
123.16667,0
123.83333,0
124.5,0
124.5,0
124.16667,0
123.83333,0
123.5,0
123.5,0
125.16667,0
126.83333,0
128.5,0
128.5,0
134.5,0
140.5,0
146.5,0
146.5,0
148.83333,0
151.16667,0
153.5,0
153.5,0
157.5,0
161.5,0
165.5,0
165.5,0
162.83333,0
160.16667,0
157.5,0
157.5,0
152.16667,0
146.83333,0
141.5,0
141.5,0
137.46667,0
133.43333,0
129.4,0
129.4,0
127.73333,0
126.06667,0
124.4,0
124.4,0
123.06667,0
121.73333,0
120.4,0
120.4,0
120.73333,0
121.06667,0
121.4,0
121.4,0
121.73333,0
122.06667,0
122.4,0
122.4,0
122.06667,0
121.73333,0
121.4,0
121.4,0
133.06667,0
144.73333,0
156.4,0
156.4,0
169.06667,0
181.73333,0
194.4,0
194.4,0
204.06667,0
213.73333,0
223.4,0
223.4,0
223.73333,0
224.06667,0
224.4,0
224.4,0
224.73333,0
225.06667,0
225.4,0
225.4,0
223.4,0
221.4,0
219.4,0
219.4,0
216.06667,0
212.73333,0
209.4,0
209.4,0
210.4,0
211.4,0
212.4,0
212.4,0
214.4,0
216.4,0
218.4,0
218.4,0
218.73333,0
219.06667,0
219.4,0
219.4,0
216.06667,0
212.73333,0
209.4,0
209.4,0
206.73333,0
204.06667,0
201.4,0
201.4,0
197.73333,0
194.06667,0
190.4,0
190.4,0
187.73333,0
185.06667,0
182.4,0
182.4,0
181.06667,0
179.73333,0
178.4,0
178.4,0
182.1,0
185.8,0
189.5,0
189.5,0
185.16667,0
180.83333,0
176.5,0
176.5,0
170.5,0
164.5,0
158.5,0
158.5,0
153.9,0
149.3,0
144.7,0
144.7,0
141.36667,0
138.03333,0
134.7,0
134.7,0
134.36667,0
134.03333,0
133.7,0
133.7,0
133.36667,0
133.03333,0
132.7,0
132.7,0
133.7,0
134.7,0
135.7,0
135.7,0
133.36667,0
131.03333,0
128.7,0
128.7,0
139.7,0
150.7,0
161.7,0
161.7,0
175.03333,0
188.36667,0
201.7,0
201.7,0
211.7,0
221.7,0
231.7,0
231.7,0
233.03333,0
234.36667,0
235.7,0
235.7,0
235.36667,0
235.03333,0
234.7,0
234.7,0
232.03333,0
229.36667,0
226.7,0
226.7,0
222.7,0
218.7,0
214.7,0
214.7,0
215.1,0
215.5,0
215.9,0
215.9,0
218.83333,0
221.76667,0
224.7,0
224.7,0
222.7,0
220.7,0
218.7,0
218.7,0
217.36667,0
216.03333,0
214.7,0
214.7,0
211.7,0
208.7,0
205.7,0
205.7,0
201.03333,0
196.36667,0
191.7,0
191.7,0
188.03333,0
184.36667,0
180.7,0
180.7,0
180.7,0
180.7,0
180.7,0
180.7,0
184.7,0
188.7,0
192.7,0
192.7,0
189.7,0
186.7,0
183.7,0
183.7,0
176.36667,0
169.03333,0
161.7,0
161.7,0
156.7,0
151.7,0
146.7,0
146.7,0
144.7,0
142.7,0
140.7,0
140.7,0
138.03333,0
135.36667,0
132.7,0
132.7,0
132.7,0
132.7,0
132.7,0
132.7,0
134.36667,0
136.03333,0
137.7,0
137.7,0
136.7,0
135.7,0
134.7,0
134.7,0
145.03333,0
155.36667,0
165.7,0
165.7,0
177.7,0
189.7,0
201.7,0
201.7,0
210.03333,0
218.36667,0
226.7,0
226.7,0
230.03333,0
233.36667,0
236.7,0
236.7,0
236.7,0
236.7,0
236.7,0
236.7,0
234.03333,0
231.36667,0
228.7,0
228.7,0
225.7,0
222.7,0
219.7,0
219.7,0
221.03333,0
222.36667,0
223.7,0
223.7,0
224.03333,0
224.36667,0
224.7,0
224.7,0
225.03333,0
225.36667,0
225.7,0
225.7,0
222.03333,0
218.36667,0
214.7,0
214.7,0
213.36667,0
212.03333,0
210.7,0
210.7,0
206.7,0
202.7,0
198.7,0
198.7,0
194.03333,0
189.36667,0
184.7,0
184.7,0
182.7,0
180.7,0
178.7,0
178.7,0
182.03333,0
185.36667,0
188.7,0
188.7,0
183.7,0
178.7,0
173.7,0
173.7,0
169.03333,0
164.36667,0
