Data,Label
-45.9664065377017,0
-218.052314251482,0
-13.331332906914302,0
-189.220958156452,0
74.4981764992532,0
149.86093910722602,0
292.542355839566,0
261.04448606446704,0
138.41883919241502,0
-147.123888223142,0
-316.668920875112,0
-592.508471094231,0
-797.660268322838,0
-720.0052685233251,0
-631.059172551874,0
-484.710673524102,0
-77.0516064552988,0
191.368805313386,0
268.99796241159,0
557.770791492883,0
685.142719183264,0
472.725016093249,0
122.337127502543,0
-66.1571996873229,0
-123.150476986621,0
-448.5434247472441,0
-165.82100656767,0
-290.488915260505,0
-141.337974601677,0
-128.112985996464,0
57.5900501007932,0
-133.720234377204,0
-39.552294261487205,0
-198.067196039948,0
-600.116298018424,0
-717.034316675995,0
-932.230897765774,0
-936.018900622136,0
-800.4154841273869,0
-643.098661009652,0
-256.64034903836,0
46.7986339751128,0
233.895332513094,0
416.517955424627,0
588.416009037755,0
298.236722159665,0
115.488369937813,0
50.97979923334889,0
-331.624950744201,0
-523.424043597345,0
-369.845777655058,0
-376.44372817365,0
-152.119726250127,0
-143.485714308019,0
-51.3496554140568,0
-131.618974333303,0
-109.873993512766,0
-230.232638241173,0
-519.931723131562,0
-820.7181643871099,0
-836.1398157920039,0
-655.311407725048,0
-615.39054792786,0
-526.797329884227,0
-219.276167526429,0
54.7324262636819,0
345.95535603405096,0
410.960000628009,0
445.662320995958,0
394.1300626747261,0
215.430904697729,0
-32.1928009428447,0
-249.16598700138,0
-267.597934765356,0
-262.48797277845404,0
-217.184679840978,0
5.07868601146916,0
-20.0521729446834,0
98.1311745473855,0
85.1640378570204,0
-25.704891188857303,0
-200.43850866601505,0
-365.180990086855,0
-701.6498177595121,0
-714.428003126788,0
-743.3748459569119,0
-375.4540574895671,0
-282.278350761204,0
-17.2370505824493,0
259.348322459324,0
529.735183057891,0
716.0908141282761,0
735.979031418389,0
532.5097204553,0
618.083589032186,0
200.769981168596,0
-70.9409899805785,0
-203.505347421463,0
-157.795072538015,0
32.750267373898204,0
-35.611983723604105,0
267.87539122877496,0
221.138519687468,0
400.415573507253,0
238.44063189421905,0
8.55174558539051,0
-164.08969247878798,0
-373.91906202218905,0
-576.836308031313,0
-482.90124939528295,0
-324.82161049588103,0
-133.779778980244,0
181.51162511939603,0
524.144949440729,0
705.724525052553,0
810.352208255999,0
935.8803800350192,0
679.2685549310061,0
555.404168649237,0
224.098674098368,0
146.119043002904,0
-14.440206702428698,0
-58.003992786199895,0
90.1520685221651,0
347.18489154738296,0
194.792903116982,0
439.399899051699,0
449.795531554102,0
363.787376708449,0
151.075191272148,0
80.5953812746282,0
-327.171722345729,0
-502.23885237705,0
-452.926888907644,0
-281.440758149219,0
-54.7764413865706,0
164.481799083044,0
512.5471317559279,0
828.4000424889349,0
786.181440629988,0
879.12936659222,0
702.506871128595,0
502.70363996450106,0
250.995973091425,0
96.6993810185429,0
-8.42173929308316,0
-85.6666751035791,0
11.3884037760325,0
180.259840368969,0
366.4797392958181,0
526.879518483835,0
466.387488733327,0
172.336306109828,0
114.524862348433,0
-303.434172126948,0
-510.66647244921097,0
-516.550442329627,0
-520.990188296185,0
-539.882120802518,0
-272.126797780826,0
102.016192782977,0
369.702586174403,0
672.973876249947,0
691.5842195911571,0
793.004014809486,0
558.0642866435591,0
363.468938642412,0
44.20949722358371,0
49.6465892199899,0
-197.759524181808,0
-117.631066688016,0
-100.410651900128,0
-30.7713550722294,0
203.59197853570703,0
128.736908241511,0
191.36162243022,0
-105.850832648348,0
-151.273896264917,0
-222.09771204668093,0
-523.528596192289,0
-653.0736239711889,0
-675.04327838131,0
-772.0393278379539,0
-487.8015184101921,0
-70.8974964810144,0
282.83443664734,0
407.52588818813,0
531.615991224748,0
514.478258224163,0
430.242685493141,0
236.232055419088,0
11.9588273816902,0
-176.804807946707,0
-434.513175566677,0
-509.089733344457,0
-265.85165478882004,0
-116.364885655134,0
-106.753702140776,0
-66.81909743125729,0
9.21364853525427,0
-58.02283749302671,0
-244.80378774373293,0
-482.350903063467,0
-809.8225106104429,0
-882.7179594281059,0
-915.142562154428,0
-741.48447638585,0
-600.257500591801,0
-174.53759644401,0
-43.5339325216129,0
415.882256936036,0
493.543286038004,0
480.260507128238,0
210.402610796052,0
128.72608998857598,0
-119.110463168632,0
-234.59347906507705,0
-529.958637821178,0
-574.924000332272,0
-282.558431118,0
-275.211397004156,0
-149.654649484402,0
-7.759719321653839,0
43.383348139497,0
-196.173192273111,0
-301.289523038649,0
-463.70093736253096,0
-787.192652769628,0
-810.615004724137,0
-757.774899833136,0
-752.200721582816,0
-560.964695924665,0
-145.457627808188,0
123.974806082508,0
535.18704341159,0
417.890316921983,0
564.773837196791,0
383.7199952093631,0
14.0085903897274,0
-100.274779296868,0
-323.81032832020304,0
-385.857352102496,0
-227.09140276684897,0
-166.447745634033,0
-135.88166962443,0
270.303543332587,0
100.438828545847,0
196.225497282087,0
50.106901544449904,0
-220.54325862845903,0
-321.921813696455,0
-447.905546202157,0
-826.055683066787,0
-736.6364237628931,0
-658.321199445372,0
-91.9399381749944,0
