Data,Label
58159.577652273896,0
57854.8372808716,0
57931.8458185016,0
58274.2875704795,0
58427.4882610028,0
58812.1764529687,0
58183.2921503949,0
58455.2611157237,0
57472.0222707834,0
58390.564656022405,0
58871.817668749005,0
58530.185017884505,0
