Data,Label
298.13719,0
319.06892,0
313.18824,0
362.99505,0
418.10807,0
417.54917,0
432.27991,0
423.78324,0
455.55651,0
517.93775,0
541.92145,0
586.37656,0
601.95345,0
611.95786,0
668.05132,0
711.19481,0
734.42777,0
746.64011,0
760.03101,0
754.28218,0
795.85077,0
783.95195,0
805.52723,0
826.74841,0
850.93302,0
876.54914,0
939.49227,0
913.95835,0
901.52303,0
891.98156,0
921.64316,0
946.55185,0
1005.7851,0
1051.4832,0
1097.6486,0
1109.014,0
1091.8137,0
1128.1851,0
1138.7722,0
1153.475,0
1139.365,0
1181.9,0
1209.3539,0
1247.577,0
1269.2456,0
1291.6502,0
1302.1829,0
1289.4832,0
1239.6429,0
1233.7063,0
1214.9405,0
1212.4761,0
1218.2507,0
1220.0125,0
1188.5556,0
1149.8442,0
1116.1455,0
1114.5497,0
1116.313,0
1122.287,0
1099.2348,0
1079.6513,0
1037.8557,0
1017.9462,0
999.2602,0
929.23629,0
891.44757,0
908.15839,0
904.10154,0
825.06547,0
790.39233,0
732.26446,0
730.38275,0
699.97557,0
701.35681,0
673.68577,0
616.49076,0
544.67147,0
537.22846,0
523.74122,0
520.98923,0
486.91065,0
467.79026,0
452.02817,0
407.10029,0
396.13285,0
352.29259,0
404.7471,0
361.8979,0
361.05087,0
343.89047,0
353.29468,0
319.95293,0
329.47971,0
290.11802,0
249.4852,0
233.36482,0
205.41784,0
226.56475,0
284.37328,0
338.64506,0
315.27542,0
297.69449,0
277.04213,0
277.27802,0
276.03172,0
285.93899,0
331.55397,0
321.10321,0
343.22782,0
305.47805,0
306.64164,0
335.18118,0
361.02333,0
378.47061,0
368.65019,0
401.71143,0
398.93962,0
337.61235,0
292.45135,0
332.44563,0
299.30509,0
304.25739,0
281.41232,0
277.8891,0
200.78659,0
208.40826,0
165.15203,0
158.22623,0
119.16647,0
135.27433,0
98.251839,0
54.151546,0
32.787683,0
-22.567687,0
-26.490038,0
-70.604341,0
-101.13071,0
-151.60978,0
-178.935,0
-229.24238,0
-228.4701,0
-242.48594,0
-272.11127,0
-267.16527,0
-275.35609,0
-267.42453,0
-280.59244,0
-282.53162,0
-348.84251,0
-370.23121,0
-457.79223,0
-462.90761,0
-430.36674,0
-420.18493,0
-442.94136,0
-432.51659,0
-458.05579,0
-488.2672,0
-503.15612,0
-536.08117,0
-538.68747,0
-563.39734,0
-615.61493,0
-636.55286,0
-685.28625,0
-680.97213,0
-707.2195,0
-738.3794,0
-716.83866,0
-719.86462,0
-743.45521,0
-739.23293,0
-768.37759,0
-755.05352,0
-771.44687,0
-791.64706,0
-841.44798,0
-832.40468,0
-862.83524,0
-876.06891,0
-959.74928,0
-984.47195,0
-957.02057,0
-968.98271,0
-928.98025,0
-942.68449,0
-971.18794,0
-966.1942,0
-978.01305,0
-1025.0382,0
-1034.0874,0
-1062.067,0
-1099.9139,0
-1112.7621,0
-1179.9913,0
-1225.1553,0
-1234.6019,0
-1227.719,0
-1261.1923,0
-1230.4034,0
-1242.727,0
-1185.0416,0
-1155.6776,0
-1200.5923,0
-1225.8164,0
-1235.8949,0
-1257.5914,0
-1248.1033,0
-1259.0772,0
-1236.6453,0
-1216.8734,0
-1239.6443,0
-1283.534,0
-1292.4682,0
-1294.6378,0
-1298.8138,0
-1299.7218,0
-1307.8706,0
-1321.9477,0
-1359.5506,0
-1344.3134,0
-1332.664,0
-1342.4781,0
-1307.7413,0
-1326.1382,0
-1338.4792,0
-1274.9393,0
-1268.2358,0
-1253.6099,0
-1233.3415,0
-1222.1104,0
-1174.1967,0
-1139.5101,0
-1165.1759,0
-1154.6425,0
-1175.4555,0
-1196.7817,0
-1164.7749,0
-1151.7836,0
-1156.6433,0
-1138.8941,0
-1171.7264,0
-1172.0584,0
-1136.5462,0
-1144.2594,0
-1134.6368,0
-1124.4494,0
-1140.4639,0
-1185.2524,0
-1160.7814,0
-1220.4509,0
-1261.1495,0
-1311.5992,0
-1366.6794,0
-1344.2249,0
-1317.6665,0
-1301.9591,0
-1304.5559,0
-1352.3765,0
-1324.8982,0
-1316.725,0
-1329.5942,0
-1297.4185,0
-1249.6785,0
-1200.7032,0
-1185.0709,0
-1162.6414,0
-1144.0857,0
-1156.1784,0
-1132.091,0
-1129.4617,0
-1180.6975,0
-1210.6999,0
-1211.4707,0
-1252.0699,0
-1223.2927,0
-1207.5738,0
-1201.3492,0
-1192.9733,0
-1221.109,0
-1210.611,0
-1234.729,0
-1221.8992,0
-1230.1737,0
-1192.7771,0
-1176.6464,0
-1228.4288,0
-1195.0184,0
-1199.1324,0
-1193.811,0
-1220.1013,0
-1231.3262,0
-1189.9478,0
-1214.0343,0
-1233.4547,0
-1245.3175,0
-1217.8205,0
-1173.9881,0
-1174.5748,0
-1170.5058,0
-1193.6288,0
-1177.3603,0
-1167.9545,0
-1139.1039,0
-1148.5921,0
-1179.4559,0
-1168.2965,0
-1182.9239,0
-1127.265,0
-1082.2342,0
-1076.449,0
-1111.6826,0
-1094.6156,0
-1048.2631,0
-1041.3037,0
-1083.5767,0
-1099.2358,0
-1101.1966,0
-1100.8856,0
-1051.8215,0
-1031.6276,0
-1026.4618,0
-1001.8987,0
-991.78461,0
-1016.9896,0
-998.82739,0
-1015.9016,0
-1006.3562,0
-1038.0888,0
-1032.3534,0
-1002.8711,0
-988.95199,0
-971.09171,0
-970.83827,0
-975.54196,0
-997.49615,0
-1018.7279,0
-991.82609,0
-1013.962,0
-1045.1398,0
-1069.3871,0
-1088.2266,0
-1064.7568,0
-1101.1841,0
-1106.482,0
-1114.3598,0
-1100.4181,0
-1129.0043,0
-1187.6857,0
-1170.2839,0
-1216.8486,0
-1222.8021,0
-1237.8236,0
-1243.019,0
-1252.0286,0
-1220.3437,0
-1207.2313,0
-1232.4002,0
-1223.9103,0
-1266.6785,0
-1254.6007,0
-1244.8323,0
-1246.9333,0
-1266.6219,0
-1320.1582,0
-1318.5403,0
-1296.4563,0
-1263.646,0
-1261.1431,0
-1243.018,0
-1244.479,0
-1260.5495,0
-1267.8828,0
-1265.2102,0
-1261.8356,0
-1224.4672,0
-1243.3876,0
-1248.2093,0
-1250.2063,0
-1239.4391,0
-1234.0358,0
-1239.8702,0
-1263.7718,0
-1249.8774,0
-1260.6535,0
-1246.3881,0
-1259.5176,0
-1277.1515,0
-1238.9216,0
-1249.5998,0
-1205.7234,0
-1169.6011,0
-1165.2634,0
-1168.3193,0
-1119.5839,0
-1083.3628,0
-1062.9103,0
-1047.4846,0
-1040.4516,0
-1018.5834,0
-1028.3568,0
-1001.1936,0
-990.78565,0
-956.52858,0
-919.11903,0
-915.88196,0
-907.18147,0
-895.68938,0
-887.87766,0
-889.41657,0
-855.39918,0
-860.42319,0
-852.68793,0
-841.3182,0
-841.96481,0
-824.86122,0
-824.40543,0
-776.78374,0
-770.46901,0
-770.87152,0
-789.72095,0
-793.66476,0
-757.10823,0
-699.76805,0
-663.21106,0
-658.09432,0
-636.38453,0
-630.81036,0
-616.19222,0
-596.39553,0
-572.43295,0
-546.42143,0
-512.61546,0
-505.96671,0
-493.64845,0
-494.0616,0
-472.03543,0
-432.66339,0
-417.40589,0
-413.8441,0
-414.39762,0
-441.79142,0
-437.7822,0
-365.68729,0
-363.39104,0
-338.0929,0
-340.07275,0
-352.67105,0
-353.37752,0
-322.26144,0
-295.07792,0
-302.09204,0
-265.6807,0
-255.76661,0
-257.06418,0
-234.86143,0
-200.36125,0
-209.34801,0
-189.92204,0
-197.8458,0
-177.71255,0
-160.23166,0
-119.16536,0
-113.52642,0
-72.92721,0
8.1120876,0
47.021559,0
82.053764,0
83.923706,0
108.85451,0
180.56716,0
219.43924,0
248.62896,0
252.65249,0
318.81574,0
346.29086,0
400.00171,0
427.6392,0
459.50415,0
479.1267,0
481.73535,0
511.11992,0
491.36194,0
494.06684,0
507.16899,0
527.09212,0
579.1497,0
569.16363,0
566.03549,0
575.56731,0
608.60539,0
673.7295,0
739.82882,0
800.45963,0
803.97751,0
859.1198,0
830.43914,0
869.03727,0
867.75243,0
899.45671,0
921.32259,0
940.77856,0
1002.2269,0
1036.5371,0
1052.7947,0
1095.9447,0
1093.1369,0
1099.0028,0
1152.8521,0
1166.5363,0
1234.1817,0
1278.1047,0
1328.1839,0
1315.9688,0
1311.3185,0
1316.3051,0
1292.3907,0
1289.0235,0
1299.5777,0
1291.6863,0
1314.1461,0
1302.9409,0
1319.9075,0
1304.0052,0
1320.6421,0
1255.5073,0
1211.3603,0
1171.541,0
1145.0118,0
1131.4329,0
1087.876,0
1078.8737,0
1038.8678,0
1023.1459,0
1007.7718,0
1004.274,0
1009.3338,0
989.22965,0
990.09387,0
976.43613,0
963.93747,0
919.46113,0
858.85427,0
823.70692,0
767.4879,0
763.36362,0
757.29202,0
750.9258,0
756.94436,0
742.79625,0
728.39448,0
709.37488,0
692.36889,0
636.00303,0
584.54388,0
579.26937,0
531.19967,0
487.04509,0
499.12543,0
451.13048,0
417.42552,0
370.22808,0
336.41024,0
280.65897,0
298.99038,0
284.88309,0
222.46825,0
180.43963,0
199.68382,0
177.12921,0
156.56014,0
62.773643,0
45.30498,0
10.102787,0
-0.65844612,0
-57.331061,0
-66.30858,0
-42.297108,0
-22.375368,0
-22.021666,0
-37.216383,0
-4.1754539,0
1.0797969,0
-27.512486,0
-36.836802,0
-59.366539,0
-80.11971,0
-111.68751,0
-127.54217,0
-145.32331,0
-155.768,0
-136.56681,0
-164.25365,0
-148.54462,0
-178.39724,0
-225.15852,0
-250.32037,0
-273.42156,0
-292.65318,0
-368.44061,0
-365.73878,0
-377.71701,0
-411.91813,0
-425.05815,0
-420.08618,0
-418.45903,0
-476.94156,0
-418.91089,0
-397.89018,0
-432.58646,0
-402.02418,0
-391.66478,0
-408.95568,0
-415.26385,0
-465.58288,0
-502.97657,0
-481.01538,0
-422.27694,0
-390.69659,0
-436.63068,0
-451.26803,0
-431.36405,0
-403.51106,0
-390.52104,0
-423.38172,0
-420.56409,0
-402.89488,0
-419.77639,0
-483.24747,0
-485.71791,0
-473.82753,0
-455.14942,0
-490.61374,0
-560.08997,0
-568.95807,0
-565.08384,0
-565.76503,0
-551.23465,0
-564.14514,0
-586.75451,0
-603.25487,0
-653.92079,0
-693.23253,0
-709.60089,0
-720.62973,0
-714.1372,0
-723.02235,0
-770.69615,0
-822.95575,0
-836.32871,0
-842.36698,0
-837.88871,0
-849.01413,0
-847.64199,0
-841.51665,0
-868.15141,0
-866.93111,0
-823.88116,0
-877.92411,0
-882.93657,0
-885.71261,0
-921.74234,0
-928.37337,0
-916.16835,0
-927.14261,0
-911.5112,0
-937.16622,0
-958.18396,0
-988.58238,0
-995.41938,0
-985.17174,0
-982.06327,0
-1004.6005,0
-1002.9319,0
-1022.9423,0
-1010.3185,0
-985.63294,0
-1002.1828,0
-999.52122,0
-974.07863,0
-1016.9208,0
-1056.183,0
-1109.8564,0
-1143.5606,0
-1124.1965,0
-1178.4332,0
-1212.165,0
-1211.0679,0
-1223.6281,0
-1229.9932,0
-1245.4557,0
-1230.8235,0
-1196.8917,0
-1178.4744,0
-1174.8044,0
-1241.8132,0
-1272.8769,0
-1275.8059,0
-1273.0001,0
-1275.7641,0
-1280.6522,0
-1296.6357,0
-1305.9872,0
-1321.0951,0
-1354.3379,0
-1405.8629,0
-1432.5729,0
-1459.5694,0
-1478.5777,0
-1488.1778,0
-1489.7659,0
-1491.948,0
-1501.2494,0
-1508.087,0
-1501.8729,0
-1503.9223,0
-1526.6691,0
-1494.2262,0
-1503.2222,0
-1507.8079,0
-1522.2503,0
-1509.2603,0
-1520.8201,0
-1510.348,0
-1516.0556,0
-1549.1785,0
-1543.8761,0
-1609.8681,0
-1614.1048,0
-1611.4344,0
-1593.4402,0
-1577.0642,0
-1597.2276,0
-1584.4282,0
-1562.0609,0
-1560.5154,0
-1521.9183,0
-1474.9249,0
-1485.7187,0
-1510.5595,0
-1545.8042,0
-1552.2292,0
-1590.1477,0
-1612.6025,0
-1632.366,0
-1627.5814,0
-1583.7741,0
-1609.4831,0
-1601.704,0
-1588.0371,0
-1551.0542,0
-1558.7822,0
-1533.7699,0
-1548.1173,0
-1533.8916,0
-1550.2789,0
-1519.4363,0
-1477.6738,0
-1470.9635,0
-1461.2104,0
-1467.9315,0
-1488.0558,0
-1476.3006,0
-1449.8095,0
-1395.2893,0
-1394.4284,0
-1362.8819,0
-1333.6811,0
-1353.8376,0
-1360.8816,0
-1358.8093,0
-1369.3796,0
-1371.8144,0
-1348.8733,0
-1347.6388,0
-1333.3453,0
-1298.0991,0
-1277.5149,0
-1266.6023,0
-1265.7812,0
-1236.226,0
-1239.1493,0
-1262.4402,0
-1232.8378,0
-1251.0038,0
-1236.2226,0
-1267.0066,0
-1261.6128,0
-1292.5475,0
-1292.1675,0
-1305.7989,0
-1269.488,0
-1243.228,0
-1222.8022,0
-1208.1348,0
-1231.2932,0
-1257.4722,0
-1263.194,0
-1240.5635,0
-1253.001,0
-1272.9636,0
-1306.6441,0
-1297.91,0
-1278.6682,0
-1267.3019,0
-1313.37,0
-1275.1092,0
-1285.5551,0
-1288.4124,0
-1289.7493,0
-1290.6568,0
-1259.6008,0
-1233.6043,0
-1254.9494,0
-1289.3151,0
-1303.0224,0
-1348.7324,0
-1373.0754,0
-1362.0865,0
-1343.7113,0
-1347.2588,0
-1307.8646,0
-1295.0268,0
-1292.315,0
-1297.8322,0
-1313.1197,0
-1277.9917,0
-1281.7339,0
-1329.0325,0
-1330.2987,0
-1326.067,0
-1334.3272,0
-1337.6158,0
-1333.1456,0
-1350.0328,0
-1295.2888,0
-1320.3022,0
-1293.7617,0
-1305.6733,0
-1300.4629,0
-1293.43,0
-1278.3205,0
-1283.4633,0
-1282.3206,0
-1321.8753,0
-1347.2633,0
-1313.9609,0
-1256.2039,0
-1283.0857,0
-1288.3537,0
-1290.7366,0
-1281.7984,0
-1277.5751,0
-1236.0572,0
-1269.3204,0
-1245.9029,0
-1182.4289,0
-1162.9655,0
-1149.3268,0
-1159.8979,0
-1161.122,0
-1161.0876,0
-1145.4052,0
-1127.9513,0
-1114.9943,0
-1087.4548,0
-1114.0923,0
-1053.879,0
-1068.5383,0
-1102.7678,0
-1077.0809,0
-1057.444,0
-1089.1316,0
-1100.5918,0
-1134.3468,0
-1138.6308,0
-1106.3745,0
-1096.1489,0
-1077.0006,0
-1053.6845,0
-1002.3196,0
-954.86906,0
-947.68069,0
-889.93995,0
-852.53489,0
-809.47692,0
-784.69481,0
-713.9831,0
-693.41941,0
-655.74601,0
-642.78817,0
-603.82792,0
-523.97871,0
-486.34869,0
-493.74929,0
-419.96547,0
-370.27963,0
-375.3157,0
-369.31568,0
-316.94338,0
-281.50695,0
-235.22881,0
-180.05613,0
-153.0718,0
-158.8644,0
-110.0519,0
-91.452911,0
-112.58365,0
-87.10799,0
-78.49186,0
-85.902444,0
-71.262735,0
-6.5641186,0
13.370215,0
28.92215,0
30.589847,0
56.462665,0
104.44492,0
73.681449,0
118.70687,0
156.46792,0
122.97663,0
139.57071,0
148.24286,0
171.52833,0
219.26771,0
253.61867,0
269.45316,0
250.83271,0
256.15121,0
303.80867,0
296.29475,0
308.70156,0
331.81302,0
304.80372,0
314.77344,0
349.11649,0
333.11384,0
336.07776,0
375.59369,0
370.7438,0
406.57747,0
411.96,0
391.7217,0
415.48239,0
455.85133,0
469.55923,0
526.70575,0
568.707,0
576.97457,0
571.97005,0
609.61455,0
640.23084,0
644.33023,0
683.27169,0
691.05069,0
713.9594,0
711.02833,0
751.70081,0
759.30137,0
753.67361,0
818.6068,0
856.22207,0
831.42341,0
843.80437,0
844.98256,0
873.99251,0
882.16194,0
852.52487,0
918.62674,0
949.29498,0
1002.2911,0
1062.0438,0
1095.5105,0
1163.8271,0
1212.7453,0
1236.5636,0
1241.4311,0
1270.3884,0
1311.4041,0
1360.4437,0
1365.9959,0
1412.1733,0
1431.4636,0
1472.3908,0
1477.2032,0
1490.0733,0
1485.4483,0
1492.0418,0
1483.4853,0
1480.2038,0
1510.9184,0
1481.0859,0
1502.8649,0
1474.6427,0
1428.352,0
1400.032,0
1364.9196,0
1327.7036,0
1296.0375,0
1254.603,0
1284.4817,0
1242.9352,0
1189.3486,0
1145.3653,0
1105.2858,0
1070.91,0
1024.9685,0
996.91372,0
953.71761,0
903.57662,0
902.73376,0
872.87475,0
864.67875,0
838.82611,0
775.8748,0
791.8938,0
768.36804,0
730.10707,0
728.62265,0
718.93495,0
691.49014,0
656.8215,0
618.16398,0
587.33181,0
526.14706,0
487.74479,0
468.60718,0
463.33163,0
396.27361,0
331.50059,0
325.38064,0
330.14576,0
278.77154,0
263.72826,0
216.58191,0
205.54024,0
207.68335,0
170.99305,0
184.06285,0
151.61975,0
139.25141,0
113.19079,0
127.5214,0
73.446088,0
78.800956,0
36.37956,0
18.640846,0
16.074056,0
20.450936,0
13.754697,0
20.63565,0
-41.280952,0
-67.7044,0
-53.791729,0
-81.07751,0
-107.36539,0
-110.88028,0
-119.40791,0
-135.58738,0
-183.9267,0
-183.0914,0
-168.19188,0
-178.33018,0
-194.87718,0
-219.79769,0
-212.77765,0
-239.86806,0
-259.21658,0
-238.78653,0
-233.29678,0
-281.93222,0
-333.70601,0
-386.96832,0
-409.52243,0
-396.43076,0
-365.03192,0
-380.60489,0
-392.68653,0
-401.17216,0
-424.01475,0
-383.54321,0
-412.19489,0
-443.67643,0
-387.94614,0
-408.54076,0
-413.30376,0
-402.52014,0
-413.15001,0
-407.04492,0
-435.3111,0
-416.55864,0
-458.35922,0
-430.33092,0
-450.57484,0
-459.26066,0
-482.91104,0
-436.24579,0
-423.23762,0
-429.27457,0
-485.04431,0
-476.5019,0
-503.2068,0
-501.24227,0
-509.59526,0
-538.83318,0
-565.96467,0
-580.80522,0
-623.84708,0
-663.53754,0
-669.37254,0
-673.15307,0
-666.82928,0
-706.86861,0
-720.52348,0
-748.42263,0
-746.36429,0
-774.15869,0
-826.21847,0
-841.3483,0
-892.68693,0
-903.53435,0
-913.38139,0
-882.37631,0
-867.42214,0
-876.25229,0
-890.54713,0
-923.5992,0
-929.57017,0
-945.77281,0
-935.18733,0
-911.45817,0
-919.0698,0
-927.28067,0
-935.95853,0
-980.76406,0
-985.10571,0
-960.86839,0
-1004.5062,0
-1013.9438,0
-1015.5085,0
-1004.1453,0
-992.61701,0
-995.95396,0
-1021.8154,0
-1011.7239,0
-1022.9783,0
-1024.9752,0
-1060.6864,0
-1076.0124,0
-1082.6014,0
-1063.4359,0
-1078.5703,0
-1066.0432,0
-1097.2394,0
-1085.4948,0
-1088.6692,0
-1079.9098,0
-1091.3417,0
-1115.6176,0
-1109.4544,0
-1150.314,0
-1154.565,0
-1205.1306,0
-1212.516,0
-1236.2359,0
-1246.3066,0
-1278.4537,0
-1270.4586,0
-1262.4676,0
-1256.9725,0
-1225.572,0
-1248.8434,0
-1253.5686,0
-1272.2206,0
-1286.7206,0
-1247.7269,0
-1233.9703,0
-1245.7676,0
-1216.557,0
-1224.0704,0
-1255.5862,0
-1229.2119,0
-1251.3322,0
-1277.1526,0
-1285.9297,0
-1279.7458,0
-1262.4448,0
-1292.3731,0
-1267.118,0
-1281.8627,0
-1264.1156,0
-1262.7078,0
-1272.5113,0
-1217.9588,0
-1225.2007,0
-1244.7173,0
-1206.49,0
-1234.968,0
-1191.7418,0
-1185.3577,0
-1144.9564,0
-1156.1818,0
-1158.3729,0
-1145.4163,0
-1104.7522,0
-1088.5583,0
-1081.2506,0
-1056.9582,0
-1076.6149,0
-1031.3481,0
-1055.3402,0
-1047.2915,0
-1043.1817,0
-1040.4085,0
-1067.9663,0
-1031.2364,0
-1050.78,0
-1071.2481,0
-1094.8461,0
-1105.9921,0
-1125.4138,0
-1151.0831,0
-1148.1587,0
-1179.1727,0
-1173.7527,0
-1163.3021,0
-1211.1815,0
-1251.6374,0
-1276.5552,0
-1329.1218,0
-1313.9846,0
-1298.3723,0
-1338.9326,0
-1356.6867,0
-1324.9943,0
-1322.7637,0
-1307.977,0
-1332.1902,0
-1351.3059,0
-1314.1445,0
-1300.4954,0
-1304.1731,0
-1310.0041,0
-1313.3861,0
-1346.4885,0
-1320.0938,0
-1297.0332,0
-1347.0721,0
-1313.0276,0
-1293.3613,0
-1291.3739,0
-1331.0298,0
-1305.5946,0
-1291.6871,0
-1292.389,0
-1287.3333,0
-1310.7368,0
-1295.3321,0
-1298.522,0
-1280.4966,0
-1296.9039,0
-1245.8233,0
-1269.6172,0
-1259.3056,0
-1223.79,0
-1210.0626,0
-1258.0722,0
-1233.7681,0
-1215.7934,0
-1205.4103,0
-1215.2744,0
-1184.7346,0
-1169.7196,0
-1170.4794,0
-1134.0339,0
-1143.6005,0
-1132.5254,0
-1106.7386,0
-1100.4152,0
-1081.6358,0
-1048.4315,0
-1075.7609,0
-1097.0859,0
-1081.2049,0
-1053.9733,0
-1098.9242,0
-1037.7398,0
-1075.0818,0
-1076.0256,0
-1052.7929,0
-1075.6209,0
-1079.7192,0
-1126.5247,0
-1122.8769,0
-1141.5787,0
-1109.8936,0
-1128.3809,0
-1143.5256,0
-1129.4456,0
-1143.3158,0
-1187.886,0
-1189.3738,0
-1131.9522,0
-1151.8869,0
-1176.8359,0
-1204.3491,0
-1231.6727,0
-1220.2439,0
-1249.4878,0
-1273.6718,0
-1283.3486,0
-1293.8014,0
-1345.1184,0
-1326.5739,0
-1353.9593,0
-1357.2579,0
-1343.8826,0
-1329.1314,0
-1321.2756,0
-1314.5009,0
-1295.084,0
-1231.2641,0
-1212.6315,0
-1224.7291,0
-1209.218,0
-1233.7182,0
-1233.7812,0
-1261.9106,0
-1274.8706,0
-1274.926,0
-1258.1448,0
-1269.9131,0
-1291.69,0
-1288.7438,0
-1269.6868,0
-1227.6752,0
-1195.074,0
-1240.6051,0
-1205.1336,0
-1180.4778,0
-1181.2808,0
-1207.1758,0
-1186.6296,0
-1146.2629,0
-1140.6542,0
-1108.1955,0
-1140.9632,0
-1126.5682,0
-1134.1106,0
-1116.2837,0
-1110.6938,0
-1092.1592,0
-1061.5368,0
-1104.5358,0
-1074.1175,0
-1037.8594,0
-1025.7091,0
-980.18261,0
-938.59804,0
-879.62992,0
-845.57223,0
-812.56332,0
-755.60904,0
-701.79233,0
-678.93038,0
-646.18162,0
-647.18849,0
-635.89975,0
-640.53322,0
-623.77459,0
-583.61604,0
-582.76477,0
-585.5739,0
-606.96602,0
-601.66565,0
-589.98231,0
-549.53328,0
-517.83179,0
-474.19696,0
-464.29442,0
-432.49072,0
-386.25166,0
-359.21779,0
-305.18268,0
-293.4973,0
-306.49554,0
-316.16635,0
-308.38289,0
-259.35762,0
-251.85554,0
-224.78676,0
-218.36336,0
-188.61341,0
-185.22475,0
-207.0411,0
-199.91084,0
-197.60137,0
-144.96009,0
-122.53667,0
-55.11017,0
-24.013272,0
25.53078,0
48.302069,0
52.383326,0
72.876429,0
48.974628,0
74.931599,0
94.512748,0
96.900107,0
93.253776,0
89.638721,0
166.26964,0
173.84302,0
175.75034,0
208.2045,0
239.624,0
310.72566,0
344.45821,0
368.46903,0
436.70119,0
455.01755,0
471.0614,0
502.88911,0
490.32954,0
582.81504,0
654.93698,0
659.87714,0
700.81825,0
707.60291,0
747.5423,0
809.52309,0
868.91899,0
853.60035,0
867.95482,0
882.95962,0
935.59809,0
972.86062,0
958.65423,0
1027.1892,0
1048.293,0
1078.4739,0
1097.0356,0
1143.6114,0
1168.5839,0
1182.0377,0
1269.5552,0
1295.0552,0
1285.7164,0
1294.0953,0
1300.4711,0
1279.546,0
1282.9047,0
1311.2299,0
1328.1714,0
1318.2186,0
1330.3606,0
1379.6555,0
1361.4438,0
1392.5946,0
1396.8795,0
1374.1316,0
1362.0333,0
1302.1761,0
1340.935,0
1364.9548,0
1307.7659,0
1293.5802,0
1248.0003,0
1228.8787,0
1232.9407,0
1188.7258,0
1146.5278,0
1143.3199,0
1121.4141,0
1134.4228,0
1036.2783,0
992.56978,0
962.03561,0
934.22578,0
923.18407,0
865.05493,0
837.1421,0
781.15875,0
780.8435,0
755.31279,0
767.04526,0
729.9901,0
696.58673,0
674.83151,0
608.9326,0
564.48573,0
507.41252,0
455.73342,0
403.04916,0
358.00847,0
327.87687,0
281.58642,0
262.84806,0
261.78236,0
228.39965,0
227.79123,0
223.75855,0
224.93575,0
180.55632,0
187.05577,0
184.17086,0
184.12704,0
163.93953,0
160.22854,0
134.51552,0
123.21437,0
133.71395,0
131.23974,0
87.332242,0
13.651072,0
-39.318102,0
-47.419282,0
-54.855343,0
-99.669508,0
-121.16213,0
-164.82515,0
-161.96545,0
-160.45689,0
-196.61282,0
-189.1046,0
-189.61862,0
-206.73137,0
-212.55434,0
-241.67955,0
-262.73883,0
-269.96835,0
-280.72901,0
-312.70173,0
-303.86193,0
-333.91149,0
-333.0741,0
-365.92065,0
-406.85714,0
-382.71933,0
-360.8297,0
-385.35463,0
-367.77602,0
-342.18993,0
-374.39316,0
-388.06664,0
-388.51312,0
-381.09668,0
-396.4088,0
-388.35209,0
-437.65056,0
-468.42946,0
-482.18808,0
-482.21259,0
-501.13379,0
-501.21066,0
-502.64128,0
-516.49764,0
-524.69905,0
-523.24185,0
-524.79404,0
-538.66993,0
-548.68985,0
-582.07071,0
-615.03191,0
-613.83335,0
-593.12512,0
-601.64555,0
-554.47195,0
-566.27423,0
-527.56095,0
-531.15876,0
-526.02426,0
-551.82926,0
-575.95429,0
-554.66154,0
-567.22344,0
-604.18656,0
-556.59773,0
-594.29957,0
-577.7895,0
-585.50597,0
-602.5516,0
-615.00257,0
-637.06699,0
-694.5785,0
-715.16559,0
-709.29077,0
-721.98942,0
-727.67597,0
-762.65304,0
-816.61009,0
-824.97277,0
-853.60135,0
-913.49649,0
-907.50696,0
-903.031,0
-914.77447,0
-943.65648,0
-958.19932,0
-996.30017,0
-984.838,0
-944.75532,0
-958.02234,0
-958.8592,0
-944.91585,0
-927.94222,0
-971.87012,0
-988.9814,0
-1001.9475,0
-1012.3276,0
-1008.7029,0
-1040.7838,0
-996.77826,0
-1003.3724,0
-992.5285,0
-997.13491,0
-990.3753,0
-973.44093,0
-993.65313,0
-1004.2123,0
-1001.6136,0
-991.25334,0
-984.76257,0
-976.86303,0
-963.38815,0
-986.17053,0
-974.36352,0
-936.64478,0
-961.33532,0
-945.13444,0
-917.54495,0
-910.67779,0
-896.46698,0
-925.71463,0
-923.34187,0
-918.14814,0
-894.61142,0
-968.75544,0
-972.63678,0
-947.61607,0
-963.71779,0
-946.66064,0
-967.3391,0
-1004.6366,0
-987.98526,0
-993.87879,0
-1035.8897,0
-1021.6352,0
-997.57191,0
-1018.4236,0
-1042.5908,0
-1025.3663,0
-1064.6043,0
-1070.8479,0
-1107.9817,0
-1118.5311,0
-1154.7046,0
-1175.0279,0
-1161.7519,0
-1173.5604,0
-1201.9532,0
-1250.5367,0
-1258.4166,0
-1294.6713,0
-1261.2591,0
-1234.7723,0
-1220.9492,0
-1196.6573,0
-1210.1883,0
-1227.4324,0
-1220.9244,0
-1226.4398,0
-1237.3511,0
-1244.3427,0
-1200.1202,0
-1182.9952,0
-1182.7944,0
-1202.3305,0
-1222.4557,0
-1244.1818,0
-1215.1786,0
-1234.2065,0
-1233.3798,0
-1228.6022,0
-1197.8541,0
-1196.8102,0
-1205.7755,0
-1219.3087,0
-1150.4503,0
-1189.2272,0
-1214.8324,0
-1205.0197,0
-1203.3895,0
-1192.0412,0
-1168.194,0
-1180.7914,0
-1201.5499,0
-1169.2922,0
-1153.2398,0
-1167.0014,0
-1159.6678,0
-1136.4229,0
-1153.7979,0
-1122.9256,0
-1138.3965,0
-1102.5445,0
-1126.5111,0
-1135.3989,0
-1135.1547,0
-1126.7662,0
-1118.462,0
-1102.5801,0
-1055.8475,0
