Data,Label
36192.8513411584,0
36602.40840932141,0
35977.7728389921,0
35868.8253663498,0
36208.0027784899,0
36769.6181164687,0
36432.6923687069,0
36209.2982342276,0
36574.9836573364,0
36217.1107317312,0
36275.1870362932,0
36316.9449063246,0
36632.507257885096,0
36679.1465138729,0
36654.8986514371,0
36533.4849874003,0
