Data,Label
-1256.4952,0
-1276.7403,0
-1351.2968,0
-1323.119,0
-1345.4729,0
-1283.9971,0
-1319.6839,0
-1354.9842,0
-1356.167,0
-1374.5738,0
-1384.9103,0
-1417.1857,0
-1371.8821,0
-1371.4027,0
-1401.3796,0
-1419.7325,0
-1414.1326,0
-1455.0912,0
-1469.4765,0
-1459.4666,0
-1463.671,0
-1443.3641,0
-1479.1745,0
-1516.1872,0
-1530.7589,0
-1589.3086,0
-1605.5798,0
-1625.1634,0
-1678.4518,0
-1654.9149,0
-1687.7209,0
-1661.9303,0
-1652.7258,0
-1634.0374,0
-1639.4976,0
-1681.0605,0
-1664.723,0
-1674.8465,0
-1674.0958,0
-1657.2877,0
-1695.9554,0
-1704.0759,0
-1683.104,0
-1629.8222,0
-1642.5254,0
-1653.4713,0
-1714.2772,0
-1772.4306,0
-1755.9132,0
-1817.6219,0
-1761.2874,0
-1633.1238,0
-1227.5962,0
-830.43971,0
-469.3427,0
-297.7959,0
-157.42143,0
-8.5041803,0
127.05635,0
188.48983,0
261.80214,0
284.75008,0
369.14222,0
354.7539,0
351.7323,0
352.95397,0
394.94652,0
386.65219,0
419.51125,0
442.33347,0
460.06261,0
446.13442,0
410.5092,0
405.09179,0
389.64404,0
413.96801,0
419.92689,0
409.47307,0
342.02789,0
372.73416,0
382.98256,0
424.05241,0
414.52588,0
429.3035,0
394.81335,0
425.12462,0
465.53768,0
431.90389,0
472.14309,0
406.46759,0
387.79696,0
404.30531,0
340.65716,0
306.89961,0
290.21606,0
264.71905,0
248.46302,0
266.40195,0
339.50308,0
357.30552,0
450.14735,0
420.22704,0
488.61023,0
534.67685,0
540.14144,0
554.33407,0
546.24082,0
560.15979,0
533.62898,0
513.97796,0
507.34709,0
511.24344,0
523.54377,0
448.22677,0
459.90055,0
491.34031,0
478.9899,0
429.23216,0
433.14488,0
398.85275,0
357.5827,0
352.73599,0
337.42502,0
326.02412,0
318.12494,0
333.39539,0
307.41719,0
363.90253,0
326.61646,0
348.56418,0
317.0996,0
275.1817,0
226.05533,0
220.11655,0
209.53203,0
199.45918,0
186.0134,0
198.87151,0
234.13198,0
229.37988,0
289.841,0
226.90077,0
194.90844,0
229.37616,0
236.28673,0
221.66176,0
245.01657,0
291.85758,0
303.69046,0
282.08801,0
274.52863,0
247.22053,0
244.79704,0
198.72665,0
187.71075,0
208.99131,0
191.03334,0
234.10213,0
258.65681,0
266.72527,0
242.27855,0
277.89843,0
306.02496,0
317.65329,0
367.57292,0
380.79846,0
370.02417,0
372.08312,0
396.61071,0
372.88556,0
381.79039,0
404.75683,0
404.04623,0
411.54319,0
422.41804,0
419.78708,0
422.13737,0
436.86638,0
378.26702,0
369.27506,0
367.50993,0
367.58872,0
401.81396,0
388.84952,0
375.59108,0
416.06973,0
477.50341,0
461.26193,0
480.01249,0
469.25314,0
441.92749,0
445.68368,0
518.63557,0
573.36691,0
546.50682,0
583.60339,0
577.03991,0
565.13188,0
561.05568,0
580.2391,0
563.16508,0
576.60545,0
565.86962,0
542.74083,0
547.90312,0
567.10119,0
546.58733,0
599.81391,0
557.24527,0
536.16214,0
556.59656,0
554.13562,0
476.98803,0
455.878,0
423.28998,0
417.50531,0
374.08265,0
378.46446,0
396.15909,0
422.37709,0
386.34818,0
428.1241,0
391.64204,0
356.20733,0
308.71671,0
229.66417,0
164.39115,0
76.207676,0
-38.831812,0
-141.87849,0
-235.41684,0
-320.37212,0
-438.062,0
-553.57584,0
-725.94377,0
-850.95567,0
-1010.8595,0
-1171.6402,0
-1267.541,0
-1369.985,0
-1409.1421,0
-1469.5335,0
-1559.5973,0
-1568.7402,0
-1570.4742,0
-1552.8653,0
-1537.234,0
-1597.9642,0
-1584.942,0
-1576.2886,0
-1565.1729,0
-1513.5409,0
-1514.1677,0
-1482.6586,0
-1454.2196,0
-1411.733,0
-1431.042,0
-1440.8034,0
-1464.1579,0
-1455.7502,0
-1432.0562,0
-1443.2058,0
-1431.0252,0
-1364.3742,0
-1331.1741,0
-1303.3361,0
-1312.6017,0
-1310.008,0
-1344.0214,0
-1367.5374,0
-1428.4919,0
-1408.455,0
-1455.1421,0
-1446.6202,0
-1465.5076,0
-1497.9997,0
-1458.1732,0
-1517.4317,0
-1536.8103,0
-1560.0144,0
-1524.8553,0
-1552.1927,0
-1594.018,0
-1615.7681,0
-1617.5893,0
-1591.1693,0
-1566.6199,0
-1614.367,0
-1611.1757,0
-1624.1443,0
-1620.991,0
-1655.5346,0
-1659.4711,0
-1619.6841,0
-1644.7516,0
-1638.9793,0
-1611.7216,0
-1650.6537,0
-1607.3141,0
-1608.1106,0
-1641.429,0
-1698.136,0
-1750.5395,0
-1784.7853,0
-1828.5861,0
-1829.2457,0
-1858.406,0
-1850.5966,0
-1825.3706,0
-1837.7026,0
-1802.5618,0
-1834.8274,0
-1814.0343,0
-1845.0322,0
-1870.4672,0
-1923.0213,0
-1938.3613,0
-1921.5036,0
-1935.8503,0
-1913.0063,0
-1903.7401,0
-1886.3539,0
-1857.3272,0
-1828.0908,0
-1819.0566,0
-1814.2807,0
-1791.5325,0
-1814.1995,0
-1775.4258,0
-1766.5233,0
-1762.0404,0
-1740.5663,0
-1720.6652,0
-1725.6712,0
-1702.3373,0
-1721.9106,0
-1724.28,0
-1742.2114,0
-1680.7803,0
-1701.3731,0
-1717.3209,0
-1725.7007,0
-1717.1874,0
-1719.0193,0
-1745.2877,0
-1725.6535,0
-1745.2655,0
-1748.0335,0
-1753.4766,0
-1761.6272,0
-1754.9359,0
-1791.9672,0
-1775.959,0
-1777.2767,0
-1729.6367,0
-1634.3118,0
-1360.2391,0
-979.89969,0
-598.14199,0
-420.59089,0
-197.25175,0
-91.006973,0
44.65421,0
71.339928,0
158.15972,0
181.45999,0
227.19032,0
248.85323,0
279.13186,0
270.23994,0
275.24817,0
270.95873,0
253.5569,0
230.38877,0
233.36138,0
213.79178,0
234.14471,0
213.29252,0
220.28835,0
194.42982,0
219.67725,0
186.37421,0
127.94011,0
99.792124,0
120.29046,0
69.389292,0
89.125066,0
86.26182,0
72.78532,0
60.792843,0
107.52664,0
124.4051,0
156.24858,0
167.0045,0
162.27181,0
175.44756,0
225.31254,0
197.05453,0
201.52374,0
200.39719,0
196.44231,0
188.12568,0
231.37437,0
218.37874,0
234.16599,0
289.158,0
308.9685,0
301.91372,0
297.98598,0
310.08131,0
354.70505,0
382.30668,0
350.86234,0
360.70316,0
373.47245,0
337.05765,0
331.95035,0
296.1679,0
256.67309,0
212.46256,0
224.71867,0
183.08887,0
169.15997,0
185.75557,0
167.48558,0
137.47789,0
121.60222,0
79.153536,0
83.312518,0
36.065992,0
36.538109,0
20.644994,0
10.568168,0
-15.393928,0
-29.814095,0
-74.001854,0
-39.213877,0
-69.194375,0
-65.01697,0
-42.112327,0
-50.031486,0
-52.797748,0
-42.177672,0
-75.855604,0
-119.47183,0
-64.75218,0
-32.82483,0
-83.311455,0
-58.628314,0
-59.811998,0
-52.814045,0
-31.480407,0
7.1091688,0
33.678137,0
46.744402,0
46.359526,0
59.579304,0
71.726377,0
94.521164,0
123.03658,0
121.23978,0
126.84879,0
113.17244,0
148.4183,0
172.44364,0
215.87388,0
260.12377,0
293.69954,0
330.02806,0
340.77371,0
342.91975,0
357.98937,0
371.9008,0
379.55565,0
378.01758,0
409.18462,0
444.30063,0
479.57078,0
514.61295,0
465.42344,0
503.06808,0
489.17946,0
464.91452,0
490.79424,0
517.33825,0
548.58942,0
592.61474,0
574.934,0
601.63691,0
579.30592,0
592.71311,0
580.10942,0
541.72199,0
524.31223,0
557.50681,0
575.96174,0
589.41274,0
576.02832,0
573.20816,0
553.21563,0
540.49317,0
531.4089,0
561.39495,0
545.17423,0
529.89262,0
550.30104,0
543.15743,0
515.74718,0
476.27436,0
484.76497,0
468.47407,0
465.3187,0
452.01824,0
490.66585,0
486.59221,0
477.15164,0
446.72855,0
486.63444,0
478.17686,0
454.70728,0
399.25893,0
387.17632,0
376.72405,0
347.38522,0
354.79215,0
363.68369,0
304.46765,0
272.07869,0
230.2239,0
202.86572,0
166.80086,0
106.99265,0
19.928317,0
-29.066633,0
-124.7608,0
-158.15408,0
-270.04705,0
-393.10028,0
-505.56833,0
-619.43509,0
-717.77146,0
-844.99745,0
-947.46362,0
-1044.7747,0
-1181.9359,0
-1245.7228,0
-1343.9456,0
-1461.2834,0
-1566.6729,0
-1613.9023,0
-1593.1621,0
-1546.4902,0
-1515.6127,0
-1538.4738,0
-1546.2568,0
-1567.1928,0
-1525.6806,0
-1520.4788,0
-1522.957,0
-1486.2916,0
-1530.1501,0
-1537.1695,0
-1519.1159,0
-1517.2296,0
-1518.3934,0
-1480.8931,0
-1486.6624,0
-1486.281,0
-1500.9159,0
-1464.8103,0
-1495.446,0
-1453.5402,0
-1431.0775,0
-1447.1105,0
-1410.629,0
-1441.8435,0
-1476.4294,0
-1441.6584,0
-1459.278,0
-1456.329,0
-1456.9006,0
-1464.5308,0
-1489.3637,0
-1489.6394,0
-1499.2527,0
-1497.4735,0
-1573.4671,0
-1628.9062,0
-1642.4056,0
-1647.7621,0
-1619.1813,0
-1628.4911,0
-1601.8978,0
-1627.4545,0
-1637.1099,0
-1637.4693,0
-1701.0295,0
-1765.1599,0
-1758.9913,0
-1737.4757,0
-1747.5648,0
-1748.6438,0
-1769.7036,0
-1727.3758,0
-1701.9241,0
-1688.6346,0
-1672.3149,0
-1690.956,0
-1717.6266,0
-1711.6462,0
-1705.3649,0
-1688.5922,0
-1687.0127,0
-1699.7138,0
-1720.7587,0
-1690.6412,0
-1700.4194,0
-1702.4317,0
-1662.7881,0
-1674.5526,0
-1726.5073,0
-1702.0235,0
-1708.9983,0
-1759.4662,0
-1766.1615,0
-1791.6896,0
-1798.9157,0
-1804.8383,0
-1815.4009,0
-1780.8576,0
-1825.4531,0
-1816.7786,0
-1764.2801,0
-1765.2387,0
-1754.0601,0
-1725.0517,0
-1741.8515,0
-1704.5705,0
-1648.7798,0
-1645.2919,0
-1638.2039,0
-1629.127,0
-1648.8933,0
-1647.6556,0
-1638.828,0
-1660.4431,0
-1644.4111,0
-1571.4739,0
-1562.5553,0
-1560.1897,0
-1573.4084,0
-1532.5483,0
-1529.8689,0
-1560.8103,0
-1548.8691,0
-1588.3687,0
-1589.1697,0
-1596.1997,0
-1599.2829,0
-1588.9834,0
-1601.8067,0
-1622.9186,0
-1592.0951,0
-1566.801,0
-1587.7557,0
-1580.7525,0
-1615.6591,0
-1650.0278,0
-1708.6953,0
-1679.5246,0
-1460.213,0
-1154.1894,0
-711.84043,0
-544.32662,0
-308.49376,0
-177.83668,0
-75.912229,0
-14.08034,0
75.937675,0
119.75969,0
159.64017,0
201.24565,0
259.51578,0
253.26653,0
274.06433,0
305.93805,0
339.80485,0
344.60654,0
334.80171,0
323.66324,0
368.8339,0
350.52673,0
368.83694,0
398.9786,0
417.41965,0
427.24905,0
485.90658,0
497.20307,0
459.4214,0
478.28061,0
466.50122,0
446.3078,0
448.45793,0
449.46091,0
459.90425,0
438.67225,0
428.78672,0
416.97398,0
436.23733,0
423.69848,0
445.42239,0
468.65091,0
465.24887,0
486.46301,0
499.39749,0
568.4269,0
569.98293,0
542.86918,0
589.21242,0
645.13184,0
662.49478,0
654.93929,0
633.71713,0
611.5097,0
634.72595,0
658.00807,0
692.62789,0
707.0449,0
718.81174,0
725.95846,0
704.20274,0
690.1587,0
728.84013,0
674.64403,0
663.41913,0
683.24542,0
613.00648,0
559.89061,0
535.19411,0
539.12843,0
525.67213,0
523.49021,0
503.37335,0
476.82296,0
450.4918,0
446.70135,0
377.93075,0
332.49456,0
274.62944,0
253.36545,0
244.20992,0
279.43422,0
266.95821,0
253.49013,0
275.15645,0
293.09531,0
320.60973,0
337.20572,0
330.42859,0
308.52609,0
296.06094,0
331.13619,0
331.39117,0
374.08539,0
340.08055,0
314.40331,0
274.87172,0
303.08087,0
321.80385,0
300.63608,0
265.04678,0
274.31177,0
260.21412,0
254.37888,0
241.10794,0
276.07629,0
232.33644,0
197.80621,0
215.83563,0
247.04775,0
265.98521,0
271.09878,0
289.01259,0
243.67376,0
239.3745,0
269.98791,0
266.12925,0
311.04773,0
329.79491,0
344.66748,0
385.89121,0
402.7271,0
379.19066,0
423.05738,0
395.94488,0
454.40108,0
433.58551,0
456.89942,0
451.137,0
478.97228,0
481.27459,0
484.82886,0
472.20002,0
510.35684,0
525.75344,0
524.81872,0
509.95367,0
455.10765,0
440.60724,0
476.56622,0
510.01042,0
532.48052,0
492.82941,0
517.37964,0
490.34334,0
523.53806,0
535.10075,0
519.79116,0
518.281,0
558.53989,0
529.80936,0
565.79474,0
557.54631,0
558.28169,0
539.77517,0
596.29056,0
601.0688,0
599.47446,0
609.27546,0
650.8846,0
682.21706,0
668.26846,0
704.8105,0
707.98634,0
731.92413,0
717.37267,0
725.83666,0
747.99954,0
744.89049,0
730.97889,0
700.54555,0
686.01138,0
668.77654,0
626.50544,0
597.44958,0
609.32686,0
537.03892,0
524.27007,0
503.13652,0
475.09635,0
404.74257,0
347.1154,0
309.85944,0
241.83509,0
143.52606,0
12.889484,0
-113.58834,0
-165.11889,0
-273.76222,0
-309.68528,0
-477.22704,0
-636.64158,0
-775.1072,0
-846.13074,0
-975.24516,0
-1088.5452,0
-1232.0387,0
-1325.6643,0
-1409.346,0
-1462.0257,0
-1556.2706,0
-1582.6688,0
-1643.08,0
-1694.9007,0
-1670.2658,0
-1659.2248,0
-1688.3828,0
-1692.5808,0
-1689.6854,0
-1719.8288,0
-1770.644,0
-1798.2123,0
-1788.0133,0
-1826.5008,0
-1844.9589,0
-1859.3552,0
-1852.8096,0
-1875.8809,0
-1966.9388,0
-1976.2096,0
-1987.393,0
-2012.8557,0
-1997.0604,0
-2019.7936,0
-1920.3255,0
-1948.1311,0
-1969.7638,0
-1984.8281,0
-1995.4094,0
-2024.2746,0
-2030.7839,0
-2032.2436,0
-2014.0385,0
-2069.8617,0
-2046.1202,0
-2044.7745,0
-2057.876,0
-2074.6481,0
-2065.969,0
-2085.6937,0
-2106.7119,0
-2117.943,0
-2106.311,0
-2100.3474,0
-2053.6092,0
-2078.0418,0
-2032.2884,0
-2033.45,0
-2064.644,0
-2005.6126,0
-1981.8583,0
-2007.5628,0
-1979.2828,0
-2000.2035,0
-1985.7571,0
-1974.8265,0
-1952.8015,0
-1950.4818,0
-1957.5919,0
-1965.6175,0
-1924.8279,0
-1890.2182,0
-1936.8069,0
-1966.9471,0
-1948.9087,0
-1947.7587,0
-1953.8841,0
-1974.3635,0
-1992.677,0
-1948.1728,0
-1948.1418,0
-1970.9402,0
-1902.01,0
-1943.831,0
-1938.0857,0
-2007.1201,0
-1959.1551,0
-1937.9253,0
-1938.0245,0
-1906.8398,0
-1862.3458,0
-1867.6517,0
-1880.7156,0
-1924.088,0
-1887.8574,0
-1888.493,0
-1950.7705,0
-1961.1655,0
-1995.5868,0
-1998.0162,0
-2027.6564,0
-2048.1476,0
-2007.7741,0
-1990.7338,0
-1987.2936,0
-2110.2133,0
-2120.4795,0
-2125.212,0
-2131.9174,0
-2117.7008,0
-2156.5716,0
-2162.1915,0
-2112.7384,0
-2133.0156,0
-2131.0969,0
-2113.9361,0
-2105.7782,0
-2095.7475,0
-2118.4671,0
-2117.0401,0
-2094.0685,0
-2069.0416,0
-2123.6655,0
-2095.4746,0
-2106.3718,0
-2110.3457,0
-2133.0391,0
-2021.3646,0
-1833.4249,0
-1593.5219,0
-1199.3128,0
-915.91343,0
-565.09632,0
-315.46288,0
-95.372191,0
39.40173,0
164.44413,0
197.57897,0
234.35414,0
308.42575,0
322.79515,0
291.36581,0
300.86834,0
321.26429,0
371.27331,0
329.51059,0
306.84895,0
345.75632,0
332.60916,0
381.32819,0
354.03571,0
366.33772,0
370.3993,0
312.86917,0
328.4806,0
298.55033,0
366.91891,0
364.22458,0
375.86794,0
379.76627,0
401.93823,0
415.59438,0
414.86241,0
400.03164,0
427.13111,0
478.75125,0
462.32302,0
456.28842,0
461.76321,0
518.27411,0
507.1967,0
502.85663,0
465.28598,0
514.98922,0
459.96449,0
501.09441,0
483.58663,0
520.36412,0
471.81552,0
506.78916,0
523.06744,0
557.36648,0
519.12812,0
552.66352,0
484.13049,0
429.0417,0
423.39125,0
413.27024,0
369.89593,0
379.9685,0
320.49191,0
306.52175,0
304.54518,0
311.27236,0
310.17562,0
262.61482,0
256.5928,0
260.32145,0
250.50624,0
245.43081,0
234.28259,0
221.14457,0
226.54616,0
199.09129,0
174.61915,0
141.14499,0
119.43233,0
120.82874,0
126.59649,0
95.266937,0
86.922172,0
86.237733,0
61.400682,0
52.179674,0
18.000217,0
-1.7376476,0
-24.941858,0
-18.76148,0
-19.265949,0
-61.416242,0
-92.172911,0
-120.63115,0
-124.12419,0
-119.65152,0
-101.56914,0
-76.638284,0
-90.24464,0
-56.833082,0
-67.075058,0
-30.225923,0
-47.723897,0
-66.55693,0
-79.210282,0
-56.260039,0
-102.19488,0
-40.548559,0
27.957231,0
50.470325,0
59.326961,0
92.3487,0
80.947222,0
77.428948,0
90.259343,0
118.10975,0
128.47589,0
180.96142,0
193.32738,0
206.66884,0
248.55249,0
281.49197,0
313.45017,0
309.21729,0
299.79358,0
298.52808,0
345.82391,0
384.39741,0
402.45188,0
407.42897,0
420.59098,0
401.1133,0
463.54015,0
467.69974,0
444.06372,0
434.2543,0
463.92454,0
510.49627,0
508.55572,0
551.71624,0
516.53857,0
500.21224,0
529.24237,0
538.72109,0
542.5523,0
536.17306,0
512.57726,0
512.50161,0
571.29454,0
574.112,0
569.60278,0
567.61716,0
579.03257,0
569.94688,0
515.82992,0
531.00014,0
539.32521,0
582.97417,0
512.94265,0
487.87711,0
465.54773,0
473.2115,0
463.90043,0
460.48808,0
445.37803,0
428.74124,0
386.384,0
367.35374,0
307.55212,0
300.73161,0
292.97806,0
197.92151,0
203.22854,0
204.3841,0
227.53562,0
249.89183,0
205.78418,0
164.01171,0
146.04713,0
96.128949,0
30.657393,0
-50.930663,0
-150.66777,0
-277.43916,0
-407.93532,0
-528.09611,0
-686.66766,0
-824.10019,0
-997.31054,0
-1062.5636,0
-1263.4485,0
-1347.3408,0
-1450.2595,0
-1556.2135,0
-1687.6871,0
-1736.7418,0
-1795.6367,0
-1779.1364,0
-1880.9336,0
-1890.8423,0
-1836.5652,0
-1856.0891,0
-1818.7058,0
-1842.0908,0
-1827.148,0
-1740.7753,0
-1711.8709,0
-1701.18,0
-1710.4605,0
-1699.1859,0
-1730.0652,0
-1717.8914,0
-1749.1401,0
-1717.8745,0
-1694.0283,0
-1642.9518,0
-1610.5519,0
-1571.6391,0
-1520.232,0
-1480.6617,0
-1471.2637,0
-1477.5371,0
-1404.076,0
-1442.2813,0
-1388.3781,0
-1399.8381,0
-1447.2272,0
-1436.4816,0
-1451.4769,0
-1491.9251,0
-1475.8677,0
-1502.8372,0
-1533.334,0
-1582.6929,0
-1612.2485,0
-1622.4494,0
-1614.6352,0
-1614.6279,0
-1600.8938,0
-1610.3132,0
-1653.7834,0
-1635.7856,0
-1646.6866,0
-1680.4943,0
-1663.3174,0
-1658.7177,0
-1638.4991,0
-1613.2635,0
-1626.0123,0
-1597.587,0
-1605.3789,0
-1679.9172,0
-1675.4342,0
-1707.3894,0
-1720.8019,0
-1721.0556,0
-1794.2334,0
-1789.8237,0
-1795.3654,0
-1848.0236,0
-1815.5738,0
-1789.7583,0
-1809.4635,0
-1766.1182,0
-1813.8796,0
-1842.7397,0
-1866.7287,0
-1886.777,0
-1884.3866,0
-1910.2752,0
-1937.4842,0
-1931.0743,0
-1922.9251,0
-1936.001,0
-1965.6534,0
-1987.1093,0
-2015.4476,0
-2003.3886,0
-2023.4832,0
-2004.6191,0
-1992.6881,0
-2005.1856,0
-1969.0487,0
-1947.3198,0
-1936.0784,0
-1902.0644,0
-1923.3558,0
-1956.0489,0
-1927.1301,0
-1930.7179,0
-1943.2756,0
-1915.5406,0
-1940.3068,0
-1924.2543,0
-1901.7133,0
-1918.1817,0
-1929.3952,0
-1897.6754,0
-1919.127,0
-1937.0032,0
-1912.733,0
-1904.3893,0
-1862.3357,0
-1853.8909,0
-1851.9112,0
-1844.9138,0
-1818.9591,0
-1755.7325,0
-1814.4373,0
-1814.3096,0
-1817.1808,0
-1833.1117,0
-1816.2668,0
-1753.0153,0
-1455.639,0
-1175.7038,0
-776.12678,0
-530.99363,0
-362.46459,0
-243.17018,0
-104.22982,0
-4.5799916,0
129.59629,0
188.98742,0
187.24834,0
249.22538,0
247.44001,0
299.96691,0
327.62282,0
368.69043,0
389.93084,0
419.06189,0
425.27853,0
408.89282,0
389.15045,0
396.11581,0
421.64186,0
456.07821,0
483.37033,0
474.14936,0
452.76114,0
468.11987,0
459.40561,0
481.49345,0
476.80227,0
485.0024,0
515.92759,0
501.5851,0
495.79952,0
504.43122,0
507.34293,0
534.59232,0
546.7437,0
529.01,0
538.27093,0
565.60627,0
556.14928,0
545.65529,0
522.73545,0
591.6479,0
581.97555,0
577.12783,0
555.59962,0
535.77471,0
551.9628,0
571.72403,0
580.36861,0
576.39489,0
562.658,0
590.29632,0
615.75557,0
607.11501,0
583.55104,0
599.66819,0
609.7297,0
626.71105,0
612.15807,0
615.36613,0
586.99131,0
595.09229,0
547.73004,0
506.18783,0
446.87207,0
407.74578,0
367.76833,0
395.27903,0
380.08497,0
306.46327,0
276.56949,0
297.13064,0
261.27408,0
282.2536,0
242.94868,0
235.20444,0
237.67399,0
213.67128,0
179.67512,0
138.50736,0
145.50412,0
112.2212,0
111.70488,0
134.93591,0
113.27232,0
77.238713,0
92.493691,0
49.241017,0
-0.37098458,0
-3.3403389,0
-4.7538117,0
-40.00359,0
-66.008444,0
-59.609441,0
-12.885816,0
19.29063,0
8.7533511,0
17.766946,0
36.69844,0
80.131003,0
84.885176,0
84.987934,0
66.205957,0
69.669694,0
76.075533,0
59.297245,0
15.771658,0
50.520381,0
66.238104,0
93.317892,0
134.36272,0
137.1446,0
167.40552,0
216.12924,0
233.24502,0
267.3704,0
264.48889,0
307.13594,0
308.70022,0
321.75656,0
390.56963,0
364.52022,0
364.62204,0
380.90165,0
404.11833,0
457.90659,0
475.4884,0
477.28254,0
499.95939,0
514.04585,0
529.58838,0
505.3168,0
538.51001,0
515.52979,0
509.90532,0
478.65452,0
517.36995,0
503.27028,0
567.6347,0
605.66119,0
608.02037,0
591.22782,0
662.12833,0
662.24558,0
639.61268,0
632.74853,0
623.96192,0
646.90677,0
665.55746,0
617.28733,0
633.41204,0
673.29898,0
717.18457,0
730.02909,0
760.67208,0
766.11741,0
779.58962,0
785.80801,0
763.84272,0
765.93394,0
729.19158,0
692.16388,0
705.56171,0
667.2419,0
647.03914,0
654.77416,0
629.38203,0
660.3663,0
622.27885,0
616.17263,0
659.03519,0
583.68126,0
581.10452,0
546.60815,0
537.66466,0
448.47635,0
366.88757,0
336.44872,0
217.18344,0
139.62806,0
30.435726,0
-47.003157,0
-146.3708,0
-268.74671,0
-429.00476,0
-594.47588,0
-740.03397,0
-872.11835,0
-1027.1509,0
-1103.2055,0
-1206.0327,0
-1338.8014,0
-1447.1071,0
-1521.1066,0
-1628.1815,0
-1629.819,0
-1637.3966,0
-1644.9716,0
-1607.7704,0
-1638.0032,0
-1606.7439,0
-1639.9522,0
-1645.4618,0
-1678.9736,0
-1614.8166,0
-1684.6444,0
-1677.2969,0
-1676.9501,0
-1656.0521,0
-1682.7093,0
-1666.5361,0
-1647.2917,0
-1629.6932,0
-1649.9223,0
-1646.8447,0
-1659.7206,0
-1682.345,0
-1662.882,0
-1686.7801,0
-1664.4805,0
-1640.6492,0
-1712.674,0
-1687.3808,0
-1722.467,0
-1697.9613,0
-1697.0586,0
-1661.7333,0
-1656.8496,0
-1703.5021,0
-1695.8204,0
-1715.8546,0
-1717.8437,0
-1769.5602,0
-1762.4329,0
-1794.0668,0
-1784.6447,0
-1784.5263,0
-1772.1208,0
-1802.5552,0
-1796.4528,0
-1848.9156,0
-1890.277,0
-1860.6681,0
-1834.0673,0
-1887.6761,0
-1871.2147,0
-1873.2215,0
-1868.1007,0
-1825.3372,0
-1831.6794,0
-1794.8411,0
-1794.1554,0
-1744.2144,0
-1757.6342,0
-1695.1641,0
-1757.5826,0
-1723.2043,0
-1713.5373,0
-1708.0087,0
-1770.5598,0
-1744.7625,0
-1750.7862,0
-1784.7721,0
-1783.9622,0
-1793.595,0
-1779.652,0
-1802.0242,0
-1801.4409,0
-1832.8151,0
-1821.208,0
-1830.5787,0
-1886.4742,0
-1836.4318,0
-1840.0373,0
-1770.7964,0
-1794.4892,0
-1817.6876,0
-1817.3554,0
-1834.982,0
-1800.0545,0
-1811.6412,0
-1832.3565,0
-1814.3077,0
-1758.6501,0
-1781.0977,0
-1786.5803,0
-1787.7841,0
-1769.8444,0
-1790.9722,0
-1756.4539,0
-1787.0078,0
-1772.0388,0
-1777.6272,0
-1791.141,0
-1755.3963,0
-1734.7291,0
-1736.7136,0
-1739.3156,0
-1775.4727,0
-1810.9973,0
-1842.3435,0
-1895.301,0
-1900.7952,0
-1923.7316,0
-1920.0675,0
-1981.6793,0
-1946.6591,0
-1945.1033,0
-1958.4295,0
-1941.2387,0
-1872.5603,0
-1748.5357,0
-1383.9782,0
-1030.9552,0
-673.67952,0
-473.69485,0
-246.78075,0
-36.260722,0
117.44659,0
198.61054,0
283.33148,0
341.51343,0
431.90061,0
409.36974,0
406.89361,0
394.52387,0
446.49217,0
439.15592,0
424.63668,0
451.09597,0
439.27081,0
446.70008,0
470.18944,0
459.32982,0
424.71607,0
396.80481,0
431.84656,0
411.25796,0
422.04168,0
466.57872,0
456.54057,0
467.36987,0
453.68093,0
471.02376,0
476.67013,0
436.24392,0
463.71639,0
474.63805,0
448.97702,0
487.22956,0
498.14587,0
536.55943,0
584.04705,0
628.59201,0
653.96155,0
654.59118,0
645.28155,0
602.33213,0
584.18236,0
566.42996,0
591.35685,0
612.81797,0
668.91459,0
656.24338,0
673.98652,0
668.59546,0
671.48887,0
598.16708,0
597.72254,0
611.90286,0
612.23504,0
617.12852,0
586.43442,0
549.08634,0
570.48027,0
577.499,0
537.72792,0
471.63534,0
466.21513,0
498.0634,0
471.71579,0
468.50455,0
508.66656,0
465.39278,0
416.26421,0
418.65408,0
442.38986,0
427.07527,0
410.64715,0
358.58795,0
285.59855,0
264.93243,0
256.55364,0
253.87528,0
253.18469,0
229.02691,0
260.38343,0
254.3499,0
236.80949,0
257.27297,0
264.40333,0
231.39803,0
202.53445,0
178.35652,0
144.15868,0
101.11553,0
102.97059,0
119.00661,0
150.15303,0
154.33458,0
165.90483,0
147.2906,0
169.2488,0
132.56483,0
149.39072,0
130.98819,0
141.78771,0
113.00819,0
191.27543,0
152.92113,0
175.58106,0
212.07903,0
240.00477,0
262.12042,0
253.44528,0
243.47862,0
305.86556,0
308.46322,0
341.24922,0
325.30998,0
298.24777,0
284.08206,0
266.50134,0
250.64948,0
278.34939,0
280.22782,0
275.21473,0
278.90354,0
278.86929,0
294.7706,0
306.16867,0
338.5778,0
366.72918,0
402.55801,0
397.68454,0
406.77374,0
464.04823,0
428.76618,0
455.37169,0
449.33326,0
450.11886,0
447.01261,0
524.54046,0
519.56189,0
558.91774,0
569.26248,0
608.0148,0
607.08302,0
645.37987,0
667.0874,0
713.56785,0
739.32178,0
755.76971,0
764.20503,0
730.25523,0
718.01882,0
718.0639,0
687.26833,0
681.08599,0
657.57485,0
701.30584,0
690.40354,0
678.04368,0
662.82591,0
687.53511,0
742.99649,0
752.95394,0
674.08899,0
708.82177,0
670.03111,0
644.08565,0
637.56574,0
643.83079,0
656.13072,0
629.85853,0
612.23309,0
594.20656,0
588.13477,0
550.60589,0
506.47814,0
457.90259,0
454.22402,0
