Data,Label
99.87,0
100.77,0
100.65,0
105.98,0
105.63,0
108.74,0
106.1,0
109.74,0
113.87,0
109.97,0
107.07,0
102.61,0
101.29,0
101.28,0
101.83,0
101.39,0
103.81,0
103.78,0
104.27,0
101.78,0
94.5,0
99.65,0
97.7,0
94.08,0
105.98,0
100.45,0
104.95,0
105.51,0
100.13,0
105.9,0
101.92,0
102.96,0
108.23,0
101.66,0
110.81,0
105.59,0
108.09,0
100.08,0
111.33,0
106.57,0
107.03,0
108.3,0
119.29,0
104.98,0
105.82,0
104.77,0
103.75,0
103.05,0
99.09,0
108.54,0
106.98,0
110.34,0
105.19,0
100.49,0
105.58,0
114.3,0
106.21,0
115.2,0
110.0,0
109.61,0
111.24,0
113.66,0
97.5,0
103.67,0
101.5,0
105.59,0
102.75,0
105.83,0
105.1,0
110.95,0
112.72,0
115.66,0
108.91,0
112.24,0
109.87,0
112.06,0
110.19,0
104.07,0
108.81,0
110.73,0
111.57,0
115.76,0
110.77,0
112.32,0
108.26,0
108.79,0
116.64,0
117.96,0
119.02,0
117.64,0
110.63,0
114.63,0
120.36,0
112.28,0
118.79,0
114.11,0
112.23,0
117.75,0
122.35,0
120.28,0
118.77,0
122.09,0
117.47,0
122.82,0
118.43,0
115.64,0
109.83,0
116.44,0
115.91,0
119.8,0
120.57,0
113.35,0
119.75,0
113.44,0
114.11,0
121.4,0
116.23,0
111.19,0
117.2,0
119.53,0
118.37,0
120.45,0
118.96,0
118.2,0
117.9,0
117.65,0
115.65,0
116.92,0
121.16,0
120.08,0
118.23,0
119.85,0
119.29,0
119.38,0
121.32,0
118.9,0
113.82,0
120.8,0
119.43,0
118.43,0
121.16,0
119.77,0
113.7,0
115.75,0
119.73,0
113.66,0
122.18,0
125.65,0
113.9,0
120.47,0
125.22,0
112.68,0
121.38,0
115.42,0
121.41,0
120.8,0
116.82,0
116.17,0
117.85,0
117.61,0
119.41,0
120.2,0
116.19,0
115.52,0
119.22,0
124.57,0
123.99,0
125.39,0
123.06,0
120.71,0
118.72,0
120.56,0
123.58,0
121.4,0
126.14,0
127.99,0
125.19,0
120.34,0
122.95,0
127.8,0
125.54,0
126.66,0
122.46,0
130.36,0
127.28,0
126.96,0
125.88,0
129.17,0
124.23,0
125.1,0
122.42,0
128.68,0
119.42,0
121.96,0
124.81,0
126.67,0
128.84,0
128.15,0
127.2,0
128.18,0
124.7,0
123.6,0
122.34,0
123.82,0
122.68,0
119.79,0
124.61,0
125.38,0
126.56,0
121.05,0
122.27,0
125.14,0
121.82,0
129.24,0
123.8,0
127.21,0
128.26,0
143.22,0
142.46,0
157.09,0
161.84,0
152.78,0
147.64,0
152.52,0
152.76,0
147.29,0
142.36,0
144.9,0
144.52,0
150.24,0
145.95,0
148.49,0
147.77,0
144.58,0
148.95,0
144.88,0
143.2,0
141.27,0
143.56,0
144.85,0
145.94,0
139.26,0
140.71,0
144.59,0
144.99,0
143.56,0
147.25,0
141.07,0
143.82,0
152.11,0
143.12,0
143.57,0
145.54,0
145.46,0
148.38,0
149.01,0
145.87,0
148.98,0
145.49,0
144.54,0
147.2,0
147.11,0
147.4,0
147.31,0
151.21,0
148.75,0
150.15,0
141.67,0
146.85,0
143.28,0
145.7,0
149.31,0
138.8,0
147.19,0
148.67,0
139.91,0
142.75,0
148.3,0
151.48,0
143.9,0
145.05,0
145.53,0
144.34,0
146.06,0
144.73,0
144.07,0
143.3,0
148.84,0
142.73,0
144.67,0
155.22,0
152.43,0
142.34,0
144.97,0
144.74,0
147.32,0
151.11,0
142.72,0
144.19,0
148.08,0
145.83,0
144.4,0
144.41,0
150.13,0
144.04,0
142.68,0
143.7,0
142.67,0
149.05,0
141.69,0
140.47,0
147.02,0
148.46,0
137.55,0
143.73,0
150.37,0
144.68,0
148.32,0
148.64,0
151.02,0
145.92,0
147.86,0
145.17,0
150.15,0
148.13,0
144.4,0
145.87,0
147.64,0
145.15,0
141.97,0
142.29,0
147.11,0
146.71,0
145.28,0
141.07,0
146.7,0
147.13,0
143.63,0
155.68,0
150.18,0
148.85,0
150.02,0
150.18,0
149.29,0
147.23,0
140.3,0
147.49,0
140.98,0
143.79,0
144.93,0
152.01,0
140.57,0
148.1,0
147.96,0
149.16,0
147.63,0
146.08,0
142.05,0
147.47,0
144.8,0
145.56,0
145.29,0
146.22,0
148.47,0
148.02,0
145.73,0
142.83,0
141.2,0
151.09,0
147.58,0
145.22,0
145.2,0
151.43,0
139.47,0
148.12,0
141.63,0
139.52,0
145.43,0
142.41,0
148.91,0
145.8,0
143.91,0
142.91,0
144.18,0
151.84,0
144.62,0
137.03,0
139.32,0
138.11,0
140.87,0
143.39,0
136.23,0
142.5,0
142.86,0
140.87,0
140.23,0
143.77,0
140.0,0
140.6,0
148.99,0
143.22,0
140.96,0
140.35,0
135.75,0
139.93,0
137.16,0
133.28,0
134.6,0
134.39,0
138.93,0
130.29,0
136.89,0
133.96,0
139.63,0
134.16,0
134.04,0
141.33,0
129.6,0
140.64,0
136.41,0
144.36,0
139.12,0
141.07,0
137.92,0
138.47,0
138.9,0
136.07,0
138.15,0
135.94,1
164.91,1
181.5,1
187.43,1
183.3,1
185.33,1
188.5,1
192.2,1
191.13,1
183.82,1
189.94,1
190.32,1
191.82,1
190.67,1
191.85,1
165.88,1
179.03,1
157.64,1
182.1,1
183.25,1
184.58,1
188.65,1
148.73,1
174.3,1
178.2,1
182.58,1
182.14,1
187.02,1
186.05,1
175.74,1
181.9,1
144.77,1
191.77,1
154.19,1
144.39,1
143.26,0
143.81,0
144.06,0
143.82,0
140.39,0
145.34,0
141.37,0
141.69,0
143.41,0
142.27,0
141.42,0
141.72,0
143.89,0
144.43,0
141.91,0
145.31,0
150.04,0
147.64,0
142.2,0
143.28,0
144.7,0
146.09,0
146.39,0
151.18,0
149.28,0
149.11,0
146.96,0
149.5,0
147.29,0
142.42,0
144.09,0
147.91,0
144.42,0
148.46,0
143.84,0
143.32,0
144.37,0
143.9,0
142.7,0
144.12,0
143.28,0
146.5,0
137.11,0
140.66,0
144.54,0
141.3,0
144.57,0
141.5,0
142.01,0
143.02,0
142.81,0
138.6,0
143.53,0
141.29,0
137.99,0
142.59,0
146.1,0
138.0,0
137.61,0
136.61,0
138.12,0
134.63,0
134.71,0
135.85,0
137.48,0
138.38,0
136.5,0
137.37,0
133.91,0
137.45,0
132.84,0
137.21,0
131.71,0
132.85,0
136.32,0
136.22,0
135.6,0
131.84,0
136.09,0
140.22,0
137.06,0
136.18,0
140.3,0
137.5,0
134.28,0
140.35,0
144.14,0
144.93,0
142.44,0
142.26,0
141.11,0
137.15,0
143.95,0
141.04,0
137.45,0
140.33,0
139.54,0
135.97,0
138.81,0
137.4,0
140.89,0
138.8,0
136.89,0
137.56,0
140.55,0
138.11,0
140.63,0
139.98,0
134.52,0
137.08,0
133.22,0
133.35,0
136.41,0
142.55,0
135.7,0
141.53,0
138.8,0
139.76,0
140.42,0
139.13,0
139.31,0
140.32,0
136.34,0
132.42,0
135.69,0
139.34,0
138.15,0
137.48,0
141.01,0
137.93,0
139.65,0
144.39,0
141.41,0
138.58,0
137.47,0
143.16,0
142.22,0
141.37,0
134.98,0
135.81,0
141.86,0
135.54,0
146.74,0
142.25,0
134.68,0
142.42,0
136.76,0
142.61,0
141.38,0
140.04,0
140.13,0
136.11,0
139.52,0
141.51,0
139.24,0
143.54,0
141.7,0
133.79,0
141.49,0
137.87,0
137.49,0
138.03,0
144.82,0
140.24,0
137.54,0
142.69,0
145.55,0
141.74,0
140.81,0
137.63,0
138.4,0
139.57,0
143.44,0
139.28,0
136.25,0
138.1,0
140.26,0
136.12,0
140.22,0
135.81,0
139.45,0
135.9,0
137.9,0
142.08,0
138.56,0
138.66,0
141.72,0
133.14,0
142.84,0
136.51,0
138.65,0
140.82,0
136.92,0
133.6,0
138.36,0
134.76,0
144.33,0
142.96,0
139.99,0
143.46,0
145.51,0
142.14,0
149.78,0
140.73,0
140.44,0
150.77,0
151.62,0
150.28,0
142.29,0
145.4,0
143.92,0
138.21,0
139.27,0
140.34,0
147.45,0
145.19,0
139.24,0
136.44,0
144.7,0
143.6,0
140.36,0
142.92,0
137.12,0
137.52,0
134.73,0
145.06,0
145.01,0
146.06,0
144.31,0
142.15,0
146.27,0
143.2,0
141.46,0
140.34,0
144.49,0
150.1,0
145.45,0
144.7,0
143.52,0
138.32,0
142.39,0
145.16,0
141.13,0
141.89,0
136.74,0
136.69,0
147.95,0
145.51,0
142.24,0
142.33,0
146.91,0
143.67,0
141.46,1
139.13,1
136.31,1
146.52,1
145.26,1
144.76,1
145.79,1
143.41,1
144.81,1
144.26,1
144.88,1
147.76,1
145.33,1
146.81,1
0.0,1
135.76,1
135.4,1
132.42,1
127.08,1
128.61,1
127.51,0
130.38,0
132.16,0
130.5,0
130.95,0
131.26,0
132.35,0
132.95,0
132.69,0
129.83,0
132.48,0
135.69,0
134.57,0
130.12,0
127.84,0
129.4,0
131.9,0
128.52,0
126.31,0
127.21,0
129.68,0
132.67,0
128.37,0
132.11,0
131.77,0
130.51,0
130.83,0
134.81,0
134.4,0
134.64,0
129.5,0
133.35,0
132.62,0
128.05,0
134.46,0
126.24,0
130.82,0
131.02,0
131.23,0
137.47,0
127.64,0
130.53,0
136.86,0
136.41,0
133.2,0
134.37,0
132.0,0
136.26,0
135.21,0
130.74,0
135.54,0
129.12,0
132.01,0
133.32,0
134.94,0
133.49,0
131.3,0
129.89,0
128.89,0
131.24,0
133.65,0
139.59,0
129.89,0
133.68,0
137.94,0
131.32,0
135.39,0
135.05,0
134.12,0
132.07,0
129.84,0
132.19,0
135.59,0
132.69,0
128.14,0
130.1,0
131.78,0
134.32,0
134.35,0
137.5,0
131.37,0
134.87,0
131.06,0
136.46,0
138.05,0
133.55,0
131.92,0
133.68,0
133.72,0
135.92,0
135.47,0
130.61,0
134.64,0
133.23,0
134.63,0
133.33,0
135.64,0
131.58,0
134.03,0
136.04,0
136.44,0
140.58,0
139.18,0
135.07,0
135.62,0
143.26,0
140.82,0
137.94,0
144.14,0
138.95,0
142.37,0
142.2,0
139.05,0
145.13,0
142.84,0
135.65,0
137.26,0
130.36,0
141.26,0
140.52,0
143.51,0
141.84,0
142.64,0
143.36,0
138.07,0
141.18,0
138.06,0
143.19,0
137.98,0
143.99,0
144.72,0
138.93,0
140.3,0
143.02,0
147.57,0
145.63,0
144.99,0
144.93,0
140.94,0
140.63,0
140.76,0
143.89,0
142.34,0
143.94,0
149.42,0
145.66,0
139.97,0
139.58,0
141.99,0
140.73,0
138.77,0
144.17,0
139.25,0
140.72,0
140.37,0
136.91,0
136.95,0
138.43,0
134.87,0
135.83,0
140.32,0
142.72,0
144.39,0
150.85,0
144.98,0
148.96,0
146.75,0
147.91,0
142.98,0
142.04,0
141.32,0
142.1,0
138.44,0
151.18,0
146.23,0
144.1,0
140.82,0
143.87,0
139.78,0
135.39,0
142.13,0
138.74,0
141.14,0
141.99,0
145.29,0
140.36,0
143.0,0
144.39,0
151.12,0
148.32,0
142.98,0
144.09,0
145.73,0
148.49,0
146.47,0
142.22,0
139.53,0
142.79,0
143.79,0
147.14,0
138.99,0
141.29,0
140.32,0
143.31,0
147.57,0
144.88,0
144.48,0
143.37,0
149.93,0
149.39,0
147.43,0
142.81,0
146.3,0
145.02,0
146.0,0
147.59,0
145.43,0
146.82,0
151.79,0
147.61,0
144.73,0
142.63,0
147.26,0
150.04,0
150.06,0
148.83,0
146.41,0
150.15,0
152.71,0
151.56,0
157.04,0
153.3,0
152.12,0
151.88,0
150.01,0
151.18,0
154.25,0
145.63,0
150.96,0
150.33,0
155.65,0
148.68,0
147.55,0
150.66,0
148.62,0
146.35,0
154.04,0
140.38,0
147.51,0
149.79,0
147.54,0
144.56,0
148.58,0
150.6,0
149.9,0
148.08,0
142.29,0
146.75,0
149.98,0
143.68,0
147.76,0
147.33,0
146.06,0
142.9,0
143.49,0
145.66,0
141.86,0
145.23,0
149.27,0
148.76,0
147.33,0
143.1,0
143.04,0
148.18,0
145.69,0
143.89,0
144.74,0
142.96,0
146.68,0
143.23,0
142.21,0
141.83,0
143.35,0
140.76,0
143.01,0
140.75,0
143.11,0
139.92,0
145.39,0
145.84,0
145.69,0
143.26,0
139.73,0
150.35,0
143.26,0
140.38,0
139.78,0
141.15,0
141.98,0
138.97,0
136.67,0
137.96,0
140.46,0
139.25,0
139.11,0
137.53,0
138.93,0
137.44,0
138.92,0
141.11,0
139.71,0
141.35,0
134.2,0
140.61,0
141.48,0
138.05,0
134.89,0
136.01,0
137.84,0
136.36,0
137.47,0
137.94,0
129.96,0
137.1,0
140.11,0
135.79,0
132.65,0
133.61,0
133.86,0
140.07,0
134.27,0
137.05,0
134.93,0
134.24,0
131.34,0
130.47,0
131.23,0
130.47,0
128.73,0
128.95,0
130.53,0
128.73,0
128.8,0
135.4,0
131.97,0
135.75,0
133.68,0
130.98,0
127.53,0
129.5,0
130.91,0
128.42,0
131.64,0
129.19,0
129.43,0
130.94,0
129.27,0
128.41,0
132.34,0
128.34,0
131.65,0
126.3,0
124.6,0
129.34,0
126.2,0
125.9,0
126.85,0
127.62,0
126.12,0
128.7,0
129.94,0
129.46,0
125.4,0
126.84,0
127.27,0
125.87,0
125.67,0
127.46,0
128.1,0
124.25,0
128.23,0
127.38,0
126.8,0
125.99,0
125.39,0
128.16,0
122.78,0
124.61,0
123.88,0
122.37,0
120.09,0
119.07,0
121.5,0
120.66,0
121.0,0
121.98,0
120.11,0
123.25,0
122.75,0
120.47,0
126.94,0
120.55,0
123.88,0
121.89,0
119.99,0
120.46,0
120.69,0
126.03,0
122.24,0
122.13,0
119.62,0
122.31,0
115.16,0
122.35,0
122.52,0
115.68,0
124.67,0
123.55,0
120.03,0
124.06,0
121.47,0
127.86,0
128.49,0
120.33,0
120.97,0
119.41,0
122.02,0
120.38,0
120.58,0
125.47,0
122.68,0
119.57,0
120.16,0
121.38,0
121.1,0
122.74,0
118.62,0
117.97,0
121.7,0
121.46,0
116.29,0
115.29,0
114.89,0
121.09,0
121.92,0
119.15,0
115.4,0
121.72,0
124.41,0
116.34,0
116.7,0
110.96,0
107.55,0
112.18,0
114.73,0
112.65,0
113.92,0
111.56,0
116.61,0
114.65,0
117.19,0
110.67,0
117.27,0
121.71,0
113.5,0
121.14,0
114.64,0
113.89,0
114.45,0
111.4,0
117.25,0
111.44,0
114.01,0
112.71,0
116.33,0
113.25,0
116.06,0
114.93,0
109.0,0
115.51,0
115.53,0
110.77,0
117.1,0
115.05,0
112.15,0
111.29,0
118.7,0
113.61,0
111.75,0
115.36,0
106.11,0
111.74,0
109.67,0
112.99,0
115.94,0
108.46,0
107.27,0
112.3,0
106.98,0
106.26,0
106.59,0
112.03,0
107.94,0
110.27,0
108.78,0
121.92,0
115.61,0
105.04,0
104.14,0
104.54,0
106.03,0
103.97,0
109.58,0
109.41,0
102.62,0
106.6,0
106.65,0
99.79,0
108.99,0
101.99,0
108.8,0
103.72,0
104.13,0
112.84,0
112.89,0
110.48,0
106.75,0
111.53,0
110.83,0
108.42,0
108.05,0
105.53,0
99.12,0
112.69,0
109.6,0
105.23,0
108.9,0
102.42,0
107.41,0
107.1,0
110.65,0
110.13,0
101.55,0
105.81,0
106.42,0
108.88,0
117.82,0
105.06,0
102.1,0
100.37,0
94.96,0
95.0,0
113.16,0
96.1,0
107.22,0
102.05,0
107.23,0
103.75,0
97.21,0
99.68,0
103.81,0
105.74,0
105.27,0
105.51,0
109.32,0
112.39,0
105.61,0
105.87,0
97.16,0
108.48,0
101.1,0
102.9,0
100.11,0
100.91,0
109.01,0
98.73,0
98.62,0
102.77,0
99.72,0
104.66,0
94.75,0
102.85,0
96.33,0
110.07,0
111.13,0
97.08,0
107.45,0
101.65,0
108.52,0
101.12,0
106.34,0
100.98,0
103.74,0
105.22,0
101.63,0
91.26,0
91.93,0
101.96,0
101.66,0
98.7,0
97.49,0
99.99,0
99.87,0
94.49,0
92.97,0
95.06,0
93.94,0
99.67,0
102.76,0
104.24,0
90.99,0
92.01,0
93.54,0
88.76,0
89.49,0
84.45,0
86.08,0
93.69,0
100.72,0
98.68,0
101.18,0
98.59,0
97.7,0
102.42,0
106.91,0
104.99,0
105.23,0
103.7,0
101.13,0
98.91,0
102.0,0
99.62,0
102.45,0
94.75,0
92.15,0
94.76,0
98.78,0
106.27,0
99.1,0
98.32,0
100.06,0
95.97,0
99.79,0
105.01,0
107.17,0
103.92,0
96.95,0
91.56,0
93.76,0
93.98,0
101.86,0
92.94,0
98.54,0
98.97,0
101.88,0
100.26,0
99.54,0
92.15,0
98.26,0
100.15,0
99.49,0
99.41,0
105.92,0
98.29,0
104.09,0
102.45,0
93.35,0
105.71,0
100.01,0
102.28,0
99.76,0
94.48,0
107.53,0
104.09,0
105.47,0
105.64,0
104.07,0
104.48,0
99.78,0
99.9,0
100.49,0
106.08,0
96.19,0
107.23,0
114.95,0
108.87,0
97.16,0
98.72,0
98.87,0
101.36,0
97.43,0
98.02,0
98.31,0
100.23,0
105.14,0
107.05,0
109.74,0
103.06,0
98.05,0
105.79,0
106.54,0
109.71,0
106.37,0
95.96,0
106.53,0
105.27,0
101.51,0
95.33,0
98.65,0
99.31,0
100.78,0
105.76,0
105.41,0
110.57,0
99.11,0
93.5,0
100.3,0
102.16,0
94.18,0
108.09,0
107.01,0
107.45,0
98.92,0
102.55,0
102.03,0
97.31,0
108.85,0
103.13,0
105.63,0
101.12,0
106.36,0
109.19,0
102.43,0
105.98,0
101.91,0
106.01,0
104.01,0
101.27,0
102.71,0
102.55,0
112.5,0
99.32,0
104.43,0
106.28,0
105.72,0
105.59,0
108.09,0
109.48,0
102.23,0
107.83,0
100.35,0
106.52,0
103.51,0
104.26,0
102.89,0
105.32,0
100.72,0
108.09,0
111.03,0
110.82,0
108.01,0
108.94,0
109.51,0
111.75,0
107.56,0
105.03,0
107.17,0
102.74,0
107.47,0
107.66,0
111.43,0
111.12,0
110.22,0
107.65,0
108.92,0
104.15,0
108.34,0
113.89,0
119.7,0
112.38,0
112.11,0
112.66,0
113.6,0
114.14,0
106.31,0
112.35,0
114.49,0
109.99,0
115.97,0
114.53,0
102.87,0
113.01,0
109.26,0
110.85,0
115.23,0
117.38,0
113.17,0
111.28,0
106.17,0
111.93,0
105.57,0
108.57,0
111.87,0
109.26,0
112.09,0
112.91,0
112.9,0
114.18,0
111.3,0
112.36,0
115.99,0
111.5,0
116.48,0
113.82,0
113.28,0
114.85,0
107.72,0
109.29,0
114.95,0
114.23,0
116.79,0
112.61,0
115.46,0
111.53,0
116.32,0
116.73,0
108.1,0
109.85,0
110.44,0
116.02,0
115.23,0
113.61,0
111.96,0
110.94,0
111.1,0
120.82,0
119.45,0
118.61,0
112.43,0
110.27,0
115.96,0
118.5,0
112.66,0
117.23,0
118.92,0
116.68,0
112.21,0
118.14,0
115.45,0
116.55,0
111.5,0
119.4,0
113.24,0
118.43,0
116.12,0
115.4,0
113.64,0
112.6,0
111.13,0
116.03,0
120.51,0
115.68,0
115.91,0
113.03,0
118.41,0
118.84,0
114.75,0
120.26,0
117.14,0
117.0,0
117.63,0
120.86,0
114.11,0
119.78,0
123.92,0
123.42,0
123.29,0
122.99,0
127.27,0
130.37,0
128.78,0
129.34,0
122.97,0
126.94,0
130.89,0
133.16,0
123.47,0
129.57,0
123.91,0
127.94,0
128.07,0
129.15,0
131.14,0
132.04,0
130.59,0
128.73,0
133.7,0
131.1,0
130.08,0
127.89,0
126.98,0
130.47,0
113.57,0
124.22,0
122.91,0
122.52,0
125.02,0
117.71,0
121.92,0
123.69,0
122.42,0
126.58,0
123.91,0
123.86,0
121.79,0
120.73,0
121.35,0
123.18,0
118.27,0
119.27,0
123.13,0
122.82,0
124.34,0
123.53,0
121.38,0
119.49,0
125.24,0
133.99,0
146.49,0
161.85,0
162.37,0
149.88,0
138.51,0
150.42,0
146.72,0
148.67,0
145.04,0
146.84,0
150.69,0
143.54,0
139.23,0
138.76,0
150.94,0
169.75,0
166.64,0
157.03,0
147.58,0
141.06,0
146.68,0
145.26,0
145.43,0
148.2,0
147.88,0
141.6,0
147.62,0
142.14,0
141.3,0
147.08,0
144.96,0
146.83,0
143.58,0
145.74,0
147.5,0
140.02,0
145.03,0
145.55,0
144.42,0
140.6,0
144.64,0
141.76,0
148.13,0
141.36,0
140.14,0
147.92,0
142.43,0
144.51,0
150.36,0
141.55,0
144.99,0
150.03,0
146.4,0
144.98,0
144.99,0
141.9,0
148.15,0
152.64,0
146.61,0
146.17,0
143.44,0
143.39,0
139.89,0
146.56,0
141.38,0
145.93,0
144.28,0
136.77,0
141.53,0
142.43,0
144.63,0
142.22,0
146.28,0
139.22,0
142.44,0
141.64,0
142.01,0
140.39,0
139.01,0
138.3,0
139.41,0
142.59,0
142.88,0
142.75,0
143.34,0
141.87,0
142.14,0
143.5,0
143.4,0
142.58,0
145.48,0
144.33,0
143.55,0
141.92,0
145.69,0
147.74,0
143.79,0
141.08,0
145.28,0
146.37,0
144.14,0
149.68,0
149.8,0
146.19,0
144.39,0
145.45,0
144.07,0
140.15,0
144.47,0
139.83,0
142.29,0
138.78,0
141.08,0
142.13,0
145.19,0
143.18,0
147.6,0
142.78,0
139.34,0
145.23,0
140.92,0
143.37,0
138.83,0
142.16,0
144.19,0
139.8,0
142.32,0
140.71,0
142.05,0
141.73,0
146.86,0
142.26,0
141.65,0
142.12,0
140.58,0
141.02,0
144.44,0
140.69,0
144.16,0
145.7,0
140.43,0
143.51,0
143.58,0
140.24,0
141.71,0
143.31,0
145.77,0
146.46,0
143.9,0
139.69,0
144.87,0
145.69,0
140.82,0
137.41,0
142.26,0
141.4,0
136.03,0
136.17,0
141.78,0
143.0,0
141.43,0
144.65,0
144.21,0
140.79,0
146.81,0
148.27,0
146.16,0
138.25,0
141.11,0
140.88,0
139.85,0
136.92,0
135.17,0
135.73,0
138.66,0
141.78,0
141.69,0
130.67,0
137.38,0
142.21,0
142.98,0
144.59,0
140.47,0
141.63,0
137.9,0
139.35,0
138.71,0
139.0,0
138.65,0
136.51,0
138.4,0
137.45,0
135.66,0
136.95,0
143.0,0
143.17,0
135.6,0
136.43,0
135.31,0
130.87,0
133.59,0
132.35,0
135.37,0
133.81,0
131.53,0
137.97,0
129.01,0
138.65,0
137.33,0
130.14,0
134.34,0
136.85,0
131.57,0
134.11,0
135.65,0
134.95,0
137.46,0
133.64,0
134.76,0
132.83,0
140.12,0
139.53,0
137.2,0
142.68,0
139.18,0
140.2,0
142.45,0
137.8,0
135.05,0
137.97,0
135.07,0
139.69,0
139.5,0
135.81,0
137.82,0
138.23,0
139.57,0
138.98,0
142.89,0
136.26,0
138.25,0
134.54,0
132.48,0
137.88,0
140.06,0
137.75,0
136.71,0
142.06,0
138.82,0
138.66,0
134.67,0
136.99,0
136.39,0
139.24,0
133.98,0
137.15,0
135.99,0
140.97,0
139.08,0
138.84,0
138.25,0
139.38,0
142.62,0
136.08,0
137.86,0
142.21,0
140.74,0
139.78,0
138.38,0
139.22,0
139.02,0
139.35,0
143.39,0
140.61,0
136.51,0
132.96,0
138.72,0
136.18,0
137.78,0
134.27,0
136.35,0
140.13,0
135.11,0
139.26,0
137.92,0
135.01,0
137.2,0
133.95,0
136.16,0
132.38,0
134.82,0
132.89,0
130.54,0
127.72,0
133.25,0
139.04,0
141.08,0
135.13,0
136.39,0
132.8,0
135.93,0
133.53,0
134.45,0
135.53,0
131.89,0
133.38,0
138.92,0
136.34,0
140.26,0
134.12,0
137.38,0
138.24,0
139.0,0
135.72,0
135.08,0
138.47,0
136.31,0
133.95,0
135.66,0
139.73,0
136.27,0
137.3,0
134.3,0
135.52,0
137.19,0
133.25,0
138.65,0
138.69,0
136.61,0
134.37,0
133.79,0
138.66,0
136.47,0
139.04,0
132.1,0
131.83,0
133.12,0
136.15,0
131.96,0
135.97,0
136.33,0
132.84,0
134.39,0
136.38,0
133.96,0
132.47,0
133.84,0
130.88,0
132.78,0
135.34,0
133.25,0
136.32,0
128.79,0
129.92,0
133.13,0
128.27,0
131.85,0
134.26,0
135.22,0
136.5,0
130.84,0
137.02,0
132.58,0
133.23,0
129.3,0
133.88,0
130.79,0
132.75,0
135.92,0
134.14,0
135.49,0
135.7,0
131.02,0
131.21,0
138.54,0
140.95,0
138.49,0
137.39,0
137.7,0
136.39,0
140.29,0
140.0,0
137.21,0
137.09,0
141.33,0
139.53,0
135.91,0
137.33,0
140.62,0
141.51,0
139.49,0
142.06,0
137.3,0
139.22,0
137.02,0
137.51,0
136.96,0
137.78,0
138.45,0
136.22,0
140.18,0
139.39,0
137.23,0
135.51,0
135.82,0
137.94,0
140.17,0
137.92,0
138.43,0
135.15,0
131.83,0
132.76,0
133.33,0
136.61,0
135.23,0
134.63,0
137.2,0
140.4,0
135.34,0
134.48,0
142.68,0
141.34,0
144.88,0
141.86,0
138.89,0
137.49,0
138.11,0
138.41,0
136.91,0
133.89,0
139.85,0
139.41,0
139.0,0
137.7,0
142.25,0
138.16,0
143.97,0
138.75,0
133.33,0
135.4,0
138.85,0
133.93,0
136.69,0
139.01,0
136.14,0
143.23,0
137.43,0
142.9,0
139.69,0
136.59,0
137.46,0
137.49,0
136.14,0
133.16,0
134.51,0
133.33,0
138.34,0
137.06,0
131.24,0
140.19,0
138.35,0
138.73,0
136.51,0
142.6,0
140.94,0
139.29,0
138.62,0
134.19,0
133.39,0
139.37,0
135.3,0
136.22,0
141.81,0
140.88,0
139.03,0
137.19,0
142.45,0
139.2,0
140.93,0
140.52,0
138.07,0
136.9,0
136.99,0
131.37,0
134.25,0
133.09,0
135.17,0
135.9,0
134.99,0
135.2,0
132.91,0
138.02,0
135.7,0
138.38,0
136.15,0
133.97,0
138.46,0
138.82,1
134.3,1
135.89,1
132.96,1
138.33,1
137.74,1
133.7,1
136.2,1
134.53,1
141.34,1
138.01,1
136.98,1
135.91,1
136.66,1
155.19,1
139.74,1
133.65,1
0.0,1
127.03,1
124.42,1
120.93,1
119.6,1
120.43,1
121.83,1
122.86,1
124.38,1
123.21,1
124.77,0
127.76,0
128.34,0
127.19,0
118.16,0
125.42,0
121.96,0
121.92,0
122.87,0
121.05,0
120.48,0
121.63,0
127.45,0
129.35,0
124.19,0
118.69,0
124.75,0
120.19,0
119.61,0
126.82,0
126.62,0
124.58,0
124.73,0
123.29,0
119.65,0
122.33,0
118.36,0
121.6,0
123.29,0
121.33,0
124.19,0
126.58,0
125.72,0
124.95,0
117.39,0
123.18,0
121.86,0
123.92,0
126.02,0
122.32,0
125.28,0
127.31,0
124.5,0
127.86,0
125.61,0
121.38,0
124.41,0
124.81,0
126.85,0
127.5,0
123.23,0
122.0,0
126.37,0
122.59,0
124.91,0
125.82,0
120.8,0
124.23,0
129.22,0
126.51,0
130.6,0
123.67,0
129.78,0
122.92,0
126.76,0
123.93,0
117.93,0
127.57,0
130.01,0
125.14,0
131.45,0
128.68,0
130.36,0
126.65,0
128.25,0
131.88,0
130.87,0
128.99,0
131.04,0
129.08,0
126.17,0
131.88,0
129.77,0
128.78,0
127.52,0
125.46,0
128.98,0
131.04,0
128.03,0
126.66,0
131.32,0
133.33,0
133.2,0
129.29,0
130.72,0
127.41,0
129.95,0
130.17,0
131.98,0
131.79,0
132.23,0
128.53,0
134.23,0
132.32,0
128.62,0
130.28,0
132.16,0
132.86,0
134.33,0
129.12,0
125.96,0
126.79,0
123.62,0
129.6,0
131.65,0
129.47,0
131.97,0
130.53,0
130.93,0
136.47,0
133.06,0
133.28,0
136.46,0
131.66,0
137.71,0
138.18,0
134.67,0
137.59,0
134.59,0
134.56,0
136.15,0
136.43,0
137.08,0
138.03,0
136.45,0
137.46,0
135.95,0
140.66,0
135.38,0
139.27,0
138.95,0
136.75,0
132.93,0
136.6,0
134.43,0
