Data,Label
250609664.0,0
250609664.0,0
250609664.0,0
250609664.0,0
250609664.0,0
250609664.0,0
250609664.0,0
250609664.0,0
250609664.0,0
234881024.0,0
234881024.0,0
234881024.0,0
234881024.0,0
234881024.0,0
234881024.0,0
234881024.0,0
234881024.0,0
234881024.0,0
234881024.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
232783872.0,0
232783872.0,0
232783872.0,0
232783872.0,0
232783872.0,0
232783872.0,0
232783872.0,0
232783872.0,0
232783872.0,0
232783872.0,0
235929600.0,0
235929600.0,0
235929600.0,0
235929600.0,0
235929600.0,0
235929600.0,0
235929600.0,0
235929600.0,0
235929600.0,0
235929600.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
230162432.0,0
230162432.0,0
230162432.0,0
230162432.0,0
230162432.0,0
230162432.0,0
230162432.0,0
230162432.0,0
230162432.0,0
230162432.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
119013376.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
232259584.0,0
232259584.0,0
232259584.0,0
232259584.0,0
232259584.0,0
232259584.0,0
232259584.0,0
232259584.0,0
232259584.0,0
232259584.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
233308160.0,0
233308160.0,0
233308160.0,0
233308160.0,0
233308160.0,0
233308160.0,0
233308160.0,0
233308160.0,0
233308160.0,0
233308160.0,0
230686720.0,0
230686720.0,0
230686720.0,0
230686720.0,0
230686720.0,0
230686720.0,0
230686720.0,0
230686720.0,0
230686720.0,0
230686720.0,0
230686720.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
228589568.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
225443840.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
222298112.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
222822400.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
231735296.0,0
227540992.0,0
227540992.0,0
227540992.0,0
227540992.0,0
227540992.0,0
227540992.0,0
227540992.0,0
227540992.0,0
227540992.0,0
227540992.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
229638144.0,0
226492416.0,0
226492416.0,0
226492416.0,0
226492416.0,0
226492416.0,0
226492416.0,0
226492416.0,0
226492416.0,0
226492416.0,0
226492416.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
228065280.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
