Data,Label
4571.22173165354,0
4509.67272512535,0
4422.66260992017,0
4297.1744059123,0
4237.027802263729,0
4160.17866682966,0
4138.230105466389,0
4199.40723000859,0
4259.32501271801,0
4338.35314322284,0
4398.15116788828,0
4406.387336753071,0
4328.480054858161,0
4244.45381914956,0
4110.15766190691,0
4035.94944026242,0
3985.06850391198,0
3966.37372848731,0
4034.6357893707705,0
4126.68295183341,0
4259.74134639916,0
4418.79275187151,0
4555.40162647816,0
5260.2185767249,1
4617.896212368351,0
4539.27101570483,0
4444.23644954515,0
4321.50920832317,0
4226.13669922539,0
4183.17729187667,0
4163.807691933161,0
4218.08258876909,0
4288.42667772769,0
4361.46174313483,0
4389.44720095806,0
4396.524146600271,0
4344.79999789164,0
4247.26212764152,0
4133.97062031144,0
4045.09953557151,0
3976.51033277565,0
3963.32524046514,0
4023.9177015605896,0
4140.157022378449,0
4295.08562396608,0
4430.96477793178,0
4560.320007963401,0
4617.361334811961,0
4619.30431422893,0
4561.33364588684,0
4452.60367638597,0
4340.393851939,0
4241.29962404722,0
4180.964396754461,0
4159.19212924997,0
4252.12080484524,0
4300.22790838504,0
4371.361344783821,0
4403.861990684191,0
4420.93002379948,0
4361.854691391861,0
4265.42557679972,0
4153.07116808892,0
4057.27020480466,0
3984.390822419121,0
3996.18050736341,0
4049.33390451888,0
4160.93777900154,0
4333.0456413131,0
4474.88412360049,0
4615.66172071525,0
4670.70096092283,0
4643.61485986714,0
4592.76107571472,0
4503.46363081183,0
4356.56908861818,0
4281.0197052652,0
4232.23344394836,0
4216.94101631457,0
4265.47135396783,0
4352.894286292771,0
4439.67533760114,0
4481.86043023495,0
4481.6392551264,0
4438.95729449692,0
4321.29469531562,0
4234.72485888124,0
4123.73039143656,0
4058.56407569498,0
4062.16456581964,0
4114.7364431698,0
4254.78152278745,0
4403.05080509036,0
4553.97854544889,0
4684.06492831288,0
4765.2317110820095,0
4767.7179953142295,0
4694.4105219251705,0
4602.78911464603,0
4487.88878206534,0
4377.72928294647,0
4352.99894392698,0
4315.501256825421,0
4389.72392816512,0
4471.151607356521,0
4549.68329771299,0
4594.86943529541,0
4595.995312828571,0
4555.820752298089,0
4467.50912914546,0
4358.9113511634105,0
4259.045087868029,0
4208.73751070559,0
4183.400106988271,0
4262.2947642936,0
4379.37321727086,0
4561.05572584331,0
4700.85984291195,0
4810.04012118673,0
4879.04455580139,0
4873.6815141815005,0
4811.33401569741,0
4741.51638928201,0
4625.45917470741,0
4511.90777250272,0
4471.46290335306,0
4472.51654167963,0
4512.584097915271,0
4602.06753361568,0
4701.078981455229,0
4733.282555133,0
4751.345089084,0
4688.41193793181,0
4596.66626693106,0
4498.64335445252,0
4408.045079573641,0
4333.4332591538205,0
4316.14322293657,0
4403.20006523115,0
4531.20632084718,0
4667.50678185938,0
4838.20708633804,0
4938.79073253577,0
5017.38247800774,0
5009.6245120153,0
4947.86580114068,0
4848.6861058267405,0
4729.310276237589,0
4635.47025113886,0
4588.33791329102,0
4595.97397253003,0
4657.71680945268,0
4704.61146302102,0
4786.28114097527,0
4854.24062415539,0
4823.2153614919,0
4796.41216501772,0
4695.55406202423,0
4607.74448922878,0
4496.46373987344,0
4422.49016699518,0
4422.94278887594,0
4471.66877914102,0
4578.695980749551,0
4771.80204863659,0
4895.212565143061,0
5023.2457231112,0
5090.87604421924,0
5082.43228921156,0
5027.18820461471,0
4914.10596380686,0
4808.35863399025,0
4694.12311394142,0
4668.54222528784,0
4663.55192445943,0
4707.66857667986,0
4800.32307826753,0
4838.46879091857,0
4911.24659009162,0
4900.49976511749,0
4842.16207156963,0
4733.45106431889,0
4625.35608641146,0
4538.29872224694,0
4465.10072253486,0
4475.94411513881,0
4525.48767098295,0
4633.72344616448,0
4788.5572160254105,0
4927.97704286339,0
5046.71750704072,0
5114.2987277781,0
5110.84671621858,0
5036.12407669387,0
4940.17927065778,0
4825.96189928087,0
4727.69900565693,0
4688.429748436861,0
4692.458247449829,0
4710.7681197218,0
4795.002938540821,0
4859.068334719821,0
4914.87915156524,0
4909.6631840747295,0
4834.725254603711,0
4762.02057817582,0
4648.94670008504,0
4550.31969978982,0
4458.23184220835,0
4486.64066355049,0
4517.06359121076,0
4657.6210522889205,0
4806.79128979299,0
4928.93809561538,0
5050.05108348802,0
5109.191992146961,0
5121.22715862706,0
5048.657542836921,0
4953.14675943519,0
4822.5513978349,0
4734.887616977079,0
4672.6438050651,0
4685.25044788997,0
4728.24612149294,0
4809.15237461383,0
4890.73403439498,0
4918.79116637537,0
4922.98247505617,0
4879.18668569504,0
4774.37768435781,0
4639.56797634726,0
4559.33943350978,0
4507.76236728247,0
4492.547665619501,0
4560.14641540853,0
4679.82100186461,0
4812.34257651632,0
4985.67262536031,0
5083.00360240536,0
5143.16403052964,0
5165.647632250801,0
5086.60924251478,0
4992.87463220843,0
4887.355071484721,0
4784.75479847449,0
4731.50301885451,0
4730.89830247664,0
4793.68106326382,0
4867.00716864901,0
4931.96730590235,0
4983.8642375645295,0
4985.8526239147495,0
4947.52215951948,0
4844.84742679207,0
4736.04122978596,0
4640.08523763669,0
4562.3287849544895,0
4566.78606603939,0
4623.799039534651,0
4754.407115899679,0
4899.85428708844,0
5032.71523580404,0
5198.368411211451,0
5264.61555434609,0
5246.07805981818,0
5204.287929644261,0
5084.99151842281,0
4999.227542307311,0
4883.3441511905,0
4852.65996074174,0
4844.6613743889,0
4897.617505161789,0
4946.0975623165,0
5036.511235169361,0
5100.811329334079,0
5084.90147732734,0
5058.95496925229,0
4973.10984581863,0
4841.9398495225605,0
4753.3682635363,0
4699.8140200589205,0
4712.09451912214,0
4764.12594698052,0
4884.5191533978605,0
