Data,Label
3500.05868797127,0
2807.67735073725,0
3320.74652060082,0
4372.07573648011,0
3766.0880355033296,0
4398.56280411864,0
4450.38908123067,0
3671.12230963036,0
3859.5046971458,0
5126.97819080596,0
3990.0058024384703,0
4324.25972119391,0
4847.08133174699,0
4228.1514432390895,0
4412.85618946348,0
3734.59076603508,0
5471.87312266558,0
4073.37972633436,0
3910.61936244004,0
4278.50543911961,0
5541.23292806427,0
3754.76507103201,0
4624.22606955727,0
4145.30145523816,0
4306.94310543622,0
4914.19385015027,0
5205.2629977960105,0
5884.86956058958,0
4867.13397731665,0
5359.07638895886,0
3748.6691168968896,0
5324.52412570581,0
6168.02761984369,0
5633.106076073311,0
