Data,Label
-946.14228605242,0
-881.162518886791,0
-934.00643807656,0
-1029.47888892609,0
-1131.88805613134,0
-1238.81175969967,0
-1303.77446732818,0
-1333.92603602285,0
-1219.1905237114302,0
-1128.0690643302198,0
-1045.7180530336,0
-941.206926452762,0
-866.2866737353751,0
-814.763343297541,0
-765.3237263811579,0
-951.217319304562,0
-953.50926632721,0
-1038.42596459895,0
-1102.95295481491,0
-1222.85965605176,0
-1188.18541074139,0
-1215.74925877786,0
-1125.36973994565,0
-1123.91455166983,0
-1064.9279216297698,0
-1093.38739026821,0
-1177.2848725589502,0
-1200.62414058114,0
-1230.08348738783,0
-1415.9098017182998,0
-1478.63638965273,0
-1468.06583581234,0
-1411.04188540143,0
-1288.34105114271,0
-1226.28811326961,0
-1183.01003099686,0
-1015.98314664081,0
-1000.13648624176,0
-980.36611836893,0
-1021.8833386077802,0
-1157.12999948912,0
-1187.53989095645,0
-1330.07665513262,0
-1400.78263835364,0
-1376.5658044937195,0
-1310.7083733067,0
-1294.5763140662,0
-1245.82342053512,0
-1201.21055441209,0
-1218.15158080971,0
-1290.68328972198,0
-1399.74573528349,0
-1479.81360831243,0
-1561.6036933106,0
-1606.93763042538,0
-1645.71098917703,0
-1567.57548551106,0
-1528.5153827593,0
-1336.1339855365,0
-1253.30576240901,0
-1175.0019466049198,0
-1017.4275064498,0
-1064.19582331445,0
-1157.2820379646,0
-1219.38698758003,0
-1381.0813719651,0
-1591.63315149404,0
-1549.95350339643,0
-1599.24945508257,0
-1476.23579987046,0
-1505.59649275553,0
-1271.0773336845698,0
-1273.08625502946,0
-1317.57075626355,0
-1391.7309844278195,0
-1498.1443201332502,0
-1650.39094923906,0
-1815.82279100716,0
-1860.74157390001,0
-1932.50748708797,0
-1861.8192104245,0
-1698.19266542663,0
-1431.80573331886,0
-1277.34143546715,0
-1061.49055154863,0
-1064.4941899839698,0
-1040.3133893086,0
-1124.26193221965,0
-1267.32858329821,0
-1473.58355020712,0
-1434.4424219547598,0
-1649.00378838548,0
-1570.73231446947,0
-1533.87226537625,0
-1474.48484300325,0
-1276.4854156108802,0
-1190.51026013232,0
-1394.624097692,0
-1303.08429055559,0
-1313.4202601455302,0
-1630.68679378522,0
-1768.23597115828,0
-1689.34967423109,0
-1723.97765666345,0
-1745.78344409232,0
-1639.71027204641,0
-1365.40672625137,0
-1180.45991532821,0
-1103.84372106812,0
-942.490295163459,0
-953.875381667658,0
-989.758798625627,0
-1247.86425772318,0
-1270.04671841964,0
-1392.1474502037602,0
-1386.83943110805,0
-1488.96849597873,0
-1420.5600989613,0
-1404.19003291814,0
-1225.2346036705098,0
-1238.19075313878,0
-1203.0680131861,0
-1234.25651225259,0
-1344.37716703881,0
-1557.42636735572,0
-1746.91841772817,0
-1706.40683888375,0
-1711.94853428171,0
-1555.78393945677,0
-1425.46332387713,0
-1316.81284269849,0
-1130.34003484892,0
-908.674882835179,0
-957.056277428161,0
-973.111154005779,0
-958.3569499840288,0
-1183.07109606895,0
-1263.80901091494,0
-1336.02397538786,0
-1415.8419200831302,0
-1389.61822678625,0
-1403.30993640444,0
-1296.27189665085,0
-1213.52600350726,0
-1143.45781992585,0
-1250.62269338157,0
-1269.14410517682,0
-1275.25963287855,0
-1481.9728197324898,0
-1631.63411396971,0
-1736.86161266128,0
-1708.74474593452,0
-1654.57582116374,0
-1605.93665615369,0
-1348.41616565202,0
-1208.68851961297,0
-1101.0565473821,0
-1004.5931031544,0
-1060.86345375279,0
-1113.02061164221,0
-1139.24526745363,0
-1336.50376860842,0
-1521.6136164053698,0
-1507.4696352373198,0
-1460.2242285831198,0
-1510.2467863861402,0
-1412.47816952379,0
-1354.14022812752,0
-1306.4529351915,0
-1234.8061547235302,0
-1403.36619568544,0
-1509.5934953781698,0
-1600.06601021989,0
-1825.9977754232,0
-1919.5351302949,0
-1806.62122069098,0
-1873.51888022707,0
-1707.5784552019,0
-1546.31133346792,0
-1394.6240920204502,0
-1251.92252062806,0
-1074.38049717325,0
-1169.45963912094,0
-1287.35004267354,0
-1312.02951186779,0
-1541.0088456615197,0
-1744.66895436736,0
-1700.9702080698498,0
-1804.7849385076504,0
-1756.81014756408,0
-1699.17639418271,0
-1611.34462027144,0
-1510.42143064345,0
-1523.4303704550698,0
-1602.68960391592,0
-1840.35384790148,0
-1825.6716918535,0
-2004.66436613977,0
-2080.00587658394,0
-2158.9446711579503,0
-1975.64718425315,0
-1905.72346922024,0
-1713.76868447568,0
-1593.23849373787,0
-1383.59380368925,0
-1389.92414286811,0
-1367.98047536173,0
-1512.13004056107,0
-1577.30122001032,0
-1803.73340143072,0
-1993.2474295711104,0
-1993.9961485024496,0
-1909.3637277359696,0
-1952.45004698783,0
-1867.82304840341,0
-1714.75532682138,0
-1721.32979332819,0
-1723.939455959,0
-1835.3614865238696,0
-1940.3122720426104,0
-2131.83269651507,0
-2302.9542593385604,0
-2411.0053853586,0
-2512.5878557802,0
-2286.40158324835,0
-2078.69230308891,0
-1921.7917074648,0
-1819.0420289650897,0
-1656.6289250488,0
-1642.37186637866,0
-1595.28977423965,0
-1676.58311931542,0
-1672.88460677508,0
-1930.60918509916,0
-1963.36785500447,0
-2029.69491681443,0
-2132.7934129404,0
-2025.22621361172,0
-1962.0228176024104,0
-1898.57207618244,0
-1874.11768236103,0
-1876.3874398361304,0
-1926.4423246428896,0
-2009.09486759662,0
-2096.81922152633,0
-2366.52229239105,0
-2332.0316169881,0
-2378.9302618575302,0
-2338.98280260758,0
-2208.5410242392,0
-1978.25684393736,0
-1894.02450195414,0
-1699.48770246663,0
-1549.92228234461,0
-1543.25084117914,0
-1618.34915960858,0
-1737.29362934683,0
-1897.91341253501,0
-1961.7689318604105,0
-2081.02298215698,0
-2142.54641876103,0
-2033.2378381991896,0
-1881.9756677680105,0
-2002.9281786035,0
-1817.41858008804,0
-1748.7622568201998,0
-1816.8714163042605,0
-1901.83315236843,0
-1999.8213059196896,0
-2288.84973010222,0
-2319.53008706894,0
-2257.69222327419,0
-2198.12185947054,0
-1996.1473681042896,0
