Data,Label
-1882.6148,0
-1873.7404,0
-1917.1493,0
-1895.2662,0
-1887.7002,0
-1924.4755,0
-1915.3931,0
-1873.9462,0
-1845.2708,0
-1864.6854,0
-1863.7733,0
-1889.2335,0
-1934.3427,0
-1933.7773,0
-1931.0177,0
-1892.6453,0
-1883.6606,0
-1860.2851,0
-1855.2464,0
-1848.4913,0
-1832.0422,0
-1826.3405,0
-1809.8409,0
-1791.6527,0
-1782.0909,0
-1838.2608,0
-1886.7717,0
-1913.5138,0
-1903.5485,0
-1886.1392,0
-1858.13,0
-1829.9635,0
-1840.7162,0
-1824.0547,0
-1837.4619,0
-1847.0846,0
-1809.6553,0
-1787.2761,0
-1762.3161,0
-1733.6062,0
-1767.5538,0
-1789.3943,0
-1822.5604,0
-1834.3857,0
-1814.5862,0
-1795.249,0
-1770.8542,0
-1784.7843,0
-1806.3606,0
-1806.2826,0
-1804.552,0
-1795.3458,0
-1756.2597,0
-1755.1669,0
-1771.9753,0
-1764.2591,0
-1759.8325,0
-1802.6436,0
-1793.8806,0
-1809.3024,0
-1855.8117,0
-1862.6943,0
-1845.7285,0
-1813.0497,0
-1825.304,0
-1811.3473,0
-1837.0673,0
-1855.044,0
-1848.6874,0
-1854.1386,0
-1857.789,0
-1844.0786,0
-1883.9129,0
-1887.3456,0
-1921.851,0
-1918.0969,0
-1861.9185,0
-1871.1104,0
-1846.6299,0
-1878.0553,0
-1851.1614,0
-1865.2508,0
-1865.5611,0
-1861.7541,0
-1854.8801,0
-1839.0767,0
-1802.1514,0
-1782.6989,0
-1780.7443,0
-1781.2747,0
-1830.1649,0
-1802.468,0
-1815.7552,0
-1836.9092,0
-1831.2299,0
-1879.8328,0
-1885.3446,0
-1895.3809,0
-1908.4852,0
-1897.7468,0
-1835.5044,0
-1808.2731,0
-1709.9767,0
-1616.418,0
-1477.7089,0
-1275.5375,0
-1074.5883,0
-945.07165,0
-894.21206,0
-846.93164,0
-818.49246,0
-745.66644,0
-676.50409,0
-628.47895,0
-581.13467,0
-472.0615,0
-433.29726,0
-327.15566,0
-261.662,0
-191.20009,0
-139.75708,0
-76.193207,0
-70.557069,0
-5.3259396,0
36.664352,0
53.877813,0
64.717915,0
69.0357,0
107.85906,0
111.34441,0
158.0338,0
184.86084,0
189.05335,0
172.26423,0
185.42853,0
180.87369,0
184.76806,0
222.82019,0
209.57716,0
228.55505,0
228.21953,0
263.89123,0
239.17794,0
281.45544,0
287.48955,0
303.10137,0
314.58067,0
292.02959,0
279.96161,0
302.02355,0
314.39781,0
295.69636,0
330.88272,0
274.6214,0
300.09567,0
315.83325,0
310.11595,0
286.48975,0
279.8152,0
304.08098,0
278.37382,0
250.72379,0
271.83705,0
239.79476,0
214.32919,0
193.85927,0
166.32074,0
171.76283,0
173.4588,0
217.59343,0
181.94312,0
152.88852,0
161.19448,0
154.82043,0
140.09618,0
124.66846,0
112.66546,0
128.85842,0
132.98773,0
142.17641,0
74.6463,0
26.583474,0
13.300109,0
30.862301,0
48.263156,0
19.524838,0
62.491624,0
51.773998,0
46.824564,0
60.188842,0
32.758288,0
11.723656,0
0.023458913,0
9.3954118,0
9.9566208,0
35.966868,0
38.447809,0
58.640294,0
83.884357,0
114.48758,0
82.561673,0
59.767683,0
64.312815,0
55.933041,0
75.590032,0
78.60891,0
57.260192,0
79.969165,0
81.255116,0
85.155427,0
54.748285,0
70.404664,0
96.266413,0
42.65999,0
63.088066,0
75.119466,0
83.688641,0
95.75919,0
110.30249,0
130.16813,0
97.63287,0
126.72141,0
123.89737,0
82.477348,0
79.759571,0
74.395101,0
93.723724,0
118.75974,0
48.909187,0
3.6410809,0
-15.258256,0
35.170014,0
27.662441,0
34.479119,0
-30.240136,0
-37.16143,0
-32.425397,0
-87.511979,0
-79.987382,0
-110.33057,0
-110.60327,0
-105.4001,0
-92.269105,0
-65.414207,0
-42.256861,0
-39.014162,0
-50.07626,0
-85.454406,0
-71.126956,0
-94.013733,0
-134.95542,0
-104.48584,0
-54.062033,0
-32.479169,0
-29.357989,0
-38.303284,0
-35.507293,0
-29.907143,0
-13.98892,0
7.5020913,0
20.074386,0
51.512005,0
50.494748,0
97.555108,0
136.55568,0
137.94899,0
129.51703,0
127.22293,0
127.88359,0
135.27099,0
86.585678,0
95.053598,0
123.73889,0
114.5816,0
92.344709,0
48.687871,0
66.921501,0
48.821196,0
32.470747,0
65.956396,0
88.675981,0
91.215788,0
96.023936,0
110.85962,0
83.346595,0
93.80915,0
53.122904,0
42.583752,0
40.978586,0
11.958142,0
1.4923455,0
-47.886938,0
-86.747887,0
-154.85799,0
-226.36115,0
-297.01963,0
-347.69258,0
-425.40249,0
-468.60524,0
-566.09791,0
-626.98233,0
-716.50917,0
-766.25939,0
-876.0932,0
-947.92079,0
-1063.4825,0
-1121.9048,0
-1229.8275,0
-1268.806,0
-1382.6507,0
-1406.8056,0
-1452.8635,0
-1473.4193,0
-1554.7956,0
-1635.4781,0
-1683.1106,0
-1700.7782,0
-1713.979,0
-1718.7424,0
-1765.7017,0
-1798.4974,0
-1771.3713,0
-1779.3439,0
-1807.8932,0
-1802.6567,0
-1771.3947,0
-1748.8737,0
-1766.7469,0
-1790.4739,0
-1746.529,0
-1727.3336,0
-1749.6674,0
-1743.3385,0
-1748.8219,0
-1742.0619,0
-1776.0219,0
-1788.1419,0
-1757.9101,0
-1734.8333,0
-1757.7565,0
-1780.3845,0
-1795.8222,0
-1780.847,0
-1770.7609,0
-1746.0889,0
-1739.0412,0
-1764.3517,0
-1740.1453,0
-1724.4742,0
-1725.0255,0
-1719.318,0
-1717.7129,0
-1721.9963,0
-1720.0095,0
-1702.1102,0
-1732.177,0
-1703.7006,0
-1717.4286,0
-1725.9165,0
-1719.9761,0
-1705.7416,0
-1755.3884,0
-1808.0349,0
-1824.5859,0
-1826.9389,0
-1810.7638,0
-1798.6823,0
-1812.3237,0
-1815.7408,0
-1830.44,0
-1810.4159,0
-1819.9018,0
-1849.7436,0
-1841.3067,0
-1840.7952,0
-1833.0892,0
-1821.8697,0
-1827.761,0
-1828.8352,0
-1791.546,0
-1830.7863,0
-1857.144,0
-1864.6924,0
-1907.1484,0
-1926.1202,0
-1911.9813,0
-1875.9948,0
-1874.1795,0
-1865.696,0
-1890.9413,0
-1859.013,0
-1861.809,0
-1876.9345,0
-1889.4474,0
-1923.2509,0
-1943.7571,0
-1952.7465,0
-1942.9475,0
-1976.1647,0
-1971.2786,0
-1961.4525,0
-1959.3927,0
-1959.6636,0
-1911.0539,0
-1901.7875,0
-1935.5577,0
-1894.1884,0
-1890.508,0
-1847.7662,0
-1866.5647,0
-1873.924,0
-1908.9775,0
-1921.028,0
-1902.3119,0
-1904.1859,0
-1883.4421,0
-1856.1582,0
-1890.9635,0
-1878.9315,0
-1857.448,0
-1878.6473,0
-1900.8602,0
-1886.799,0
-1853.3202,0
-1868.6601,0
-1873.7118,0
-1876.0482,0
-1903.2994,0
-1906.7446,0
-1892.8799,0
-1931.0589,0
-1903.0727,0
-1875.7724,0
-1763.8369,0
-1689.5526,0
-1552.4708,0
-1369.5154,0
-1147.5638,0
-971.94791,0
-802.17535,0
-743.86344,0
-698.7458,0
-673.72805,0
-590.10637,0
-571.46515,0
-465.92632,0
-408.22086,0
-321.68063,0
-221.7208,0
-134.26225,0
-73.136813,0
5.234287,0
43.364395,0
97.088773,0
103.90423,0
100.43778,0
162.73718,0
114.77808,0
97.25339,0
70.81667,0
113.66094,0
117.07711,0
132.02615,0
167.14001,0
161.00966,0
181.82136,0
174.14309,0
175.22468,0
214.6796,0
246.59494,0
236.05112,0
254.47505,0
289.90814,0
298.77019,0
268.76409,0
281.74024,0
274.72353,0
255.09683,0
271.32983,0
264.77349,0
241.23532,0
215.91359,0
154.43585,0
170.05827,0
184.38063,0
193.5139,0
198.84587,0
212.62968,0
231.20146,0
235.83707,0
215.4953,0
239.64841,0
237.54108,0
233.33266,0
195.88568,0
226.63584,0
200.09073,0
181.29715,0
167.89576,0
116.0248,0
110.58864,0
117.64185,0
77.573939,0
39.977867,0
20.01645,0
-18.479055,0
-20.314253,0
-41.645628,0
-32.443097,0
-38.876579,0
-3.777934,0
6.005043,0
9.9476498,0
0.17823883,0
-19.183952,0
-26.916214,0
-77.993033,0
-58.137036,0
-21.886336,0
-26.231287,0
-65.985326,0
-101.99819,0
-80.405842,0
-100.1399,0
-102.51009,0
-105.46145,0
-91.867762,0
-66.542146,0
-40.718924,0
-71.701482,0
-33.667777,0
-37.945734,0
7.5513586,0
51.881896,0
48.730395,0
-9.6966961,0
-5.4431572,0
-12.58634,0
-51.455064,0
-105.59902,0
-134.6701,0
-152.40533,0
-174.39855,0
-193.01232,0
-132.09699,0
-133.78388,0
-179.90458,0
-152.14772,0
-131.31147,0
-147.79982,0
-144.73943,0
-146.80105,0
-172.0096,0
-177.57685,0
-194.07266,0
-202.43307,0
-194.44556,0
-192.19487,0
-209.4895,0
-252.37425,0
-239.37133,0
-263.47438,0
-285.72676,0
-320.43914,0
-313.52273,0
-309.86167,0
-291.36045,0
-283.36236,0
-295.0928,0
-345.84592,0
-375.45681,0
-396.70787,0
-407.76636,0
-445.28511,0
-436.91653,0
-442.02789,0
-420.68769,0
-426.7284,0
-442.79378,0
-426.26927,0
-409.18169,0
-393.40945,0
-391.22518,0
-392.2758,0
-385.97056,0
-331.38146,0
-285.18505,0
-279.96653,0
-265.26642,0
-280.73204,0
-237.52993,0
-227.29566,0
-214.0023,0
-192.16552,0
-184.43392,0
-200.87312,0
-207.63481,0
-179.97779,0
-219.53025,0
-225.30318,0
-236.1988,0
-228.76031,0
-264.87215,0
-278.54341,0
-291.74029,0
-299.86657,0
-321.6285,0
-312.35558,0
-357.91363,0
-341.12655,0
-349.24118,0
-355.90008,0
-332.40925,0
-345.05217,0
-358.31832,0
-406.34649,0
-464.02856,0
-502.54437,0
-519.60954,0
-557.25846,0
-581.00098,0
-647.87534,0
-736.86754,0
-787.80528,0
-826.2852,0
-957.16059,0
-1014.0327,0
-1087.837,0
-1172.2626,0
-1258.5408,0
-1353.7903,0
-1453.6778,0
-1498.3799,0
-1552.8596,0
-1596.2995,0
-1650.5068,0
-1721.7884,0
-1749.8302,0
-1761.862,0
-1791.2958,0
-1780.8051,0
-1810.2127,0
-1828.6579,0
-1819.6425,0
-1787.7889,0
-1741.1901,0
-1745.5353,0
-1735.2134,0
-1746.4689,0
-1719.0244,0
-1732.2308,0
-1734.002,0
-1706.6297,0
-1703.0274,0
-1678.7696,0
-1641.4508,0
-1621.7089,0
-1589.0432,0
-1603.4986,0
-1564.209,0
-1573.4362,0
-1520.9577,0
-1530.7317,0
-1545.2262,0
-1556.5816,0
-1568.8546,0
-1535.4583,0
-1519.2315,0
-1562.2508,0
-1576.7373,0
-1637.8309,0
-1615.9225,0
-1597.1803,0
-1567.8366,0
-1567.1446,0
-1612.1791,0
-1585.6751,0
-1581.2205,0
-1580.3535,0
-1561.0812,0
-1553.7512,0
-1553.9064,0
-1558.717,0
-1590.1939,0
-1606.0374,0
-1655.8488,0
-1646.5961,0
-1662.4689,0
-1651.6258,0
-1674.2141,0
-1682.953,0
-1691.8894,0
-1704.3067,0
-1704.4564,0
-1717.9557,0
-1764.4642,0
-1806.4974,0
-1803.132,0
-1790.2601,0
-1785.0482,0
-1818.2752,0
-1836.1125,0
-1812.9225,0
-1841.5131,0
-1828.3019,0
-1858.621,0
-1907.2224,0
-1904.2449,0
-1901.9258,0
-1905.2446,0
-1948.5597,0
-1966.2162,0
-1988.0482,0
-2011.0105,0
-2030.8573,0
-2029.5656,0
-2010.8736,0
-2013.6106,0
-1997.0201,0
-1991.9152,0
-1990.0002,0
-1979.5824,0
-2065.7296,0
-2057.8214,0
-2066.3988,0
-2063.0956,0
-2024.2475,0
-2017.0053,0
-2016.5854,0
-2034.0387,0
-2057.8974,0
-2065.9926,0
-2046.4127,0
-2001.194,0
-2040.5177,0
-2024.0389,0
-1983.4899,0
-2010.5239,0
-2020.9265,0
-2040.8086,0
-2039.3273,0
-2014.4941,0
-2019.817,0
-2029.8528,0
-1993.6293,0
-1984.3112,0
-1951.4824,0
-1942.407,0
-1933.8152,0
-1895.0787,0
-1845.7135,0
-1752.927,0
-1661.1881,0
-1472.5434,0
-1255.8759,0
-1008.796,0
-911.39613,0
-772.3046,0
-735.36623,0
-742.90441,0
-695.86579,0
-638.08054,0
-656.05681,0
-602.9881,0
-562.49067,0
-524.11849,0
-428.5148,0
-380.60035,0
-330.06934,0
-309.1507,0
-257.38953,0
-208.49059,0
-111.19313,0
-41.108658,0
-33.494759,0
12.003006,0
26.281244,0
56.505003,0
67.01729,0
82.261402,0
61.753978,0
71.254406,0
126.91941,0
117.7567,0
80.039712,0
115.59458,0
111.44169,0
132.71187,0
139.33394,0
194.84986,0
243.46203,0
265.13151,0
223.40623,0
236.17351,0
266.30358,0
271.23958,0
274.46772,0
265.07817,0
263.9428,0
236.74089,0
259.00409,0
277.16191,0
290.68568,0
333.60949,0
339.76198,0
322.54298,0
301.30577,0
314.80101,0
322.64949,0
329.71642,0
343.35082,0
324.72367,0
311.78125,0
333.74975,0
301.52969,0
290.63223,0
290.67892,0
247.32048,0
239.64183,0
180.98224,0
173.34634,0
125.27847,0
84.735741,0
1.5670919,0
-5.1107594,0
-43.957049,0
-78.907283,0
-139.20624,0
-184.60037,0
-229.52703,0
-251.12429,0
-215.20414,0
-202.63199,0
-199.70767,0
-184.58269,0
-168.09093,0
-166.16552,0
-160.82785,0
-180.10572,0
-189.02994,0
-206.53289,0
-222.81817,0
-200.2999,0
-189.26576,0
-171.74971,0
-184.24574,0
-193.34764,0
-180.59683,0
-181.09801,0
-173.94127,0
-171.57933,0
-208.03203,0
-201.15611,0
-232.47586,0
-257.69601,0
-285.81221,0
-277.15545,0
-269.77454,0
-307.04595,0
-348.67277,0
-363.26269,0
-355.8372,0
-381.82911,0
-357.42997,0
-346.64885,0
-347.26439,0
-381.61072,0
-408.75055,0
-429.09592,0
-423.3837,0
-439.8982,0
-394.72495,0
-382.11062,0
-350.02439,0
-324.74041,0
-298.70603,0
-312.75708,0
-314.25666,0
-283.16047,0
-258.48483,0
-215.78867,0
-208.69698,0
-255.6124,0
-273.01794,0
-358.76547,0
-384.72078,0
-394.47079,0
-397.77909,0
-442.8084,0
-454.99414,0
-409.70251,0
-432.92537,0
-445.97224,0
-456.31498,0
-414.4422,0
-434.02191,0
-404.2199,0
-356.94078,0
-367.57186,0
-366.49154,0
-374.61402,0
-360.3089,0
-311.63158,0
-353.28067,0
-324.68168,0
-275.58738,0
-216.43406,0
-156.93621,0
-150.53446,0
-118.31156,0
-83.146421,0
-68.964854,0
-33.131235,0
0.7700864,0
-1.2229669,0
-7.2893482,0
-8.5909436,0
34.207811,0
62.958174,0
79.493121,0
81.974185,0
109.54845,0
48.669126,0
59.446518,0
49.776772,0
40.178522,0
-9.5374896,0
42.471838,0
29.502717,0
-8.6501655,0
-16.306142,0
-92.915793,0
-111.56381,0
-154.55533,0
-172.74376,0
-177.24055,0
-189.08045,0
-266.47975,0
-287.38187,0
-312.7584,0
-369.10874,0
-471.04164,0
-522.41607,0
-634.45264,0
-704.67776,0
-815.83771,0
-867.2221,0
-979.81865,0
-1097.3463,0
-1161.3507,0
-1198.304,0
-1260.9558,0
-1329.0423,0
-1440.2273,0
-1457.8028,0
-1545.0167,0
-1615.9154,0
-1734.6543,0
-1783.0279,0
-1785.2488,0
-1753.1837,0
-1780.3241,0
-1785.7607,0
-1823.899,0
-1857.4826,0
-1910.868,0
-1925.2491,0
-1915.8161,0
-1904.3879,0
-1897.4119,0
-1913.9698,0
-1912.6519,0
-1880.9662,0
-1870.291,0
-1852.4614,0
-1857.6941,0
-1864.1349,0
-1838.1785,0
-1892.5241,0
-1895.5698,0
-1859.2094,0
-1887.1215,0
-1873.6604,0
-1879.6378,0
-1851.8413,0
-1879.1014,0
-1889.8608,0
-1924.4155,0
-1961.0169,0
-1991.3712,0
-1984.3236,0
-2038.0386,0
-2073.5924,0
-2065.1377,0
-2060.3978,0
-2085.6274,0
-2111.9504,0
-2129.4907,0
-2115.5213,0
-2066.2624,0
-2095.4494,0
-2053.5893,0
-2056.4014,0
-2044.3157,0
-2021.2405,0
-2057.7274,0
-2044.7141,0
-2028.1434,0
-2007.3849,0
-2043.2542,0
-2033.0212,0
-2041.2087,0
-2051.0257,0
-2047.438,0
-2071.1224,0
-2042.3521,0
-2044.4643,0
-2031.5968,0
-2012.3936,0
-1995.0158,0
-2011.2843,0
-2004.4989,0
-1998.8712,0
-2001.6794,0
-2020.9806,0
-2062.954,0
-2048.9345,0
-2055.4386,0
-2070.9368,0
-2055.0952,0
-2030.4073,0
-2001.9289,0
-1995.005,0
-1976.099,0
-1991.0579,0
-1987.3398,0
-1979.0732,0
-1970.8441,0
-1927.8464,0
-1921.0089,0
-1931.9991,0
-1927.0841,0
-1875.1731,0
-1864.8609,0
-1854.701,0
-1833.0245,0
-1832.249,0
-1810.7728,0
-1812.9601,0
-1813.4864,0
-1831.1106,0
-1839.6996,0
-1865.7801,0
-1846.7285,0
-1852.4295,0
-1859.4153,0
-1822.2506,0
-1811.4372,0
-1813.9562,0
-1825.9742,0
-1791.5013,0
-1773.3499,0
-1778.7382,0
-1717.556,0
-1675.3848,0
-1675.1224,0
-1660.8122,0
-1630.9491,0
-1608.9426,0
-1616.7178,0
-1565.5711,0
-1398.2601,0
-1188.1337,0
-889.35741,0
-753.62694,0
-584.69228,0
-525.05594,0
-478.16193,0
-391.44739,0
-327.1888,0
-263.37399,0
-151.3837,0
-66.562044,0
54.974052,0
135.44492,0
238.31909,0
300.88685,0
350.04628,0
352.65982,0
347.40877,0
388.64707,0
441.65195,0
456.30217,0
499.15571,0
498.97258,0
486.34802,0
474.3137,0
489.15971,0
519.79416,0
515.42807,0
512.5266,0
526.818,0
564.28296,0
541.31487,0
537.53153,0
569.40477,0
597.63176,0
616.01734,0
634.17692,0
670.20744,0
685.5616,0
653.74982,0
632.72425,0
634.19905,0
636.75098,0
550.92469,0
567.87743,0
543.50885,0
526.74166,0
515.9623,0
555.94031,0
521.01097,0
485.11509,0
521.52108,0
473.29408,0
446.83412,0
448.84113,0
480.27554,0
466.55863,0
415.32539,0
412.14818,0
378.36673,0
347.34159,0
256.11784,0
226.96888,0
190.27808,0
138.47191,0
112.0697,0
86.846368,0
50.097962,0
33.112374,0
53.190724,0
32.402315,0
-0.78000348,0
-70.137585,0
-79.927089,0
-96.465655,0
-101.43303,0
-152.21066,0
-179.05496,0
-185.06175,0
-210.49692,0
-234.03453,0
-275.49994,0
-278.0099,0
-278.76636,0
-281.99682,0
-297.99166,0
-319.42307,0
-344.66959,0
-345.12469,0
-341.42619,0
-370.04982,0
-356.76029,0
-382.6495,0
-403.07382,0
-379.5197,0
-389.45717,0
-384.9314,0
-355.26055,0
-313.03113,0
-312.30446,0
-308.58101,0
-292.31103,0
-357.03467,0
-363.098,0
-323.04859,0
-356.33912,0
-360.59254,0
-360.79137,0
-394.11107,0
-418.54218,0
-396.02207,0
-424.12257,0
-408.50657,0
-388.68876,0
-396.62043,0
-358.1849,0
-372.62111,0
-345.38905,0
-322.46191,0
-311.09609,0
-349.68551,0
-338.76401,0
-326.22335,0
-288.67741,0
-271.25938,0
-238.86761,0
-223.37579,0
-166.09852,0
-145.43773,0
-120.40066,0
-110.97748,0
-105.27523,0
-62.472245,0
-50.462104,0
-88.911371,0
-95.76596,0
-107.49396,0
-76.019669,0
-45.94801,0
-58.954445,0
-54.16623,0
20.302428,0
-46.434335,0
-28.673874,0
0.18938021,0
46.276749,0
57.859147,0
53.577914,0
49.983194,0
28.515691,0
16.101445,0
18.053848,0
34.663105,0
53.63212,0
53.161685,0
30.631692,0
66.427398,0
78.834302,0
67.89012,0
98.750652,0
109.56646,0
76.401095,0
127.86034,0
116.17004,0
87.386046,0
103.19211,0
88.806971,0
81.16454,0
27.766102,0
63.984052,0
80.210292,0
98.08577,0
92.786892,0
83.459002,0
96.748691,0
102.92231,0
93.435481,0
62.943099,0
42.238147,0
15.007105,0
1.509076,0
-11.007359,0
-18.628672,0
-35.83976,0
-25.735846,0
-7.4545124,0
-44.201383,0
-56.965072,0
-120.20251,0
-181.10549,0
-193.31142,0
-222.33639,0
-263.21852,0
-249.40055,0
-298.3239,0
-385.86736,0
-461.01887,0
-521.7888,0
-601.134,0
-700.00777,0
-753.46314,0
-826.66697,0
-860.07126,0
-928.63146,0
-979.6932,0
-1024.4197,0
-1094.2803,0
-1220.4907,0
-1274.7266,0
-1300.1906,0
-1369.5351,0
-1457.7414,0
-1450.7811,0
-1579.2064,0
-1603.0873,0
-1649.4025,0
-1665.0764,0
-1650.2604,0
-1651.7539,0
-1618.7087,0
-1641.6373,0
-1657.5493,0
-1674.3093,0
-1723.5604,0
-1750.2962,0
-1776.5423,0
-1787.7343,0
-1807.3912,0
-1830.6499,0
-1854.2973,0
-1847.0274,0
-1854.8261,0
-1830.671,0
-1820.4142,0
-1853.402,0
-1868.8379,0
-1920.2406,0
-1897.2549,0
-1901.5171,0
-1882.1147,0
-1835.8702,0
-1847.5767,0
-1868.974,0
-1894.568,0
-1893.4067,0
-1875.2949,0
-1886.7123,0
-1908.011,0
-1927.5379,0
-1917.6696,0
-1915.7109,0
-1920.7361,0
-1923.3882,0
-1943.4894,0
-1962.783,0
-1949.2598,0
-1978.3773,0
-1975.7674,0
-1956.3331,0
-1986.1434,0
-1973.0266,0
-1956.7705,0
-1943.1983,0
-1983.5278,0
-1982.0939,0
-1971.0801,0
-1975.5846,0
-1943.7419,0
-1948.2263,0
-1959.7622,0
-2016.4956,0
-2006.9027,0
-2018.5204,0
-2033.0306,0
-2014.7381,0
-2004.4552,0
-2010.3919,0
-2003.414,0
-2001.5565,0
-2000.6511,0
-2010.7428,0
-1996.6926,0
-1985.8412,0
-2001.8405,0
-1999.554,0
-1978.6438,0
-2004.2373,0
-1946.8427,0
-1975.1105,0
-1967.5353,0
-1985.9322,0
-2005.3194,0
-1979.6727,0
-1999.4002,0
-1947.9903,0
-1963.375,0
-1973.4485,0
-1948.3661,0
-1933.3244,0
-1931.3585,0
-1955.6129,0
-1934.7294,0
-1933.7124,0
-1951.3356,0
-1953.8334,0
-1952.0289,0
-1954.7301,0
-1955.5985,0
-1898.9961,0
-1917.1957,0
-1899.1385,0
-1901.0171,0
-1897.3615,0
-1899.0669,0
-1889.7969,0
-1805.9122,0
-1853.3655,0
-1862.3651,0
-1903.1765,0
-1934.6086,0
-1944.8841,0
-1933.7851,0
-1970.6286,0
-1980.0319,0
-2000.127,0
-2039.5857,0
-2060.8532,0
-2039.6371,0
-2028.4203,0
-1958.8622,0
-1886.5802,0
-1747.0551,0
-1693.103,0
-1503.914,0
-1357.1962,0
-1155.1774,0
-1002.2262,0
-809.30455,0
-736.55131,0
-658.17849,0
-635.07805,0
-564.80628,0
-488.51108,0
-506.35698,0
-419.10834,0
-404.49623,0
-330.77513,0
-285.31103,0
-232.25483,0
-197.31465,0
-154.86099,0
-88.633847,0
-73.666275,0
-35.002514,0
-27.017392,0
-4.5866845,0
20.926794,0
40.917507,0
83.694375,0
57.247509,0
124.73962,0
125.79291,0
94.994048,0
101.67132,0
125.4161,0
109.39348,0
70.355233,0
105.87786,0
109.29304,0
98.470388,0
155.00475,0
168.11841,0
177.38234,0
202.38273,0
212.22094,0
200.65394,0
281.14416,0
284.26432,0
275.83032,0
283.8078,0
277.04103,0
282.83793,0
254.60025,0
229.11257,0
219.36633,0
230.5998,0
209.83486,0
211.39984,0
196.05414,0
170.84128,0
192.62522,0
178.81949,0
186.99766,0
145.08485,0
150.77928,0
156.85449,0
131.54275,0
125.4319,0
121.25671,0
93.658728,0
98.237772,0
102.83365,0
70.495564,0
77.625809,0
66.605118,0
110.40336,0
144.14984,0
170.93633,0
172.17432,0
174.23878,0
179.60004,0
134.78725,0
162.57156,0
177.9889,0
157.7516,0
112.55783,0
142.38542,0
144.51066,0
124.01209,0
114.25031,0
144.74414,0
94.892034,0
101.1054,0
140.41929,0
177.4242,0
195.53235,0
241.67648,0
199.92515,0
204.54339,0
224.55836,0
241.09052,0
247.40229,0
273.78273,0
262.29853,0
288.07667,0
286.64718,0
265.42932,0
275.53747,0
298.53251,0
302.89226,0
316.44626,0
363.20897,0
444.53003,0
477.70275,1
490.3714,1
483.71354,1
450.22391,1
466.31967,1
471.87499,1
483.97454,1
508.25914,1
531.70856,1
544.83443,1
567.36009,1
557.35042,1
595.15439,1
565.4713,1
540.69129,1
512.42499,1
485.21491,1
471.60816,1
455.55345,1
452.32239,1
445.34743,1
459.8385,1
192.91233,1
-39.22192,1
-320.93818,1
-350.73739,1
-364.05778,1
-360.01408,1
-387.10442,1
-382.66107,1
-379.06143,1
-414.43912,1
-444.8174,1
-424.06988,1
-436.46035,1
-418.59845,1
-384.89118,1
-427.024,1
-428.99271,1
-464.99861,1
-502.89564,1
-489.29115,1
-488.83436,1
-508.41629,1
-490.78231,1
-504.55413,1
-501.60494,1
-483.6566,1
-485.19146,1
-518.80847,1
-511.72881,1
-497.07218,1
-475.51958,1
-460.76179,1
-414.19265,1
-447.20177,1
-458.15669,1
-430.47964,1
-443.37086,1
-442.28105,1
-477.73985,1
-477.86192,1
-515.81602,1
-569.94676,1
-580.23727,1
-638.55047,1
-657.54695,1
-680.53575,1
-737.6376,1
-766.16636,1
-782.92993,1
-848.53177,1
-969.22862,1
-1032.8049,1
-1118.6895,1
-1187.0222,1
-1210.4254,1
-1239.587,1
-1278.3569,1
-1323.1217,1
-1351.7644,1
-1413.0558,1
-1424.376,1
-1456.7907,1
-1515.8148,1
-1532.6524,1
-1591.4581,1
-1666.165,1
-1635.6551,1
-1658.8919,1
-1676.1077,1
-1688.3851,1
-1687.9903,1
-1684.9509,1
-1676.6208,1
-1685.9083,1
-1698.5709,1
-1716.8332,1
-1723.319,1
-1703.1132,1
-1698.2646,1
-1713.1964,1
-1748.3621,1
-1770.4516,1
-1771.0661,1
-1787.3586,1
-1790.9575,1
-1815.2356,1
-1836.8937,1
-1832.9934,1
-1857.2944,1
-1825.907,1
-1850.2765,1
-1851.4302,1
-1861.185,1
-1853.7111,1
-1865.2688,1
-1864.417,1
-1900.6359,1
-1882.4181,1
-1882.4271,1
-1917.6105,1
-1926.8401,1
-1896.9177,1
-1903.6022,1
-1894.8486,1
-1886.8462,1
-1877.3601,1
-1883.5259,1
-1855.6493,1
-1818.9449,1
-1831.3456,1
-1797.7523,1
-1779.393,1
-1796.1917,1
-1795.7782,1
-1805.1479,1
-1755.8338,1
-1741.172,1
-1766.1556,1
-1782.6191,1
-1757.0458,1
-1734.3795,1
-1733.1534,1
-1729.3486,1
-1734.1449,1
-1749.8305,1
-1759.2416,1
-1778.7446,1
-1788.4588,1
-1814.8057,1
-1799.2423,1
-1806.9566,1
-1823.5788,1
-1809.7619,1
-1837.272,1
-1884.0027,1
-1854.425,1
-1841.9102,1
-1846.8054,1
-1868.4758,1
-1858.0058,1
-1865.0959,1
-1877.0509,1
-1839.354,1
-1855.3692,1
-1857.1786,1
-1797.6297,1
-1824.5395,1
-1793.3405,1
-1797.9478,1
-1850.0929,1
-1826.6916,1
-1820.4624,1
-1808.5375,1
-1805.9523,1
-1807.4513,1
-1835.7556,1
-1872.1962,1
-1890.655,1
-1930.5704,1
-1951.5763,1
-1960.7467,1
-1983.2304,1
-1990.8628,1
-1941.2142,1
-1911.4979,1
-1909.514,1
-1943.0083,1
-1919.8162,1
-1916.9904,1
-1916.0498,1
-1930.226,1
-1935.221,1
-1962.9514,1
-1984.7364,1
-1972.5955,1
-1983.3845,1
-1985.5569,1
-1980.1405,1
-1978.4494,1
-1972.2952,1
-1961.2314,1
-1973.5621,1
-1939.139,1
