Data,Label
-1638.86636016926,0
-1949.28704366721,0
-2095.66355216547,0
-1905.8860681586,0
-2061.84886854487,0
-1802.2999711082105,0
-1641.82568688134,0
-1365.74320865409,0
-1404.9665443293802,0
-1285.73474655184,0
-1189.43797921262,0
-1473.19084934418,0
-1528.26097256142,0
-1760.75592307942,0
-1828.4723937550896,0
-1771.8549224514395,0
-1769.56275859538,0
-1743.83365485555,0
-1850.50472339352,0
-1584.72322726794,0
-1545.80605664879,0
-1522.4467077330498,0
-1613.52807838513,0
-1657.53816385495,0
-1822.17938858983,0
-2023.6529953774696,0
-2037.00986451222,0
-2070.77033680842,0
-2011.75116547096,0
-1861.508968823,0
-1721.3342279557,0
-1513.30783406848,0
-1389.68549233035,0
-1298.6284098271,0
-1377.15567821039,0
-1404.25023619186,0
-1547.4593132312802,0
-1572.66654795634,0
-1699.4024198768,0
-1712.0444483433498,0
-1792.5132310750698,0
-1698.64709862109,0
-1656.92752865086,0
-1554.10428904227,0
-1629.81500430966,0
-1519.31034978602,0
-1517.11598078598,0
-1647.5958914689902,0
-1752.34398365293,0
-1917.88972717941,0
-2002.73134468518,0
-1855.5289313414603,0
-1849.24299651478,0
-1622.29801467646,0
-1601.90281482461,0
-1389.11352459634,0
-1342.56392577674,0
-1185.94529992427,0
-1198.4563901624902,0
-1243.22507139677,0
-1371.49342232084,0
-1545.6320158672,0
-1578.2591518232098,0
-1700.79505351732,0
-1688.4753711861,0
-1585.15756367767,0
-1587.23753713992,0
-1578.93808971647,0
-1382.3833293228,0
-1351.35218648684,0
-1464.3294908812,0
-1509.11374506846,0
-1701.09681397313,0
-1841.21612843268,0
-1840.1359943998104,0
-1922.26464888143,0
-1729.55217819686,0
-1695.03304132621,0
-1577.7386646782502,0
-1327.43377110642,0
-1151.33707417256,0
-1152.91325162888,0
-1912.4164916184693,1
-1145.13383360625,0
-1404.9686283627302,0
-1457.2283458391698,0
-1635.97331979265,0
-1659.8790140862802,0
-1629.13785752836,0
-1585.15145098417,0
-1538.6334363719,0
-1397.4231852378302,0
-1407.18006240174,0
-1458.27250515651,0
-1529.3910430467802,0
-1628.84723101477,0
-1590.99361209604,0
-1693.60822955476,0
-1799.46620134546,0
-1811.76574365198,0
-1749.128738836,0
-1774.82931583142,0
-1398.9424741699695,0
-1354.30776276045,0
-1393.79263180831,0
-1245.04423430673,0
-1278.8192673557598,0
-1180.39829703279,0
-1354.86795912114,0
-1527.33120387164,0
-1607.1961761617802,0
-1637.29648089202,0
-1657.18251101162,0
-1603.31311620828,0
-1641.64305481207,0
-1519.96686890228,0
-1385.63743714611,0
-1382.0127208122,0
-1488.63869987655,0
-1566.6800431415195,0
-1781.57419757513,0
-1858.428364632,0
-1935.08781310523,0
-1912.99514086367,0
-1799.2581003503897,0
-1640.00305666132,0
-1611.56151933361,0
-1367.55293614931,0
-1391.59428566522,0
-1200.11366489927,0
-1365.25581724035,0
-1391.14780541086,0
-1477.64134142268,0
-1614.2024017340198,0
-1642.40919375526,0
-1822.0888386592496,0
-1746.94323850126,0
-1763.17778670515,0
-1711.45876872665,0
-1557.8414550502898,0
-1565.3807772869598,0
-1526.94400275104,0
-1683.87836932868,0
-1708.6772812040197,0
-1760.11811660763,0
-2007.7712142713297,0
-1962.46779893468,0
-2056.84247691311,0
-2013.09288931422,0
-1894.6857994849693,0
-1637.8700363711498,0
-1575.6930561447,0
-1501.3157433094102,0
-1459.19689686016,0
-1554.39181163862,0
-1498.93115825491,0
-1611.3689543377698,0
-1756.61505293095,0
-1820.92385683815,0
-1884.18751435958,0
-1872.14766975112,0
-1815.4049964161,0
-1765.5279760104502,0
-1659.0916431315,0
-1780.6594907823498,0
-1708.7309497857098,0
-1804.72336624574,0
-1848.4962988692605,0
-1882.31138381713,0
-1970.5073988493305,0
-2047.3657367375,0
-1970.60745277284,0
-1998.33997315684,0
-2008.0052405113504,0
-1801.57386802849,0
-1660.9745397540398,0
-1606.4639126680702,0
-1487.53631750491,0
-1516.10309431212,0
-1661.12775137565,0
-1757.46337370198,0
-1806.39842173174,0
-1923.79823305618,0
-1961.04106972994,0
-1948.75492327734,0
-1917.13341528439,0
-1819.57998910963,0
-1795.06275153852,0
-1798.2193566717,0
-1734.6064541594,0
-1890.35929688689,0
-1822.55699115932,0
-1934.50113552817,0
-2033.1025557441696,0
-2141.05719539166,0
-2112.21074350207,0
-2108.00959326003,0
-1874.75447019153,0
-1835.25053531302,0
-1812.74511492924,0
-1606.09086597539,0
-1631.93636276863,0
-1580.8193951609398,0
-1569.24445632579,0
-1692.8080509985098,0
-1867.20425585728,0
-1901.5744030434696,0
-1897.86645672488,0
-1934.1551488788896,0
-1953.2260690410897,0
-1789.338609226,0
-1829.0819857354893,0
-1776.06714079624,0
-1688.16692355708,0
-1824.9722308612304,0
-1919.9267864950305,0
-2010.4311924752496,0
-2021.4493827288893,0
-2079.23161777839,0
-2100.39105833194,0
-2023.86664766007,0
-1917.83852801867,0
-1780.0635435955398,0
-1700.779295309,0
-1676.76534493281,0
-1571.65873661914,0
-1550.58295039586,0
-1589.70366776087,0
-1768.62253365383,0
-1747.3502678413,0
-1856.8821027480496,0
-1879.11175340564,0
-1877.97482973916,0
-1868.23983983493,0
-1798.05973455728,0
-1757.7083538471695,0
-1803.88913630481,0
-1713.4218025246,0
-1794.67212922282,0
-1883.99150379781,0
-1910.12262437655,0
-2038.26498177487,0
-2036.61140753272,0
-2110.1444495645,0
-2054.0160497995603,0
-1876.2198498593696,0
-1759.89276720495,0
-1820.1347809192896,0
-1653.84168254896,0
-1624.2374328699,0
-1608.77804080307,0
-1678.11180658095,0
-1657.12186846648,0
-1786.32731354895,0
-1875.54377673145,0
-1875.4267279479,0
-1994.37014788346,0
-1853.40769178802,0
-1872.46524413262,0
-1817.15352585902,0
-1736.89164670639,0
-1773.76882905578,0
-1681.39455248918,0
-1927.4211014628893,0
-1937.02437741314,0
-2057.79807700664,0
-2058.55421172432,0
-2112.01877583036,0
-1937.1285259520105,0
-1944.1807391112304,0
-1861.86048370691,0
-1682.5256013704902,0
-1661.65092044225,0
-1631.50973060004,0
-1583.7849092600102,0
-1725.81810709693,0
-1710.60019807771,0
-1892.55773265634,0
-1914.6580358334304,0
-1918.54597104042,0
-1916.76064273779,0
-1914.03099526651,0
-1819.0499672846304,0
-1831.4320691404105,0
-1700.87530429676,0
-1770.38183838575,0
-1830.93675618962,0
-1921.82649745394,0
-2052.7541821916298,0
-2086.54144910249,0
-2175.41931429155,0
-2173.17617613097,0
-2173.72066049545,0
-2091.98951901876,0
-1860.28557359749,0
-1852.95499947786,0
-1753.49722404478,0
-1733.48244198075,0
-1674.9734307800195,0
-1771.17832176193,0
-1816.70990064708,0
-1916.78063688053,0
-2082.23304771235,0
-2072.19903257904,0
-2088.40313945109,0
-2074.6081825220003,0
-1977.81686054846,0
-1894.05188898029,0
-1916.48421961005,0
-1853.92299256688,0
-1951.85833689031,0
-2075.57233135121,0
-2194.93397791927,0
-2255.07128385015,0
-2244.71083400689,0
-2337.45435297575,0
-2259.03774339,0
-2151.51359886592,0
-2078.64419061594,0
-1902.7113483625,0
-1873.16055123655,0
-1786.1605083657105,0
-1758.53193356286,0
-1933.70532391765,0
-1947.11281713705,0
-2115.14727563851,0
-2138.09509169448,0
-2136.26851584502,0
-2155.58535848525,0
-2133.37666342215,0
-2048.1867376879,0
-2137.27041339066,0
-1969.34666148904,0
-2011.05544678283,0
-2044.95978876533,0
-2150.32223811841,0
-2214.73292966633,0
-2291.79282949367,0
-2382.83376820472,0
-2464.4754656396103,0
-2283.2844165799697,0
-2187.7750837002104,0
-2165.3772307898103,0
-2014.64646315664,0
-1833.28710813202,0
-1933.05764613323,0
-1866.15162531412,0
-1891.25436131969,0
-2045.33447966002,0
-2193.69691369675,0
-2193.60174801554,0
-2173.98107456094,0
-2247.8306839780303,0
-2208.15751899582,0
-2180.8328707395603,0
-2139.78283391159,0
-2143.99218328554,0
-2080.1546056897896,0
-2016.12148281225,0
-2188.02272839974,0
-2360.01436653902,0
-2346.33340549396,0
-2390.78632856071,0
-2381.94500027417,0
-2378.17336215539,0
-2292.22831148999,0
-2161.07940370446,0
-2015.41860808971,0
-1857.51617201629,0
-1918.37090186232,0
-1919.08282599871,0
-1919.89173154962,0
-2024.41241865948,0
-2158.99028394452,0
-2229.30695790027,0
-2283.79741701736,0
-2270.8575267680103,0
-2278.7196949317604,0
-2153.52171454768,0
-1975.80775571719,0
-2005.98429071492,0
-2016.1827273905496,0
-2142.5703760132,0
-2198.9246455313,0
-2246.30807158548,0
-2387.55124229098,0
-2385.2758918113395,0
-2442.79403404769,0
-2386.72900129893,0
-2314.4587240108,0
