Data,Label
122.58,0
125.32,0
128.22,0
126.42,0
126.51,0
129.93,0
128.21,0
130.16,0
127.39,0
129.16,0
124.24,0
126.59,0
125.04,0
129.75,0
126.35,0
128.0,0
124.25,0
124.67,0
125.75,0
126.77,0
131.08,0
127.81,0
129.66,0
132.15,0
120.65,0
122.11,0
130.71,0
125.7,0
122.23,0
127.95,0
129.58,0
128.94,0
123.27,0
129.03,0
131.92,0
124.59,0
125.69,0
126.72,0
130.81,0
131.42,0
124.36,0
131.31,0
128.01,0
129.76,0
130.68,0
128.35,0
123.17,0
126.01,0
132.71,0
130.65,0
133.82,0
128.1,0
128.53,0
133.24,0
121.2,0
122.41,0
117.18,0
126.28,0
123.14,0
124.12,0
121.79,0
125.22,0
125.68,0
131.09,0
127.23,0
127.55,0
123.94,0
126.54,0
128.12,0
130.97,0
129.3,0
128.59,0
124.28,0
125.03,0
129.5,0
129.15,0
125.59,0
126.48,0
121.94,0
126.01,0
126.83,0
124.39,0
128.82,0
128.14,0
123.95,0
121.06,0
127.49,0
122.48,0
125.94,0
127.6,0
129.01,0
129.16,0
127.29,0
123.48,0
124.95,0
125.64,0
131.38,0
124.7,0
125.88,0
129.04,0
126.61,0
128.13,0
129.6,0
128.62,0
126.86,0
129.24,0
124.12,0
123.32,0
129.18,0
128.3,0
123.08,0
124.42,0
124.68,0
130.86,0
123.4,0
119.57,0
117.18,0
121.42,0
121.42,0
121.61,0
121.22,0
126.03,0
116.79,0
122.67,0
118.88,0
118.56,0
124.71,0
122.07,0
125.01,0
128.22,0
122.49,0
127.2,0
131.86,0
124.09,0
123.12,0
127.39,0
128.28,0
123.14,0
130.92,0
125.24,0
126.69,0
129.26,0
126.45,0
124.98,0
121.78,0
123.89,0
127.48,0
121.84,0
125.25,0
125.18,0
122.75,0
119.93,0
121.6,0
117.91,0
117.52,0
128.9,0
125.12,0
120.12,0
124.81,0
121.95,0
119.6,0
119.59,0
119.4,0
124.75,0
122.49,0
122.97,0
129.28,0
117.54,0
120.83,0
125.37,0
118.64,0
125.17,0
119.93,0
129.58,0
118.11,0
120.67,0
118.94,0
119.25,0
119.97,0
113.75,0
113.71,0
119.84,0
116.1,0
117.62,0
116.67,0
118.94,0
119.89,0
117.15,0
118.71,0
120.99,0
117.38,0
117.89,0
115.12,0
119.38,0
118.74,0
113.6,0
115.39,0
116.05,0
121.09,0
118.02,0
121.94,0
120.71,0
114.47,0
116.11,0
112.89,0
111.17,0
113.25,0
109.88,0
112.08,0
113.81,0
115.24,0
115.05,0
110.3,0
110.88,0
108.36,0
107.29,0
115.79,0
109.03,0
112.37,0
119.2,0
118.27,0
114.94,0
121.06,0
121.0,0
123.87,0
120.0,0
118.93,0
120.31,0
124.02,0
115.57,0
114.91,0
116.57,0
111.75,0
118.1,0
117.15,0
114.94,0
113.33,0
108.46,0
117.3,0
107.34,0
106.1,0
108.49,0
100.98,0
104.86,0
104.88,0
109.47,0
107.81,0
105.02,0
112.08,0
109.68,0
114.83,0
111.3,0
114.39,0
110.32,0
109.44,0
107.03,0
107.97,0
107.04,0
107.47,0
109.67,0
110.04,0
111.4,0
109.97,0
104.16,0
106.4,0
111.43,0
101.03,0
105.96,0
108.34,0
107.89,0
114.31,0
115.84,0
112.47,0
106.6,0
106.19,0
106.18,0
109.99,0
109.63,0
110.97,0
113.43,0
107.26,0
110.55,0
116.65,0
105.27,0
111.94,0
106.18,0
107.47,0
111.99,0
111.11,0
104.25,0
110.82,0
107.22,0
105.16,0
107.58,0
105.55,0
103.31,0
107.02,0
104.1,0
93.77,0
100.13,0
97.37,0
101.7,0
102.81,0
99.23,0
97.09,0
102.88,0
99.6,0
105.6,0
97.67,0
98.87,0
98.11,0
104.86,0
98.34,0
105.65,0
100.32,0
102.31,0
102.26,0
99.91,0
105.5,0
106.35,0
101.09,0
108.36,0
102.68,0
102.46,0
97.05,0
103.36,0
104.96,0
100.45,0
109.97,0
102.0,0
100.85,0
98.32,0
100.59,0
100.51,0
101.18,0
100.1,0
103.01,0
102.27,0
100.57,0
99.7,0
98.52,0
106.19,0
107.36,0
119.81,0
101.18,0
108.01,0
112.47,0
107.54,0
112.01,0
104.61,0
106.59,0
99.68,0
111.16,0
112.86,0
100.85,0
96.79,0
97.87,0
102.84,0
90.28,0
89.7,0
98.34,0
101.13,0
98.74,0
102.69,0
101.97,0
101.31,0
95.63,0
96.19,0
97.71,0
98.88,0
98.22,0
98.38,0
100.25,0
95.16,0
97.5,0
101.12,0
93.43,0
102.15,0
104.68,0
102.17,0
104.41,0
105.46,0
101.87,0
111.09,0
104.14,0
103.75,0
95.8,0
99.87,0
100.93,0
92.41,0
100.53,0
92.01,0
109.0,0
101.21,0
87.47,0
90.95,0
91.65,0
89.03,0
98.33,0
95.96,0
105.95,0
97.38,0
103.66,0
105.95,0
100.62,0
101.38,0
104.93,0
100.82,0
118.21,0
104.12,0
97.55,0
92.03,0
97.81,0
101.8,0
95.42,0
91.16,0
97.4,0
87.12,0
90.46,0
97.85,0
87.91,0
91.27,0
91.43,0
89.43,0
97.76,0
98.36,0
92.37,0
95.68,0
97.7,0
109.5,0
110.24,0
109.29,0
113.03,0
111.24,0
102.95,0
102.83,0
109.02,0
111.09,0
103.48,0
110.38,0
100.61,0
110.22,0
103.41,0
93.38,0
96.55,0
95.44,0
98.11,0
95.57,0
98.19,0
86.13,0
90.06,0
93.13,0
99.58,0
96.48,0
108.4,0
104.01,0
99.8,0
93.54,0
90.35,0
93.97,0
101.47,0
96.95,0
102.78,0
111.04,0
105.41,0
112.44,0
113.35,0
103.59,0
115.03,0
92.29,0
105.64,0
105.95,0
105.66,0
109.87,0
97.07,0
101.0,0
100.18,0
99.38,0
94.37,0
90.07,0
88.15,0
92.32,0
100.64,0
98.69,0
94.82,0
100.29,0
99.93,0
106.3,0
100.85,0
109.28,0
115.38,0
108.14,0
103.56,0
102.17,0
97.55,0
101.49,0
104.78,0
98.38,0
103.72,0
105.09,0
106.35,0
102.22,0
99.22,0
108.09,0
97.0,0
99.12,0
102.52,0
81.72,0
92.51,0
90.53,0
99.96,0
96.48,0
91.1,0
89.95,0
93.05,0
96.02,0
94.82,0
91.38,0
100.53,0
96.09,0
99.33,0
94.05,0
104.23,0
99.41,0
93.05,0
98.98,0
103.46,0
93.93,0
108.45,0
99.38,0
103.02,0
102.6,0
95.83,0
114.95,0
92.94,0
94.17,0
98.08,0
90.21,0
85.25,0
88.54,0
92.75,0
92.86,0
103.47,0
101.16,0
88.53,0
97.37,0
99.54,0
93.84,0
95.7,0
107.82,0
104.9,0
95.28,0
103.26,0
97.52,0
95.03,0
103.51,0
92.8,0
94.56,0
98.26,0
97.51,0
102.99,0
115.49,0
104.74,0
96.78,0
110.01,0
95.66,0
100.7,0
99.19,0
105.92,0
94.61,0
104.65,0
104.91,0
93.69,0
97.6,0
102.53,0
102.95,0
97.61,0
111.12,0
102.79,0
107.58,0
105.13,0
96.44,0
101.35,0
114.44,0
114.76,0
108.07,0
122.3,0
112.15,0
114.61,0
111.51,0
106.09,0
112.6,0
109.2,0
105.42,0
102.73,0
97.62,0
107.17,0
107.08,0
98.38,0
103.89,0
104.09,0
107.86,0
111.41,0
108.4,0
110.49,0
106.69,0
107.87,0
102.86,0
109.86,0
109.2,0
105.36,0
107.95,0
99.0,0
107.08,0
107.02,0
108.81,0
97.74,0
101.45,0
104.01,0
104.77,0
105.09,0
109.28,0
105.13,0
105.16,0
102.49,0
106.31,0
107.37,0
97.12,0
100.88,0
98.07,0
106.68,0
113.5,0
99.63,0
101.19,0
105.99,0
105.41,0
105.26,0
101.23,0
103.83,0
97.27,0
107.02,0
110.36,0
107.31,0
109.68,0
104.73,0
102.75,0
110.94,0
120.9,0
119.62,0
113.52,0
114.87,0
117.76,0
119.17,0
112.19,0
103.07,0
111.78,0
101.5,0
101.72,0
104.03,0
99.47,0
102.15,0
106.56,0
100.51,0
108.61,0
99.0,0
99.06,0
107.0,0
109.27,0
102.5,0
104.58,0
103.12,0
110.72,0
116.31,0
119.0,0
111.92,0
115.88,1
132.61,1
180.86,1
152.03,1
153.65,1
149.76,1
149.33,1
162.44,1
156.44,1
146.91,1
153.28,1
156.7,1
140.58,1
146.48,1
141.06,1
147.68,1
149.43,1
155.02,1
139.73,1
144.47,1
155.82,1
149.07,1
155.24,1
144.82,1
152.04,1
158.79,1
145.58,1
146.21,1
141.72,1
149.12,1
154.96,1
149.58,1
144.73,1
152.98,1
164.52,1
126.55,1
125.8,0
118.21,0
122.72,0
127.18,0
128.77,0
124.43,0
128.74,0
118.02,0
124.2,0
125.85,0
123.48,0
116.73,0
120.79,0
115.41,0
120.03,0
117.92,0
124.65,0
129.58,0
129.17,0
126.39,0
125.72,0
130.65,0
133.67,0
120.75,0
126.51,0
131.79,0
128.98,0
131.27,0
127.28,0
128.71,0
127.83,0
124.51,0
129.62,0
126.55,0
127.41,0
122.56,0
127.97,0
128.48,0
133.52,0
133.5,0
127.8,0
119.97,0
129.08,0
125.74,0
121.68,0
126.69,0
122.63,0
126.85,0
130.55,0
131.88,0
129.37,0
140.22,0
138.54,0
133.98,0
134.5,0
139.5,0
135.33,0
138.67,0
145.87,0
138.77,0
131.32,0
137.69,0
135.11,0
140.02,0
133.27,0
135.01,0
142.48,0
154.96,0
139.69,0
135.98,0
136.88,0
130.5,0
131.89,0
119.97,0
132.4,0
132.08,0
133.63,0
138.75,0
134.72,0
133.0,0
139.19,0
135.41,0
140.29,0
131.34,0
130.59,0
139.72,0
134.72,0
132.59,0
133.2,0
134.72,0
140.82,0
144.25,0
134.15,0
134.7,0
139.39,0
142.62,0
128.35,0
129.81,0
129.2,0
137.75,0
136.47,0
132.21,0
138.19,0
137.83,0
129.72,0
129.27,0
137.66,0
136.93,0
136.53,0
136.94,0
134.04,0
142.29,0
143.69,0
148.57,0
141.15,0
146.27,0
148.73,0
137.67,0
139.49,0
147.57,0
143.19,0
146.58,0
144.04,0
134.4,0
148.2,0
135.93,0
135.5,0
145.22,0
146.06,0
145.07,0
132.05,0
134.35,0
143.48,0
135.47,0
132.6,0
135.42,0
148.18,0
143.62,0
147.08,0
141.94,0
138.39,0
140.2,0
152.22,0
157.4,0
159.92,0
169.3,0
160.44,0
189.18,0
173.03,0
174.85,0
163.53,0
162.71,0
149.44,0
138.4,0
134.41,0
136.32,0
129.67,0
126.91,0
126.51,0
138.19,0
147.39,0
145.66,0
150.18,0
142.59,0
142.11,0
137.53,0
143.2,0
141.66,0
133.42,0
144.42,0
143.59,0
151.36,0
155.81,0
153.93,0
166.5,0
179.4,0
158.97,0
154.93,0
140.82,0
142.37,0
156.84,0
149.58,0
155.69,0
150.18,0
143.59,0
146.19,0
149.15,0
153.62,0
142.3,0
138.19,0
139.45,0
136.29,0
142.12,0
145.24,0
151.04,0
138.77,0
138.7,0
136.83,0
144.5,0
144.64,0
133.23,0
150.94,0
153.58,0
139.58,0
137.98,0
145.26,0
147.9,0
150.06,0
146.36,0
155.84,0
168.94,0
160.59,0
144.29,0
148.5,0
164.29,0
164.42,0
153.42,0
161.31,0
157.79,0
159.4,0
157.74,0
156.51,0
156.45,0
156.37,0
132.25,0
138.62,0
150.55,0
148.17,0
151.34,0
142.11,0
148.05,0
153.0,0
147.87,0
156.39,0
150.22,0
144.38,0
141.5,0
143.09,0
145.14,0
142.14,0
150.53,0
143.95,0
137.16,0
138.64,0
124.88,0
128.23,0
144.36,0
135.84,0
136.98,0
145.75,0
129.26,0
135.74,0
138.38,0
136.17,0
133.26,0
139.91,0
131.25,0
138.58,0
136.2,0
141.15,0
138.56,0
141.17,0
142.7,0
139.59,0
133.95,0
133.82,0
132.35,0
144.54,0
135.9,0
141.95,0
150.61,0
137.85,0
141.83,0
140.51,0
131.88,0
137.43,0
131.78,0
133.79,0
146.74,0
139.77,0
143.36,0
147.32,0
154.85,0
145.32,0
144.87,0
143.76,0
142.46,0
136.31,0
140.65,0
136.4,0
144.25,0
144.64,0
148.88,0
145.64,0
146.58,0
142.07,0
143.58,0
149.02,0
141.32,0
150.41,0
139.67,0
138.12,0
139.99,0
141.87,0
134.94,0
127.7,0
137.23,0
141.96,0
140.3,0
136.44,0
145.75,0
142.04,0
141.08,0
132.74,0
139.0,0
148.41,0
136.21,0
137.65,0
142.39,0
147.36,0
143.87,0
145.79,0
142.09,0
140.48,0
137.77,0
144.05,0
136.48,0
138.01,0
133.09,0
133.29,0
134.49,0
141.29,0
143.61,0
132.94,0
130.76,0
134.59,0
132.06,0
133.26,0
136.43,0
130.92,0
129.74,0
136.71,0
143.62,0
130.11,0
139.84,0
137.2,0
135.99,0
134.26,0
131.09,0
133.53,0
138.8,0
137.78,0
128.66,0
138.03,0
137.48,0
140.52,0
140.57,0
140.14,0
137.17,0
133.06,0
140.85,0
139.13,0
136.3,0
137.87,0
134.11,0
128.18,0
129.16,0
139.06,0
133.87,0
130.95,0
142.52,0
140.02,0
135.56,0
144.07,0
137.31,0
132.4,0
138.19,0
140.96,0
131.17,0
136.78,0
144.8,0
145.91,0
141.12,0
138.46,0
140.63,0
135.91,0
138.75,0
153.12,0
142.43,0
139.5,0
132.63,0
143.07,0
149.35,0
137.15,0
139.03,0
133.72,0
143.65,0
151.11,0
135.1,0
140.55,0
141.22,0
146.01,0
137.18,0
147.96,0
147.72,0
144.4,0
145.74,0
149.88,0
135.61,0
148.64,0
146.4,0
144.44,0
156.25,0
134.13,0
141.26,0
144.08,0
145.06,0
147.39,0
141.33,0
138.83,0
153.64,0
145.51,0
149.7,0
139.46,0
137.15,0
133.34,0
138.49,0
153.76,0
143.31,0
142.9,0
147.78,0
142.63,0
147.61,0
131.82,0
147.48,0
137.8,0
133.25,0
150.52,0
140.63,0
155.37,0
146.94,0
148.33,0
145.81,0
150.65,0
144.19,0
151.31,0
150.95,0
142.04,0
143.99,0
141.55,0
149.84,0
145.71,0
137.94,0
147.51,0
138.65,0
132.5,0
136.35,0
145.93,0
133.46,0
150.3,0
146.51,0
149.02,0
142.15,0
149.04,0
146.69,0
141.28,0
141.09,0
149.83,0
149.35,0
139.23,0
144.55,0
144.65,0
149.94,0
146.04,0
147.99,0
147.08,0
156.66,0
147.0,0
146.94,0
144.92,0
146.08,0
146.28,0
145.49,0
143.24,0
140.7,0
145.21,0
141.95,0
141.46,0
136.58,0
142.14,0
145.57,0
140.0,0
141.91,0
136.11,0
141.0,0
141.12,0
143.05,0
146.27,0
132.39,0
139.23,0
140.82,0
153.14,0
143.98,0
145.87,0
135.48,0
145.34,0
140.0,0
141.19,0
143.72,0
144.71,0
139.13,0
143.29,0
138.05,0
131.39,0
137.88,0
141.22,0
144.92,0
140.52,0
136.67,0
139.24,0
143.84,0
142.23,0
150.73,0
143.1,0
137.6,0
150.76,0
148.5,0
139.74,0
147.73,0
148.19,0
152.57,0
145.21,0
145.04,0
144.58,0
140.19,0
148.19,0
143.22,0
147.02,0
143.19,0
146.69,0
149.2,0
145.02,0
147.28,0
136.89,0
140.67,0
142.99,0
133.65,0
136.01,0
144.7,0
147.1,0
148.82,0
139.02,0
142.64,0
142.66,0
141.26,0
145.05,0
141.72,0
139.28,0
138.47,0
143.29,0
137.98,0
143.24,0
143.19,0
145.64,0
142.88,0
141.04,0
139.96,0
141.87,0
138.05,0
138.98,0
137.57,0
136.15,0
143.77,0
149.45,0
135.0,0
137.09,0
133.87,0
131.11,0
129.2,0
131.74,0
128.18,0
132.86,0
135.9,0
136.88,0
139.72,0
135.97,0
137.83,0
137.56,0
141.24,0
136.9,0
137.69,0
132.98,0
139.85,0
133.84,0
131.86,0
144.16,0
124.12,0
131.54,0
130.55,0
134.2,0
136.48,0
138.37,0
132.84,0
127.3,0
140.19,0
129.33,0
129.61,0
127.88,0
134.87,0
130.77,0
138.16,0
137.65,0
131.94,0
131.15,0
137.1,0
131.69,0
129.74,0
137.96,0
126.8,0
128.15,0
135.37,0
132.78,0
135.95,0
133.82,0
127.06,0
130.37,0
126.38,0
135.06,0
130.61,0
133.68,0
125.67,0
125.73,0
133.95,0
121.51,0
127.46,0
129.22,0
129.92,0
129.25,0
124.94,0
132.87,0
131.44,0
131.08,0
130.96,0
128.72,0
118.42,0
125.67,0
139.77,0
139.46,0
132.17,0
143.43,0
139.04,0
138.87,0
141.12,0
141.27,0
136.0,0
133.32,0
138.01,0
137.99,0
138.59,0
137.45,0
139.53,0
136.91,0
139.15,0
136.38,0
137.08,0
131.74,0
129.01,0
134.78,0
130.18,0
128.02,0
135.88,0
134.5,0
133.03,0
132.36,0
142.03,0
136.44,0
131.34,0
136.36,0
137.88,0
139.75,0
135.41,0
138.91,0
140.52,0
140.58,0
133.11,0
135.1,0
134.32,0
135.97,0
137.52,0
133.31,0
138.77,0
138.71,0
137.6,0
135.82,0
139.16,0
135.95,0
136.02,0
144.0,0
134.92,0
134.88,0
136.85,0
132.2,0
130.49,0
135.34,0
135.48,0
132.9,0
137.19,0
138.47,0
138.67,0
134.13,0
135.5,0
148.0,0
137.24,0
144.21,0
138.66,0
140.75,0
134.88,0
144.98,0
140.59,0
140.86,0
141.62,0
145.12,0
138.18,0
139.5,0
141.15,0
136.27,0
136.68,0
134.87,0
132.61,0
139.41,0
144.74,0
139.33,0
136.07,0
130.76,0
142.32,0
142.2,0
136.01,0
147.18,0
145.22,0
140.36,0
145.24,0
141.79,0
151.02,0
138.34,0
145.25,0
137.22,0
140.74,0
149.59,0
137.23,0
142.53,0
140.23,0
149.33,0
138.77,0
137.6,0
136.88,0
142.08,0
139.86,0
142.89,0
141.77,0
142.06,0
142.53,0
142.48,0
142.19,0
136.93,0
135.77,0
146.97,0
149.55,0
145.51,0
138.48,0
138.31,0
142.28,0
140.46,0
138.24,0
141.05,0
140.65,0
141.86,0
140.26,0
138.3,0
131.59,0
141.01,0
142.45,0
136.19,0
138.31,0
137.87,0
131.86,0
143.62,0
135.04,0
145.36,0
142.0,0
140.12,0
136.53,0
142.15,0
132.66,0
138.07,0
138.9,0
130.13,0
133.76,0
141.66,0
138.35,0
139.78,0
132.03,0
135.61,0
135.21,0
139.21,0
137.17,0
130.87,0
137.31,0
139.06,0
137.3,0
137.75,0
133.18,0
138.36,0
140.66,0
132.67,0
128.01,0
129.26,0
129.72,0
131.92,0
128.04,0
140.55,0
133.64,0
131.26,0
128.93,0
132.82,0
135.25,0
133.72,0
132.91,0
129.9,0
140.6,0
140.58,0
140.92,0
143.1,0
144.48,0
137.83,0
140.1,0
139.56,0
135.88,0
140.7,0
127.38,0
140.63,0
138.4,0
138.97,0
140.85,0
133.98,0
147.14,0
128.8,0
131.85,0
140.19,0
129.95,0
130.68,0
141.88,0
141.45,0
131.99,0
132.84,0
136.16,0
127.84,0
137.76,0
132.52,0
132.48,0
127.38,0
126.46,0
133.28,0
134.67,0
132.62,0
131.43,0
135.42,0
137.5,0
138.39,0
138.14,0
133.19,0
125.77,0
123.86,0
132.32,0
130.4,0
126.64,0
127.19,0
127.4,0
129.38,0
131.08,0
133.77,0
135.58,0
128.38,0
127.68,0
125.68,0
128.04,0
129.87,0
135.37,0
131.42,0
128.12,0
126.69,0
131.37,0
118.09,0
132.95,0
131.37,0
126.48,0
125.11,0
127.29,0
131.57,0
129.71,0
133.54,0
132.06,0
125.7,0
130.59,0
125.37,0
123.97,0
123.17,0
123.63,0
126.33,0
123.63,0
126.4,0
131.49,0
123.16,0
125.85,0
123.89,0
123.87,0
121.57,0
126.8,0
124.43,0
125.18,0
116.77,0
122.41,0
123.04,0
120.51,0
120.66,0
116.11,0
122.29,0
126.56,0
120.59,0
123.79,0
125.85,0
118.23,0
129.52,0
120.79,0
117.69,0
120.36,0
117.52,0
109.91,0
113.84,0
118.0,0
120.84,0
121.96,0
120.41,0
121.38,0
123.52,0
114.2,0
116.83,0
120.2,0
118.24,0
122.0,0
118.83,0
114.77,0
120.12,0
118.06,0
114.05,0
119.33,0
118.04,0
116.53,0
119.94,0
115.09,0
115.39,0
117.89,0
113.25,0
125.81,0
127.72,0
123.89,0
125.7,0
114.51,0
112.88,0
120.63,0
115.31,0
119.05,0
117.83,0
108.45,0
115.4,0
119.0,0
121.41,0
122.14,0
126.04,0
121.1,0
115.61,0
115.01,0
120.78,0
126.29,0
119.27,0
120.59,0
119.05,0
115.45,0
119.75,0
110.82,0
120.31,0
113.15,0
111.32,0
112.16,0
105.61,0
109.28,0
106.36,0
110.48,0
115.0,0
108.64,0
111.83,0
110.63,0
112.82,0
106.93,0
110.59,0
121.3,0
113.8,0
108.39,0
107.04,0
112.68,0
119.77,0
109.83,0
112.01,0
113.53,0
118.22,0
105.99,0
112.62,0
105.48,0
120.7,0
108.69,0
110.3,0
120.18,0
111.2,0
113.21,0
110.45,0
105.09,0
109.9,0
107.04,0
103.64,0
109.4,0
100.48,0
116.37,0
111.05,0
117.08,0
107.08,0
107.39,0
103.99,0
105.71,0
107.02,0
115.21,0
115.97,0
112.72,0
116.69,0
105.55,0
108.16,0
117.41,0
112.67,0
104.62,0
106.62,0
109.41,0
112.26,0
113.51,0
105.26,0
111.62,0
107.33,0
113.93,0
104.52,0
113.11,0
109.74,0
112.01,0
107.83,0
108.18,0
114.51,0
126.57,0
112.18,0
101.21,0
108.0,0
110.02,0
112.1,0
100.55,0
107.56,0
115.51,0
113.24,0
114.52,0
107.13,0
107.8,0
113.04,0
112.38,0
128.11,0
113.21,0
103.43,0
108.81,0
119.92,0
112.96,0
114.15,0
116.14,0
113.6,0
111.08,0
102.91,0
101.47,0
105.94,0
113.6,0
115.3,0
118.18,0
112.54,0
98.36,0
107.67,0
103.13,0
102.92,0
107.08,0
98.68,0
111.15,0
100.41,0
106.82,0
104.62,0
96.31,0
98.53,0
96.07,0
104.96,0
103.81,0
108.01,0
99.64,0
92.9,0
87.97,0
106.18,0
104.21,0
94.34,0
98.21,0
107.14,0
114.36,0
108.54,0
110.58,0
91.55,0
99.61,0
103.05,0
96.7,0
96.24,0
93.04,0
100.82,0
96.32,0
107.18,0
108.45,0
108.38,0
93.81,0
99.82,0
100.92,0
114.21,0
107.93,0
117.16,0
110.19,0
110.52,0
117.3,0
104.85,0
107.28,0
107.16,0
113.68,0
106.62,0
101.1,0
102.96,0
105.3,0
101.83,0
96.82,0
104.56,0
100.57,0
98.92,0
108.95,0
96.82,0
103.31,0
103.81,0
88.91,0
98.39,0
101.02,0
103.79,0
111.31,0
96.2,0
103.53,0
96.94,0
100.65,0
102.29,0
95.06,0
112.75,0
99.69,0
101.42,0
104.96,0
102.33,0
96.6,0
108.43,0
102.12,0
104.63,0
106.2,0
103.57,0
111.15,0
105.91,0
115.69,0
107.15,0
99.46,0
105.54,0
100.94,0
102.99,0
103.31,0
98.16,0
106.43,0
97.17,0
102.9,0
102.46,0
101.78,0
101.65,0
92.7,0
113.14,0
95.65,0
104.09,0
104.2,0
113.12,0
107.93,0
101.29,0
107.35,0
100.44,0
105.18,0
102.94,0
108.85,0
128.74,0
121.58,0
135.67,0
125.95,0
112.29,0
107.29,0
116.97,0
106.27,0
114.31,0
114.44,0
105.81,0
111.26,0
102.65,0
103.42,0
82.08,0
108.44,0
106.07,0
96.23,0
104.27,0
91.71,0
95.81,0
102.39,0
100.93,0
100.97,0
90.53,0
95.96,0
103.85,0
97.98,0
105.16,0
101.07,0
91.95,0
95.18,0
97.3,0
97.17,0
99.38,0
105.65,0
92.11,0
115.15,0
117.97,0
113.33,0
120.9,0
112.55,0
126.37,0
122.05,0
113.77,0
120.79,0
109.09,0
105.41,0
127.98,0
100.26,0
104.36,0
110.55,0
105.01,0
111.22,0
102.61,0
110.26,0
105.25,0
108.87,0
116.19,0
117.27,0
116.67,0
118.62,0
108.3,0
105.34,0
104.07,0
110.65,0
106.02,0
113.9,0
102.16,0
117.64,0
109.3,0
112.65,0
115.33,0
114.79,0
107.77,0
105.45,0
93.91,0
116.92,0
104.95,0
101.77,0
105.55,0
109.51,0
110.56,0
102.88,0
108.3,0
103.44,0
107.78,0
100.66,0
110.6,0
102.74,0
118.81,0
117.59,0
113.74,0
117.98,0
97.42,0
113.62,0
110.36,0
112.99,0
113.96,0
112.84,0
114.98,0
110.02,0
109.77,0
107.54,0
110.51,0
109.02,0
108.99,0
115.29,0
121.46,0
116.45,0
114.84,0
121.97,0
116.67,0
120.32,0
117.43,0
120.64,0
114.53,0
111.45,0
115.95,0
122.96,0
113.36,0
113.34,0
118.28,0
122.1,0
121.28,0
113.32,0
118.08,0
107.22,0
108.18,0
111.12,0
113.67,0
115.02,0
120.14,0
112.63,0
120.85,0
102.79,0
113.36,0
112.71,0
131.51,0
114.42,0
113.32,0
117.04,0
106.18,0
119.97,0
108.09,0
118.86,0
112.25,0
116.24,0
116.36,0
113.69,0
116.79,0
106.67,0
108.71,0
113.24,0
111.71,0
113.94,0
110.33,0
105.89,0
116.23,0
112.75,0
109.94,0
119.39,0
125.34,0
121.11,0
113.67,0
113.4,0
114.85,0
111.91,0
115.42,0
111.67,0
120.2,0
122.86,0
125.86,0
125.05,0
118.38,0
124.15,0
118.86,0
118.82,0
117.15,0
110.63,0
122.17,0
126.21,0
125.98,0
124.94,0
125.99,0
118.55,0
117.18,0
116.63,0
110.99,0
118.13,0
122.02,0
108.04,0
111.84,0
120.97,0
117.25,0
110.9,0
110.76,0
118.21,0
114.65,0
121.32,0
115.38,0
114.12,0
115.75,0
119.61,0
113.41,0
116.2,0
116.95,0
112.17,0
119.36,0
118.22,0
121.88,0
119.83,0
115.17,0
125.27,0
116.81,0
120.47,0
117.52,0
120.08,0
115.11,0
115.84,0
119.31,0
122.95,0
119.37,0
126.12,0
120.8,0
125.24,0
123.57,0
129.25,0
126.51,0
125.57,0
118.08,0
125.44,0
125.06,0
127.74,0
132.27,0
125.19,0
120.41,0
117.09,0
119.21,0
120.26,0
123.42,0
120.11,0
120.64,0
126.49,0
130.71,0
125.37,0
122.22,0
127.76,0
131.51,0
133.38,0
124.79,0
121.39,0
123.88,0
122.6,0
129.86,0
128.12,0
128.41,0
126.12,0
123.15,0
127.0,0
128.49,0
129.23,0
127.75,0
130.09,0
131.3,0
127.05,0
125.71,0
129.96,0
135.2,0
130.47,0
125.07,0
129.03,0
125.72,0
128.52,0
127.77,0
127.7,0
125.87,0
124.5,0
131.12,0
128.59,0
132.07,0
128.17,0
141.97,0
125.65,0
132.31,0
127.97,0
131.57,0
124.54,0
132.64,0
126.75,0
127.3,0
127.33,0
130.37,0
127.99,0
126.81,0
128.65,0
123.16,0
129.77,0
129.76,0
126.1,0
131.01,0
130.95,0
127.29,0
127.85,0
121.69,0
127.67,0
129.01,0
124.34,0
136.86,0
129.72,0
132.65,0
131.09,0
135.33,0
135.51,0
132.71,0
133.99,0
135.15,0
131.32,0
135.37,0
135.05,0
139.63,0
127.56,0
138.88,0
133.2,0
132.3,0
133.29,0
133.45,0
128.39,0
127.79,0
131.88,0
132.65,0
134.8,0
130.38,0
130.29,0
127.97,0
125.86,0
125.28,0
127.57,0
133.21,0
138.95,0
135.48,0
134.01,0
137.57,0
139.5,0
142.72,0
139.46,0
136.21,0
132.51,0
134.48,0
141.2,0
134.57,0
132.15,0
137.26,0
130.12,0
137.7,0
133.79,0
135.18,0
125.7,0
134.62,0
132.95,0
143.27,0
138.96,0
138.06,0
144.26,0
131.65,0
142.42,0
136.95,0
141.2,0
140.89,0
143.58,0
146.37,0
140.73,0
146.8,0
142.11,0
137.4,0
132.97,0
139.86,0
138.8,0
137.86,0
141.6,0
138.58,0
140.56,0
141.56,0
144.09,0
149.94,0
137.38,0
141.22,0
145.49,0
145.06,0
138.61,0
139.94,0
146.55,0
144.71,0
149.51,0
139.74,0
141.98,0
151.23,0
149.65,0
152.37,0
147.53,0
154.76,0
148.23,0
136.62,0
145.56,0
151.4,0
152.14,0
151.03,0
159.38,0
154.1,0
144.19,0
153.48,0
150.57,0
