Data,Label
2293.41006128945,0
2028.49110743073,0
2291.99130613158,0
2312.2762044028,0
1983.10520580744,0
2067.46078273122,0
2612.58955539288,0
2140.79511873422,0
2296.03235631313,0
2534.16414530745,0
2290.82741073518,0
2391.1528407589103,0
2128.11277036825,0
2892.3143884042,0
2328.87699572261,0
2292.0213918109603,0
2482.5490526702897,0
3054.82675245657,0
2335.73043503032,0
2745.1519121634,0
2584.38599782591,0
2696.9712620248497,0
3000.0613760692604,0
3170.3635612348303,0
3506.65125756595,0
3123.9662826346803,0
3382.5120723998803,0
2749.9566794442894,0
3469.47729834489,0
3878.689282095129,0
3703.36700064012,0
