Data,Label
-0.49601764,0
-0.36624129,0
-0.51154948,0
-0.54613361,0
-1.0270575,0
-1.3459837,0
-0.87956621,0
-0.016595114,0
0.32729939,0
0.61076777,0
0.99606267,0
0.81850114,0
0.98323209,0
0.91167653,0
1.0523611,0
0.28358107,0
-3.692598,0
-0.54433243,0
13.347111,0
36.1291,0
55.167353,0
60.251556,0
58.448916,0
42.418477,0
21.318231,0
3.1882839,0
-1.812169,0
-6.5043735,0
-8.5592457,0
-10.22474,0
-11.50152,0
-12.040824,0
-12.197687,0
-11.33279,0
-11.698151,0
-10.379617,0
-8.6905879,0
-8.8656321,0
-9.027612,0
-7.5118349,0
-7.4115226,0
-6.5519442,0
-6.6720333,0
-6.466648,0
-5.5101786,0
-5.4165593,0
-5.1450231,0
-5.0247478,0
-5.6334931,0
-5.4162832,0
-5.4039692,0
-5.4727201,0
-6.2327237,0
-6.5336254,0
-6.4908914,0
-6.4658259,0
-5.067981,0
-4.847926,0
-6.6437365,0
-5.1934769,0
-5.0977981,0
-4.2597643,0
-4.7528778,0
-4.826791,0
-3.8664038,0
-4.8493318,0
-2.9747397,0
-3.5401304,0
-3.7031181,0
-3.8518723,0
-3.4030312,0
-3.184064,0
-2.6879913,0
-2.4370473,0
-2.4934981,0
-1.6893194,0
-2.0330685,0
-3.3681685,0
-2.498573,0
-3.2316317,0
-4.4851182,0
-3.4671084,0
-2.0232954,0
-1.669301,0
-0.37605783,0
0.43154861,0
-0.2008092,0
-0.99521284,0
-1.3647778,0
-2.1800551,0
-2.615496,0
-2.3742526,0
-1.9790816,0
-1.7089824,0
-1.7311615,0
-1.9389569,0
-1.9335875,0
-0.97317903,0
-1.4725235,0
-0.86414187,0
-0.72391366,0
-0.67488573,0
-0.64880543,0
-1.0091196,0
-0.94267391,0
-0.15387761,0
-0.91326295,0
-5.3844572,0
-3.142027,0
11.434558,0
32.468521,0
53.013583,0
60.124265,0
57.27129,0
41.920173,0
21.767355,0
3.4821306,0
-3.0962084,0
-6.569222,0
-8.7049933,0
-11.222013,0
-12.369474,0
-12.811166,0
-13.20283,0
-13.713477,0
-13.509239,0
-11.467731,0
-11.370877,0
-9.5630585,0
-9.9102819,0
-8.823054,0
-9.4858324,0
-8.363225,0
-8.6699982,0
-8.0170469,0
-8.5324971,0
-7.068715,0
-6.8142622,0
-6.1238626,0
-6.4365973,0
-5.2185071,0
-5.4950314,0
-5.378663,0
-4.585184,0
-5.2141739,0
-6.372274,0
-5.3392165,0
-5.1181315,0
-5.6845466,0
-5.655711,0
-6.0521775,0
-6.2430494,0
-5.9370374,0
-5.7711368,0
-4.4633414,0
-4.6432062,0
-3.9730059,0
-4.2991578,0
-4.8686769,0
-4.3488226,0
-4.9422488,0
-5.0422557,0
-4.8471164,0
-4.1201366,0
-4.1021861,0
-4.1531199,0
-4.1298252,0
-3.9758117,0
-3.8187702,0
-3.9385211,0
-4.0763973,0
-4.6543631,0
-5.1179272,0
-4.453682,0
-1.8582462,0
-0.54549532,0
0.30512828,0
0.53744414,0
0.36632238,0
-0.20127742,0
-0.19155209,0
-0.41283142,0
0.043277299,0
0.21685808,0
0.19154807,0
0.4054282,0
2.8814881,0
2.795336,0
3.6598795,0
3.4416471,0
3.4241266,0
3.4414306,0
3.2491779,0
2.674968,0
2.3958798,0
3.7649038,0
3.7825522,0
2.9516229,0
-1.5493548,0
-1.1649624,0
7.8791608,0
27.742711,0
50.04043,0
61.627314,0
65.345386,0
56.445346,0
38.599633,0
19.667251,0
5.2733198,0
0.40903019,0
-1.3410382,0
-1.7395949,0
-2.152136,0
-3.0299512,0
-1.5969555,0
-1.9259809,0
-2.1632979,0
-2.1854348,0
-1.9371262,0
-2.8083157,0
-1.6478185,0
-1.3465753,0
-1.1678967,0
-0.54972391,0
-0.35671011,0
-0.46522461,0
-0.27204329,0
-0.24730367,0
0.10588429,0
0.22756773,0
0.097063859,0
0.36114027,0
0.33875055,0
0.16591773,0
-0.96065941,0
-1.2654444,0
-1.9160582,0
-1.7735043,0
-2.328382,0
-1.9779822,0
-2.2269856,0
-3.0845395,0
-2.997999,0
-2.8968384,0
-3.3091043,0
-3.0138747,0
-3.3064259,0
-2.2128422,0
-2.2810691,0
-1.9701457,0
-1.774958,0
-1.892319,0
-2.6106977,0
-1.5851575,0
-1.5753165,0
-2.7895077,0
-1.518602,0
-1.3832706,0
-0.89896371,0
-1.1887026,0
-2.3326912,0
-2.5227396,0
-2.5697243,0
-1.6560092,0
-1.6749417,0
-2.1208208,0
-0.25289508,0
-0.052740069,0
0.014567638,0
-0.31342961,0
-1.2073238,0
-1.4135286,0
-0.41701378,0
-0.40172414,0
-0.50840077,0
-1.1527831,0
-1.7436342,0
-1.9644647,0
-1.9146775,0
-1.8956121,0
-2.0708437,0
-1.8797858,0
-2.363619,0
-2.7066722,0
-2.091943,0
-2.789807,0
-3.6616231,0
-3.337375,0
-5.7440188,0
-6.4611118,0
1.499885,0
20.360883,0
43.599793,0
56.008333,0
58.237581,0
49.11423,0
31.239737,0
10.932869,0
-1.0936095,0
-5.5629722,0
-9.5020199,0
-10.572634,0
-12.620826,0
-12.536288,0
-12.876573,0
-13.321374,0
-13.02,0
-12.670317,0
-11.72795,0
-12.015487,0
-11.970189,0
-11.168451,0
-11.826627,0
-12.12427,0
-11.722747,0
-12.305384,0
-10.941448,0
-11.958748,0
-11.8805,0
-12.212806,0
-12.099106,0
-12.05503,0
-12.309445,0
-12.585972,0
-12.234236,0
-12.138736,0
-11.667558,0
-11.096979,0
-10.929494,0
-10.984582,0
-12.302935,0
-11.187657,0
-11.041536,0
-10.927674,0
-10.642816,0
-11.044166,0
-10.456827,0
-7.9473598,0
-7.4233949,0
-6.7102776,0
-6.4756832,0
-7.6717271,0
-7.1575006,0
-7.3278449,0
-7.0391867,0
-6.7641436,0
-7.0166812,0
-6.550606,0
-6.2930307,0
-5.917533,0
-7.6505925,0
-9.5479124,0
-10.167671,0
-8.7636978,0
-8.1669531,0
-6.9943859,0
-4.6938793,0
-4.4157032,0
-3.9794109,0
-2.8681717,0
-2.1929346,0
-3.0476753,0
-1.8525728,0
-1.2600468,0
-1.4851485,0
-2.0974186,0
-2.3399517,0
-1.2389042,0
-0.68582932,0
-0.28382364,0
-0.43966614,0
-0.52035671,0
-0.53617082,0
-0.40817315,0
-0.30934381,0
0.044286252,0
0.28941393,0
-0.04490683,0
0.41695991,0
-2.59476,0
-6.7749276,0
-1.1894174,0
15.12629,0
37.754085,0
54.081185,0
60.023039,0
53.796486,0
36.420423,0
16.759141,0
2.1227921,0
-3.5059232,0
-7.8203195,0
-9.5676492,0
-12.455422,0
-13.041579,0
-13.190935,0
-13.2525,0
-11.866434,0
-10.946111,0
-10.903058,0
-11.411414,0
-8.8174811,0
-8.7631899,0
-8.5108192,0
-8.2152385,0
-8.1725578,0
-6.8160116,0
-6.8975099,0
-7.129685,0
-7.4853833,0
-7.6874688,0
-8.3828494,0
-8.4357411,0
-8.5319335,0
-8.3962932,0
-7.4879336,0
-7.1789128,0
-7.6282706,0
-8.0979726,0
-7.5288363,0
-8.3420119,0
-7.5310601,0
-7.2774709,0
-6.869989,0
-6.6917426,0
-5.5235951,0
-5.708707,0
-6.1578181,0
-6.4952104,0
-7.0962101,0
-6.9759213,0
-6.5905015,0
-6.2990069,0
-6.2294149,0
-4.9810792,0
-5.6827409,0
-6.5378052,0
-5.9906839,0
-5.4888167,0
-5.9619387,0
-4.6755444,0
-4.7297829,0
-4.4622242,0
-6.0946658,0
-5.0776373,0
-4.8497708,0
-3.4585761,0
-1.6217764,0
-0.72541121,0
-0.12682766,0
-0.01974592,0
1.2521337,0
1.0340634,0
0.66882237,0
0.22403216,0
-0.55639037,0
-0.014790134,0
-0.52221335,0
-0.21070882,0
0.48614344,0
0.50837375,0
1.3360849,0
1.701399,0
0.26503138,0
0.013920733,0
0.26452259,0
-0.65266215,0
-0.6206293,0
-0.56944529,0
-0.31846235,0
-3.8040031,0
-5.4850425,0
-0.80037836,0
14.17335,0
35.240855,0
51.920105,0
57.376468,0
54.356244,0
38.634967,0
19.112354,0
2.8002312,0
-2.3806896,0
-5.9034588,0
-8.147026,0
-10.098882,0
-9.9470727,0
-9.5452258,0
-9.7891076,0
-10.448561,0
-9.838961,0
-10.594297,0
-9.659388,0
-8.4449476,0
-8.7018775,0
-8.2016439,0
-7.9655115,0
-8.4116303,0
-7.2695707,0
-7.1607123,0
-7.1107607,0
-7.2356667,0
-7.7336877,0
-6.0271763,0
-6.2343958,0
-6.1454624,0
-5.5060361,0
-6.2325406,0
-6.3134451,0
-6.1938918,0
-7.2256248,0
-7.4305881,0
-7.7118482,0
-7.6850914,0
-7.4641243,0
-6.787142,0
-5.981886,0
-6.2918883,0
-5.7188276,0
-4.6197667,0
-3.7704201,0
-2.7016493,0
-2.8144121,0
-2.9142035,0
-2.8336134,0
-2.7250306,0
-3.5229395,0
-3.3611438,0
-3.8341469,0
-2.8056062,0
-3.6483402,0
-2.3896468,0
-2.0632555,0
-3.3365238,0
-3.6988131,0
-3.7998634,0
-3.86406,0
-3.840927,0
-2.4382871,0
-1.4874595,0
-0.95146337,0
-0.45544008,0
0.19662511,0
0.42952139,0
0.63176819,0
0.38136247,0
1.5216914,0
1.8257061,0
1.8386489,0
1.0364095,0
0.72955164,0
0.78976285,0
0.53735496,0
1.2581308,0
1.5305575,0
1.9697138,0
1.3174596,0
1.6297742,0
1.7953679,0
1.742035,0
1.8058874,0
1.6834631,0
-0.76457367,0
-1.2562992,0
6.3427726,0
24.209617,0
46.034567,0
59.53341,0
62.430606,0
54.378175,0
33.971662,0
16.364027,0
2.0192706,0
-1.39755,0
-4.0590117,0
-6.5745215,0
-7.4932138,0
-7.060931,0
-5.9009956,0
-5.8782129,0
-5.8515091,0
-5.7380758,0
-5.1815187,0
-5.2279292,0
-3.5513191,0
-3.2644906,0
-3.4461402,0
-1.4728374,0
-1.275516,0
-0.83910634,0
-0.88327226,0
-0.30770943,0
-0.7293928,0
-0.80115707,0
-0.82617366,0
-1.2359559,0
-0.77712494,0
-0.85817415,0
-2.1916765,0
-2.2730502,0
-1.8876096,0
-1.7207824,0
-3.119279,0
-2.1147456,0
-1.9007227,0
-2.0369728,0
-2.5574629,0
-2.6757632,0
-2.1769964,0
-2.6215108,0
-3.2468612,0
-3.5343268,0
-3.2886843,0
-3.0278275,0
-2.7172669,0
-3.0546768,0
-3.3691829,0
-3.7607628,0
-3.4836966,0
-3.7623889,0
-2.8455556,0
-2.3963781,0
-2.5013294,0
-3.0845814,0
-3.2061744,0
-3.1695104,0
-3.691502,0
-4.042078,0
-3.8182515,0
-2.9239864,0
-2.2585447,0
-2.1893892,0
-1.6592019,0
-1.4832639,0
-1.0795587,0
-1.1997196,0
-1.3199914,0
-1.7557337,0
-1.9088787,0
-2.3949239,0
-2.479837,0
-2.0030064,0
-1.5956184,0
-1.2645386,0
-0.92547377,0
-1.2618858,0
-1.1956111,0
-0.96489643,0
-0.89911618,0
-0.83237435,0
-0.65855654,0
-0.69855373,0
-0.8835286,0
-2.5782238,0
-5.6084834,0
0.92190108,0
18.801644,0
41.262978,0
56.144732,0
60.173004,0
53.046907,0
34.22499,0
16.499027,0
-0.015013729,0
-4.570413,0
-6.7599165,0
-8.5427986,0
-9.6328155,0
-9.1282811,0
-9.616004,0
-9.4083374,0
-9.6619976,0
-8.982721,0
-8.8086062,0
-7.0144997,0
-7.5907312,0
-6.8936028,0
-4.6875393,0
-4.4557151,0
-3.5308567,0
-3.193354,0
-2.0029729,0
-2.192401,0
-1.3421412,0
-1.4415206,0
-1.9136112,0
-1.1916839,0
-2.0807801,0
-1.7926372,0
-0.85558138,0
-0.76527355,0
-1.760289,0
-1.4811842,0
-1.1496044,0
-2.2467096,0
-2.3449768,0
-0.62675504,0
-0.072211979,0
-0.19664673,0
-0.1497998,0
0.18645161,0
-0.35707378,0
0.9628838,0
1.2514462,0
0.92760831,0
0.96007769,0
0.85016727,0
0.72246768,0
-0.23779454,0
-0.28092468,0
0.41876524,0
0.72279792,0
1.1281758,0
1.2929025,0
1.6742958,0
2.2118749,0
1.1159146,0
0.9374149,0
1.4063295,0
2.0634092,0
3.8896153,0
5.3093296,0
5.7475274,0
6.6171518,0
7.4709875,0
6.579856,0
7.316756,0
7.5283798,0
7.0530408,0
7.0310653,0
6.4923403,0
7.167027,0
7.0041161,0
7.0230669,0
7.1457877,0
7.2659089,0
7.7642119,0
8.4542682,0
8.6868831,0
8.2582214,0
7.1328712,0
7.0753085,0
6.4699505,0
4.3957588,0
2.841338,0
4.7442321,0
21.644801,0
43.437031,0
63.069987,0
68.014003,0
65.884491,0
49.917866,0
29.332661,0
11.18592,0
1.333725,0
-0.732907,0
-3.472628,0
-4.1785459,0
-4.7960004,0
-5.0336687,0
-4.8761232,0
-4.6504877,0
-4.5583152,0
-3.7372457,0
-4.0627919,0
-3.9128383,0
-3.8341291,0
-3.6793427,0
-3.6570899,0
-1.7722051,0
-0.97222654,0
-0.66621656,0
-0.95402461,0
-1.4859672,0
-1.077823,0
-0.8594411,0
-1.2060012,0
-2.0774983,0
-2.2610037,0
-1.864265,0
-2.0488101,0
-3.6651241,0
-5.9448286,0
-5.8097583,0
-4.8646788,0
-4.8720991,0
-5.1792374,0
-5.4998875,0
-7.2295295,0
-6.0942388,0
-3.6276776,0
-3.3322227,0
-3.7838186,0
-3.7376291,0
-3.8696089,0
-4.1537634,0
-4.3265959,0
-4.5499199,0
-4.819155,0
-4.9610735,0
-4.8850442,0
-4.3757708,0
-4.6086412,0
-4.7230323,0
-5.0401793,0
-4.4471593,0
-4.7626222,0
-5.1418059,0
-4.9617374,0
-5.5993774,0
-3.8218425,0
-2.653449,0
-1.4244359,0
-1.4066378,0
-1.1466529,0
-0.83057756,0
-1.2193322,0
-1.1331062,0
-1.4317764,0
-1.4280077,0
-1.5663393,0
-1.7469605,0
-2.071361,0
-1.828857,0
-1.1492406,0
-1.2745295,0
-1.8856702,0
-1.7341649,0
-1.153176,0
-1.8939276,0
-1.9382241,0
-1.7146363,0
-1.4349652,0
-1.6739998,0
-4.4385307,0
-9.3445719,0
-0.17517026,0
19.619193,0
44.676508,0
56.776367,0
61.653798,0
51.526136,0
34.35576,0
14.032026,0
2.5741059,0
-3.7940995,0
-6.6769382,0
-9.6932076,0
-10.350587,0
-11.704869,0
-11.004729,0
-10.872794,0
-11.572021,0
-11.772729,0
-11.479971,0
-11.717758,0
-11.985648,0
-11.5914,0
-11.327986,0
-10.325589,0
-9.0104072,0
-7.5834048,0
-7.7778619,0
-6.6350873,0
-6.4063535,0
-6.8069041,0
-6.1382279,0
-5.9002406,0
-6.0427785,0
-5.9417428,0
-5.9764293,0
-6.1803728,0
-6.5327537,0
-6.3685213,0
-5.4568877,0
-6.1995755,0
-6.1513009,0
-5.8205059,0
-5.2902469,0
-5.0636082,0
-5.3670593,0
-5.3360611,0
-5.0025559,0
-4.8579276,0
-4.3444532,0
-4.1255527,0
-4.3582179,0
-4.6958539,0
-5.3400119,0
-5.0714424,0
-2.8476156,0
-3.0200803,0
-3.803349,0
-4.3963818,0
-2.6705028,0
-3.6724501,0
-3.711207,0
-4.6761687,0
-4.6728145,0
-4.9244988,0
-6.0024063,0
-4.3030432,0
-3.4807693,0
-1.3535721,0
-0.19356536,0
-0.22303107,0
-0.18726896,0
0.20682953,0
0.032160646,0
0.77278758,0
1.0403578,0
0.047284266,0
-0.26611333,0
-0.59065127,0
-0.00082341549,0
-0.42877371,0
0.014332259,0
-0.82451627,0
-1.2706484,0
-1.3607723,0
-1.8361017,0
-1.1902346,0
-1.0136328,0
-2.1615573,0
-1.6239784,0
-1.7084989,0
-6.1209921,0
-7.3090044,0
1.6617857,0
19.475453,0
42.139777,0
54.03328,0
56.020448,0
46.941688,0
28.746316,0
10.955442,0
-0.052199439,0
-5.6684996,0
-9.8137384,0
-11.489096,0
-12.040571,0
-12.385211,0
-12.57378,0
-12.881737,0
-13.222889,0
-12.423443,0
-11.849163,0
-11.598663,0
-10.618052,0
-8.4784654,0
-8.4687205,0
-6.9109009,0
-7.2488198,0
-7.3631304,0
-6.1039978,0
-5.8905638,0
-6.1201956,0
-5.7150976,0
-5.4058888,0
-4.975297,0
-4.6708082,0
-5.6290726,0
-5.2326581,0
-5.0569342,0
-4.5598416,0
-3.8919906,0
-3.8759638,0
-5.6469385,0
-5.288847,0
-4.1952163,0
-4.2319246,0
-3.9372584,0
-4.447661,0
-4.3079821,0
-4.1435934,0
-4.3494459,0
-4.7974246,0
-3.9643248,0
-2.3810783,0
-3.6613431,0
-3.4665761,0
-4.0417884,0
-2.583432,0
-1.5493575,0
-1.6294467,0
-1.583896,0
-1.8425146,0
-3.0923044,0
-3.1311108,0
-2.4712501,0
-3.3237479,0
-1.7144581,0
-0.3903431,0
1.0653426,0
1.7022652,0
2.4838703,0
2.8910426,0
2.8107114,0
2.6436744,0
3.1785273,0
2.7537995,0
2.7417671,0
2.7716743,0
2.5729386,0
3.1716701,0
2.8141336,0
2.8553389,0
2.6414731,0
2.7782496,0
2.643148,0
2.3689862,0
2.1161962,0
2.6602371,0
2.0125246,0
1.7609139,0
1.7294549,0
0.29087408,0
-3.3739192,0
0.70296562,0
15.748353,0
36.879346,0
54.861667,0
62.902776,0
58.358725,0
42.109078,0
22.533679,0
6.2683002,0
-1.7034163,0
-4.9440955,0
-7.950222,0
-9.3607547,0
-9.945902,0
-10.250436,0
-8.5297575,0
-8.6930856,0
-9.291195,0
-9.432725,0
-8.1530676,0
-8.2919158,0
-7.3626832,0
-7.6610661,0
-6.926845,0
-5.8163515,0
-4.7266594,0
-4.6925858,0
-4.0898439,0
-4.4699302,0
-3.48996,0
-3.7042384,0
-3.4776977,0
-4.5659459,0
-4.0956819,0
-3.964731,0
-3.8918081,0
-4.336689,0
-4.2723933,0
-5.0452931,0
-6.1260105,0
-5.7599484,0
-4.8810489,0
-4.8686177,0
-4.8361717,0
-2.8729608,0
-3.1669918,0
-3.6755799,0
-2.5572786,0
-2.4909583,0
-3.0702736,0
-3.2836247,0
-2.8523918,0
-3.5591835,0
-3.5851341,0
-2.9837414,0
-3.1381627,0
-1.6849017,0
-1.401892,0
-0.82612624,0
0.68526283,0
0.96565961,0
0.8644177,0
-0.28890049,0
0.50555213,0
0.7120607,0
1.7322763,0
3.1034815,0
2.8514996,0
2.8140559,0
4.6357512,0
4.3989512,0
4.8281262,0
5.0381956,0
4.7309727,0
4.2693038,0
4.1556474,0
2.6716258,0
2.1345416,0
1.8817985,0
2.1950127,0
1.8888594,0
2.3600568,0
2.067508,0
2.0624719,0
2.0543977,0
1.7707597,0
1.1358796,0
1.1818656,0
0.64262919,0
-0.56563471,0
-3.4241603,0
-0.40271601,0
12.352207,0
34.306762,0
52.823598,0
60.077146,0
56.307171,0
42.213148,0
21.864906,0
5.8958532,0
-0.48889762,0
-5.2223722,0
-7.2266725,0
-8.6741031,0
-9.1653854,0
-8.6630533,0
-9.2555071,0
-9.3905287,0
-9.1104502,0
-9.2951275,0
-8.9865972,0
-6.7897692,0
-6.4771433,0
-7.0360224,0
-6.0080906,0
-4.8874897,0
-5.102792,0
-5.3813861,0
-5.2686598,0
-4.654228,0
-5.5317742,0
-5.7580772,0
-6.220554,0
-6.4643127,0
-6.1809838,0
-5.7620576,0
-5.9701203,0
-5.3862658,0
-5.0936408,0
-5.0163368,0
-4.6759691,0
-4.7406146,0
-4.2649086,0
-2.8346729,0
-3.808921,0
-2.8962034,0
-2.5767764,0
-1.8624105,0
-2.3968161,0
-2.7272456,0
-1.4933331,0
-2.2357322,0
-3.3149434,0
-2.9444281,0
-3.4361101,0
-3.6004576,0
-2.5596419,0
-2.8581791,0
-3.1150078,0
-2.6360907,0
-2.6235382,0
-2.3764657,0
-3.9650265,0
-4.1018325,0
-4.134398,0
-3.7059258,0
-2.7072247,0
-1.0416231,0
-1.5696525,0
-2.227532,0
-2.4271331,0
-2.0211531,0
-1.9491397,0
-1.9455811,0
-1.6612984,0
-1.8868131,0
-1.9141182,0
-1.0124784,0
-0.52251046,0
-0.76051237,0
-1.0468184,0
-0.29711046,0
0.10809377,0
0.29493407,0
0.57788421,0
0.4221321,0
-0.3066008,0
-0.24812491,0
0.045692444,0
-0.8553315,0
-2.8876715,0
-3.8759648,0
4.0814836,0
22.521663,0
43.310874,0
58.336284,0
60.76086,0
52.57862,0
33.368632,0
15.215521,0
1.1218498,0
-2.9624679,0
-6.7134573,0
-8.5852654,0
-9.5811535,0
-9.0120843,0
-9.6611603,0
-8.5522263,0
-8.4030136,0
-6.8872717,0
-6.6821978,0
-6.6315533,0
-5.8758229,0
-5.0446429,0
-3.9410236,0
-4.2095117,0
-4.290183,0
-2.1844805,0
-1.1909794,0
-0.61949975,0
0.3301639,0
0.7354875,0
0.60894894,0
0.1064775,0
-0.10079342,0
-0.36344605,0
0.20559671,0
-1.1314937,0
-1.8121063,0
-3.2609424,0
-2.5170859,0
-1.4913906,0
-1.1592771,0
-1.3181286,0
-0.91612165,0
-0.28101272,0
0.010774245,0
-0.12963919,0
-0.26703156,0
0.50918272,0
0.61697618,0
1.6701948,0
1.6658546,0
2.3357641,0
1.7335326,0
1.6849548,0
0.71747541,0
0.05570907,0
1.141184,0
0.71444189,0
0.74540905,0
1.323544,0
0.34799529,0
0.16045679,0
0.50091277,0
0.18491212,0
-0.10434516,0
1.4998238,0
1.6159326,0
2.5480741,0
3.3327378,0
2.8870199,0
2.4053502,0
2.3896989,0
2.1648033,0
2.4990563,0
2.8086216,0
3.3973939,0
3.1608036,0
3.2341766,0
3.1641172,0
2.392805,0
3.2350588,0
3.1272932,0
2.0705611,0
2.4179818,0
1.7249738,0
1.3933754,0
1.7932309,0
1.8617662,0
0.32004625,0
-0.084190582,0
-0.9222308,0
6.7895303,0
23.615736,0
46.3871,0
61.800073,0
64.641682,0
55.318272,0
37.187176,0
17.058612,0
3.1830181,0
-1.2144825,0
-5.3140195,0
-7.3031706,0
-6.8922824,0
-7.077168,0
-6.4891832,0
-6.2757512,0
-6.721879,0
-6.537331,0
-6.5705086,0
-7.2013482,0
-6.262171,0
-5.740391,0
-4.6779834,0
-4.414216,0
-4.1596355,0
-3.000006,0
-3.2938084,0
-3.5948261,0
-2.5106849,0
-3.5433633,0
-2.9767332,0
-3.344641,0
-4.5959222,0
-5.0087919,0
-3.4278555,0
-4.2682709,0
-4.904959,0
-5.1497851,0
-4.7434319,0
-4.5019857,0
-3.5553927,0
-2.6813294,0
-1.288651,0
-1.1908385,0
-0.17342427,0
-0.75434016,0
-0.69104545,0
-0.57044042,0
0.35303148,0
0.26461693,0
-0.35889805,0
-1.2698836,0
-1.6753997,0
-2.1205502,0
-2.7545674,0
-2.97169,0
-2.4507985,0
-2.8617569,0
-3.6778845,0
-4.2166247,0
-4.1782893,0
-4.4675139,0
-3.3694217,0
-3.4267721,0
-3.3799364,0
-3.0799352,0
-1.8906986,0
-1.1663863,0
-0.11077642,0
0.45182951,0
0.82155561,0
0.96537419,0
-0.093668444,0
-0.92361099,0
-0.719746,0
-0.80520306,0
-1.0298678,0
-1.0784825,0
-0.52628275,0
-0.3209789,0
-0.12557953,0
-0.63069378,0
-0.46084166,0
-0.25221106,0
-0.18766854,0
-0.27091385,0
0.098846546,0
-0.48987467,0
-0.70723098,0
-2.9151419,0
-5.2101219,0
0.35651234,0
17.498832,0
40.448004,0
55.360019,0
59.256256,0
52.674118,0
34.02885,0
11.996084,0
-2.4429749,0
-6.1947405,0
-10.048043,0
-11.694472,0
-12.229508,0
-13.161377,0
-12.665079,0
-12.313773,0
-12.284182,0
-10.316865,0
-9.3418712,0
-9.3521417,0
-8.9045522,0
-7.6297419,0
-7.9709083,0
-7.0872313,0
-5.9084763,0
-5.6154814,0
-5.2442889,0
-5.4337728,0
-5.5614321,0
-5.814391,0
-4.3679921,0
-4.5404481,0
-4.3190496,0
-4.0212949,0
-5.6568054,0
-5.9637135,0
-8.1371638,0
-7.0558852,0
-7.3139022,0
-7.1957371,0
-7.7080054,0
-6.9783396,0
-5.2215452,0
-5.69432,0
-4.9597184,0
-4.5713912,0
-4.0723242,0
-4.0815192,0
-4.779212,0
-4.8278435,0
-5.042374,0
-4.9336434,0
-3.4401313,0
-3.5874109,0
-2.8112978,0
-2.4841216,0
-2.1451786,0
-1.7243544,0
-1.0876809,0
-1.1803874,0
-1.2448538,0
-1.0283608,0
-2.2398205,0
-1.2014402,0
-0.89971061,0
-0.42008904,0
-0.53627844,0
-0.094034778,0
1.5643169,0
1.0464001,0
1.8701452,0
1.3114126,0
0.9984413,0
0.43520955,0
0.55036078,0
1.1866704,0
1.1881809,0
0.86312996,0
0.7234839,0
1.1356039,0
1.0052062,0
0.95327322,0
0.78494501,0
0.88880614,0
-0.78922861,0
-0.29436917,0
1.0453156,0
1.425725,0
0.45686093,0
-0.7854985,0
-4.8828742,0
2.5958815,0
22.233506,0
46.535293,0
60.241549,0
63.423864,0
52.761073,0
34.057263,0
14.168689,0
0.77409513,0
-3.4204913,0
-6.2605721,0
-8.3234529,0
-9.6308879,0
-9.7178353,0
-9.2655377,0
-9.315759,0
-9.8490894,0
-9.0426891,0
-9.2139709,0
-8.9929618,0
-8.8472337,0
-8.4116869,0
-7.8502275,0
-7.8787558,0
-8.0544101,0
-7.4433145,0
-6.4126506,0
-5.0774577,0
-4.0190376,0
-3.815807,0
-4.3326777,0
-4.379599,0
-5.4684921,0
-4.7083397,0
-5.089832,0
-6.8980737,0
-6.655618,0
-7.077293,0
-7.8444443,0
-7.5882504,0
-6.4870403,0
-7.5954179,0
-6.0144811,0
-6.2473863,0
-4.1299034,0
-3.7368302,0
-4.182562,0
-4.7637968,0
-4.9259591,0
-4.4082986,0
-4.7783488,0
-4.6159132,0
-3.6387025,0
-3.692353,0
-3.7735506,0
-3.5607539,0
-3.011034,0
-2.9653151,0
-1.7593218,0
-2.4601755,0
-2.9773834,0
-3.340967,0
-2.0002238,0
-1.7646361,0
-0.94514295,0
-0.15932168,0
-0.053141005,0
1.0343936,0
1.1637424,0
0.81037007,0
0.51686152,0
-0.33792471,0
0.42553849,0
1.290033,0
1.1413253,0
1.5175823,0
1.3682799,0
1.0402631,0
1.6396372,0
1.6225295,0
1.3560345,0
1.691543,0
1.9951326,0
3.6324495,0
4.7269315,0
6.8438326,0
5.7891116,0
5.7012942,0
6.4108852,0
3.4852845,0
2.307688,0
11.082378,0
27.577373,0
49.560646,0
63.502373,0
68.304313,0
61.056293,0
46.441697,0
25.710655,0
10.839154,0
3.6068897,0
0.43613993,0
0.4457419,0
-0.6964104,0
-0.58288321,0
-1.4419879,0
-1.37186,0
-0.17980475,0
-0.23120833,0
-0.032938747,0
0.20118177,0
-0.35256557,0
-0.27903862,0
-0.35265825,0
-0.65662543,0
0.51696836,0
0.78514489,0
0.32792416,0
1.2527208,0
1.5952353,0
1.8743927,0
2.0079957,0
1.7207884,0
1.8997582,0
0.86113128,0
1.1571541,0
0.74601253,0
1.739221,0
0.77052777,0
0.49710463,0
0.049403519,0
0.25425636,0
-0.55288428,0
-0.58850901,0
0.43995591,0
-0.45572361,0
-0.40129574,0
-0.34130044,0
0.4252713,0
-0.2536587,0
-0.19017281,0
-0.47071161,0
-0.33064691,0
0.093993849,0
0.66888976,0
0.74123565,0
0.62450262,0
0.54887669,0
0.56363545,0
0.42123198,0
-0.34276676,0
-0.35583704,0
-1.094714,0
-1.5835154,0
-1.7656058,0
-1.8789593,0
-0.38750366,0
0.25053171,0
0.85647817,0
1.4056382,0
0.945945,0
1.1447269,0
1.0627429,0
1.2705635,0
1.2136723,0
0.99663581,0
0.45234376,0
-0.30923049,0
0.47621442,0
0.59546804,0
-0.0050086437,0
-0.31559254,0
-0.54019012,0
-0.6893866,0
