Data,Label
-0.73103494,0
-0.75120768,0
-0.78678854,0
-0.80318275,0
-0.83750134,0
-0.86649481,0
-0.80747915,0
-0.5337472,0
-0.27177916,0
-0.028607484,0
0.17096483,0
0.34590457,0
0.39935611,0
0.47066313,0
0.53537892,0
0.61459535,0
0.6594207,0
0.68210344,0
0.67025462,0
0.67378074,0
0.72427849,0
0.74088333,0
0.73911236,0
0.71896731,0
0.72747041,0
0.71771683,0
0.72771309,0
0.706289,0
0.69044125,0
0.67859227,0
0.68680062,0
0.6644195,0
0.67981135,0
0.72148406,0
0.70028442,0
0.71600012,0
0.73036086,0
0.72289009,0
0.72464737,0
0.70671359,0
0.68507423,0
0.71117722,0
0.73193424,0
0.75391515,0
0.76839172,0
0.78967584,0
0.78403705,0
0.78119965,0
0.81788264,0
0.75131845,0
0.76349301,0
0.76937472,0
0.77644652,0
0.75828171,0
0.79436965,0
0.75794153,0
0.75259424,0
0.74038712,0
0.7747788,0
0.76280868,0
0.74615287,0
0.72936112,0
0.70090368,0
0.69347278,0
0.71467887,0
0.7457153,0
0.72556917,0
0.72277375,0
0.72518638,0
0.73140193,0
0.73862959,0
0.71381184,0
0.70201426,0
0.73053522,0
0.7450567,0
0.75944947,0
0.7680646,0
0.76715343,0
0.77251301,0
0.76943957,0
0.78236986,0
0.76540902,0
0.76306123,0
0.77389793,0
0.70701782,0
0.73368477,0
0.48021835,0
0.24296001,0
0.08775711,0
-0.080770513,0
-0.20214595,0
-0.28785483,0
-0.3960509,0
-0.50306355,0
-0.61925026,0
-0.70268942,0
-0.77055912,0
-0.81971416,0
-0.8624403,0
-0.90700627,0
-0.92058647,0
-0.94714536,0
-0.95044016,0
-1.0124403,0
-1.0185538,0
-0.8129835,0
-0.51070657,0
-0.24581485,0
0.0040032239,0
0.13640216,0
0.20331967,0
0.27914879,0
0.34904927,0
0.48248558,0
0.53197897,0
0.52085737,0
0.55611482,0
0.57863926,0
0.62632197,0
0.64259081,0
0.62778386,0
0.60763295,0
0.62125808,0
0.63260251,0
0.66507647,0
0.67069612,0
0.67095002,0
0.67488528,0
0.73601951,0
0.70437784,0
0.7309328,0
0.78076055,0
0.7842684,0
0.7786582,0
0.74779232,0
0.74575726,0
0.74559331,0
0.77011824,0
0.78285641,0
0.73457217,0
0.74775733,0
0.7833102,0
0.78281969,0
0.73569459,0
0.74188324,0
0.78223038,0
0.81573167,0
0.81016136,0
0.81492818,0
0.80149711,0
0.81729836,0
0.79844712,0
0.79086458,0
0.79770845,0
0.77871629,0
0.75726336,0
0.74148739,0
0.75608757,0
0.74727484,0
0.7313052,0
0.74165428,0
0.72687003,0
0.77901583,0
0.77754206,0
0.74520927,0
0.7379025,0
0.78707413,0
0.77021974,0
0.79439836,0
0.77372823,0
0.76469802,0
0.78501415,0
0.81765183,0
0.81075985,0
0.82663208,0
0.82372199,0
0.81153342,0
0.79483955,0
0.78265381,0
0.74489787,0
0.78020974,0
0.76069849,0
0.76714641,0
0.79089305,0
0.74164163,0
0.44978152,0
0.28148552,0
0.097667833,0
-0.055840272,0
-0.1673181,0
-0.23543751,0
-0.31842281,0
-0.43836566,0
-0.51479958,0
-0.54579604,0
-0.5904565,0
-0.65225754,0
-0.67766194,0
-0.7125678,0
-0.7605618,0
-0.77610311,0
-0.81175944,0
-0.8226461,0
-0.73995029,0
-0.47451179,0
-0.19358807,0
-0.023122357,0
0.1854399,0
0.31697717,0
0.45021288,0
0.57510801,0
0.60909754,0
0.70658031,0
0.72825882,0
0.76755264,0
0.78115752,0
0.78619114,0
0.80432407,0
0.81750926,0
0.82782273,0
0.82857288,0
0.82602519,0
0.8352198,0
0.86847393,0
0.83351844,0
0.8283599,0
0.83626961,0
0.81412074,0
0.82590963,0
0.80861895,0
0.83190472,0
0.84864992,0
0.85500698,0
0.82713298,0
0.81686335,0
0.80668318,0
0.81064214,0
0.80555185,0
0.83955063,0
0.88203857,0
0.87213604,0
0.88587392,0
0.84532932,0
0.87800829,0
0.91917012,0
0.87134371,0
0.87313895,0
0.8633496,0
0.83564893,0
0.86452867,0
0.8528132,0
0.83417677,0
0.83190908,0
0.85004826,0
0.85442652,0
0.85056925,0
0.84027358,0
0.82623925,0
0.82346193,0
0.83919123,0
0.84656687,0
0.80865897,0
0.8260997,0
0.79924809,0
0.80241301,0
0.78618768,0
0.79341484,0
0.82888283,0
0.83903869,0
0.82626104,0
0.82459697,0
0.81974443,0
0.82198261,0
0.79789654,0
0.77829964,0
0.80177329,0
0.76935974,0
0.76438833,0
0.77374827,0
0.79718915,0
0.76695782,0
0.77672046,0
0.72643864,0
0.48704757,0
0.27578656,0
0.080172936,0
-0.050896646,0
-0.17447449,0
-0.31664561,0
-0.41532497,0
-0.54082236,0
-0.60136066,0
-0.70540027,0
-0.7711082,0
-0.8321496,0
-0.89493262,0
-0.91068736,0
-0.98572519,0
-1.0195607,0
-1.0355405,0
-1.0474751,0
-1.028716,0
-0.77042277,0
-0.4922867,0
-0.24486045,0
-0.043426382,0
0.11108834,0
0.19793346,0
0.33006111,0
0.40082869,0
0.48931948,0
0.5021074,0
0.55718786,0
0.59659785,0
0.62009979,0
0.65247911,0
0.66705577,0
0.65200946,0
0.6464029,0
0.64225431,0
0.64679393,0
0.62568395,0
0.63058498,0
0.64104084,0
0.69747055,0
0.71365321,0
0.71096969,0
0.74876463,0
0.70879929,0
0.71338376,0
0.69622955,0
0.74235873,0
0.70733423,0
0.72028541,0
0.76586919,0
0.76700275,0
0.80017113,0
0.79481471,0
0.79906997,0
0.77976717,0
0.78929322,0
0.83919717,0
0.82143586,0
0.84033322,0
0.86048145,0
0.84691032,0
0.87089129,0
0.8744435,0
0.85520532,0
0.82795612,0
0.81510035,0
0.83135151,0
0.80223795,0
0.78506916,0
0.80804098,0
0.82612667,0
0.81795276,0
0.81569794,0
0.82485896,0
0.80540715,0
0.82205942,0
0.8207792,0
0.8223162,0
0.798749,0
0.7973841,0
0.81311453,0
0.81443198,0
0.83407512,0
0.85497449,0
0.84791135,0
0.86888094,0
0.89591519,0
0.90451456,0
0.88653894,0
0.87794539,0
0.82194324,0
0.80718139,0
0.81240807,0
0.78924279,0
0.79575739,0
0.79022417,0
0.73206799,0
0.4211256,0
0.20227639,0
0.061040088,0
-0.10758693,0
-0.23607738,0
-0.35366104,0
-0.43321673,0
-0.51636686,0
-0.5848961,0
-0.66222133,0
-0.71848665,0
-0.78803541,0
-0.84235208,0
-0.87460755,0
-0.92359898,0
-0.97210171,0
-1.0017293,0
-1.0196144,0
-0.8742958,0
-0.58163698,0
-0.32737682,0
-0.12234819,0
-0.0010156591,0
0.093308762,0
0.2181665,0
0.33596715,0
0.44508304,0
0.51660396,0
0.57498284,0
0.58717034,0
0.59513327,0
0.62899639,0
0.67278819,0
0.6724972,0
0.6543301,0
0.6533066,0
0.64042321,0
0.648057,0
0.67822878,0
0.65434115,0
0.62477568,0
0.62367768,0
0.64751198,0
0.64309984,0
0.66408777,0
0.703967,0
0.68490239,0
0.69960969,0
0.70844891,0
0.69782742,0
0.71507253,0
0.68571435,0
0.69657404,0
0.7167871,0
0.73139578,0
0.70369042,0
0.73146465,0
0.73465867,0
0.69595354,0
0.69199548,0
0.71038494,0
0.67299607,0
0.67440245,0
0.67977684,0
0.68569386,0
0.67083627,0
0.64613049,0
0.6752034,0
0.66678331,0
0.61738159,0
0.6568046,0
0.64401233,0
0.6235988,0
0.63401149,0
0.64950706,0
0.64364475,0
0.62311131,0
0.64258955,0
0.58834327,0
0.56925236,0
0.58703713,0
0.53069085,0
0.52143298,0
0.51481408,0
0.52056422,0
0.5270522,0
0.55160045,0
0.55165316,0
0.56044114,0
0.50083111,0
0.50030745,0
0.48567502,0
0.51178288,0
0.52957655,0
0.51287331,0
0.49814354,0
0.4728615,0
0.45734887,0
0.20832597,0
0.044286573,0
-0.12437627,0
-0.28812149,0
-0.40422706,0
-0.51524817,0
-0.61904662,0
-0.70628217,0
-0.75930534,0
-0.8519863,0
-0.89589033,0
-0.88676524,0
-0.9508819,0
-0.98981452,0
-1.0393865,0
-1.0873472,0
-1.0914507,0
-1.0880638,0
-1.1277658,0
-0.85749485,0
-0.5522641,0
-0.33787728,0
-0.092834572,0
0.046849779,0
0.13864765,0
0.26817407,0
0.33242814,0
0.46664877,0
0.49122742,0
0.51194588,0
0.55066457,0
0.56487416,0
0.60670896,0
0.60346028,0
0.63566959,0
0.62754584,0
0.64181895,0
0.6212678,0
0.64926934,0
0.61455667,0
0.64270409,0
0.6518448,0
0.67588477,0
0.65814697,0
0.67292088,0
0.67536733,0
0.68795321,0
0.70339233,0
0.70529727,0
0.74769042,0
0.73369569,0
0.74165233,0
0.75475404,0
0.74902178,0
0.74831831,0
0.75545121,0
0.75943331,0
0.79876871,0
0.79357251,0
0.77412969,0
0.79762712,0
0.78714683,0
0.80268548,0
0.78546689,0
0.7716572,0
0.78252553,0
0.81997568,0
0.80071733,0
0.83036995,0
0.82251588,0
0.85304873,0
0.89429772,0
0.89850043,0
0.90324615,0
0.92089912,0
0.89126913,0
0.89192602,0
0.8837582,0
0.85801553,0
0.83525439,0
0.82929378,0
0.81903906,0
0.80901078,0
0.83244201,0
0.82553657,0
0.84187908,0
0.85535112,0
0.85782039,0
0.87114466,0
0.89768102,0
0.89105286,0
0.87587137,0
0.83504561,0
0.85867445,0
0.85168868,0
0.82296008,0
0.80733641,0
0.82041395,0
0.71932824,0
0.40394647,0
0.18722053,0
0.061021591,0
-0.056952144,0
-0.20423371,0
-0.31658712,0
-0.40695993,0
-0.47610751,0
-0.54535979,0
-0.64866257,0
-0.71339821,0
-0.75823902,0
-0.81922921,0
-0.85379126,0
-0.86509244,0
-0.92623844,0
-0.94814534,0
-0.93626708,0
-0.7995809,0
-0.4927009,0
-0.22738927,0
-0.0029114046,0
0.17648025,0
0.23758244,0
0.31677775,0
0.39716323,0
0.50475185,0
0.53707056,0
0.59885159,0
0.60550368,0
0.63926012,0
0.65892404,0
0.67722906,0
0.67994421,0
0.72940171,0
0.72779953,0
0.71534278,0
0.71132567,0
0.73753483,0
0.75090068,0
0.73940314,0
0.7298884,0
0.72837603,0
0.74984875,0
0.77241846,0
0.78883611,0
0.81153933,0
0.81139137,0
0.80057455,0
0.81232771,0
0.77315442,0
0.78088717,0
0.80865959,0
0.80868232,0
0.79627152,0
0.80303061,0
0.77864107,0
0.81831312,0
0.78696905,0
0.81990935,0
0.82755947,0
0.84375034,0
0.84197365,0
0.82043018,0
0.80932371,0
0.79831542,0
0.81747679,0
0.81436979,0
0.80989041,0
0.82301101,0
0.78401444,0
0.78955264,0
0.7505971,0
0.745625,0
0.75854664,0
0.73169971,0
0.72582656,0
0.71400962,0
0.73332563,0
0.72338304,0
0.73088395,0
0.73194463,0
0.71920208,0
0.68906224,0
0.70024881,0
0.67229206,0
0.6536243,0
0.6347778,0
0.64846393,0
0.65192967,0
0.65825186,0
0.6396165,0
0.6262906,0
0.61009941,0
0.56244613,0
0.55536803,0
0.53304441,0
0.53109446,0
0.26718282,0
0.065373477,0
-0.091041163,0
-0.26752521,0
-0.39925992,0
-0.52798433,0
-0.61366562,0
-0.70046863,0
-0.76589769,0
-0.83712976,0
-0.88926685,0
-0.93522887,0
-0.99359951,0
-1.0446648,0
-1.0744008,0
-1.1148206,0
-1.160759,0
-1.1416638,0
-1.171315,0
-0.87030598,0
-0.58066186,0
-0.37438503,0
-0.16941718,0
-0.054732643,0
0.0698478,0
0.16976954,0
0.21336633,0
0.3213452,0
0.38407419,0
0.42558984,0
0.45915089,0
0.4885994,0
0.51981209,0
0.55828948,0
0.60143973,0
0.62132618,0
0.63337903,0
0.65651102,0
0.64524645,0
0.71417008,0
0.73545079,0
0.77061732,0
0.73330929,0
0.72586948,0
0.77250278,0
0.79851192,0
0.80323601,0
0.85078664,0
0.84496425,0
0.86591915,0
0.83910697,0
0.85196011,0
0.85466795,0
0.85477379,0
0.89435701,0
0.86809367,0
0.90470475,0
0.8768064,0
0.87668541,0
0.87059462,0
0.8866062,0
0.88446715,0
0.86784689,0
0.84863316,0
0.89048519,0
0.86992566,0
0.87206352,0
0.8733133,0
0.85087972,0
0.83378625,0
0.84451346,0
0.81323738,0
0.83695828,0
0.84797601,0
0.82950762,0
0.82971043,0
0.81424215,0
0.86854563,0
0.81229569,0
0.81622253,0
0.76628772,0
0.77123315,0
0.77702162,0
0.73108305,0
0.71224916,0
0.70628197,0
0.67544943,0
0.72736339,0
0.6989026,0
0.70549903,0
0.70241055,0
0.65799223,0
0.65174739,0
0.63493441,0
0.64844005,0
0.6618203,0
0.62213206,0
0.61364631,0
0.42673016,0
0.18561284,0
-0.022282698,0
-0.14632165,0
-0.31240726,0
-0.41815522,0
-0.51854074,0
-0.61439325,0
-0.69188912,0
-0.79065883,0
-0.83938271,0
-0.88967587,0
-0.93657855,0
-0.96345651,0
-0.98667791,0
-0.98434047,0
-1.004759,0
-1.051551,0
-1.056584,0
-0.88632064,0
-0.6165816,0
-0.36669605,0
-0.11755425,0
0.076765163,0
0.13328156,0
0.27061522,0
0.31483095,0
0.40519682,0
0.45067931,0
0.50401085,0
0.52770862,0
0.58236744,0
0.62135155,0
0.64098571,0
0.6503977,0
0.68337926,0
0.69642204,0
0.7024103,0
0.7070142,0
0.71797227,0
0.72755598,0
0.7278758,0
0.73390848,0
0.73254181,0
0.7262205,0
0.76576373,0
0.74801749,0
0.73290421,0
0.74482232,0
0.73090598,0
0.72889014,0
0.76783818,0
0.79239624,0
0.78064978,0
0.79026579,0
0.79003997,0
0.75772114,0
0.76378544,0
0.78645857,0
0.80302988,0
0.80813984,0
0.80397095,0
0.80130904,0
0.79860243,0
0.77815905,0
0.76099436,0
0.74530486,0
0.74127514,0
0.75918098,0
0.75005947,0
0.74932479,0
0.75775934,0
0.78847568,0
0.7822177,0
0.77729509,0
0.77981512,0
0.78263241,0
0.78180731,0
0.76365824,0
0.74902821,0
0.73420957,0
0.72917483,0
0.71381053,0
0.68265238,0
0.65542318,0
0.64979831,0
0.64401787,0
0.64053932,0
0.66284467,0
0.66469278,0
0.63449909,0
0.62489074,0
0.62104924,0
0.62658946,0
0.61951288,0
0.64952452,0
0.61051628,0
0.60429392,0
0.55331305,0
0.24840182,0
0.069536194,0
-0.075142772,0
-0.224733,0
-0.38963245,0
-0.48474898,0
-0.58733618,0
-0.63461287,0
-0.71481258,0
-0.78167138,0
-0.81596801,0
-0.83150825,0
-0.89350581,0
-0.96565981,0
-0.95298381,0
-0.97051624,0
-0.98299886,0
-1.0173648,0
-1.0298958,0
-0.72237928,0
-0.44960963,0
-0.23280131,0
-0.099015517,0
0.029524604,0
0.14093315,0
0.28930622,0
0.36050778,0
0.47852147,0
0.51384432,0
0.55463506,0
0.57709304,0
0.60396266,0
0.61873842,0
0.61145215,0
0.64018624,0
0.66175581,0
0.66042684,0
0.66370237,0
0.68345038,0
0.64809017,0
0.66680905,0
0.67536592,0
0.70767808,0
0.70040177,0
0.68892552,0
0.68902417,0
0.67344672,0
0.69586115,0
0.71394614,0
0.712526,0
0.74529173,0
0.75091167,0
0.74833105,0
0.79412852,0
0.75936488,0
0.81682528,0
0.83280313,0
0.83171779,0
0.80029904,0
0.82010677,0
0.84042605,0
0.81339068,0
0.80408304,0
0.80325676,0
0.81825276,0
0.77607913,0
0.75930662,0
0.76671068,0
0.76746576,0
0.75737729,0
0.73695654,0
0.74991614,0
0.7612555,0
0.76416967,0
0.79816125,0
0.79453694,0
0.7471526,0
0.7561589,0
0.76606107,0
0.74031528,0
0.71399741,0
0.73263965,0
0.75544979,0
0.73311008,0
0.7731537,0
0.77690677,0
0.74642489,0
0.76538846,0
0.77723464,0
0.80473135,0
0.84262932,0
0.8201353,0
0.84696096,0
0.84361824,0
0.83659657,0
0.81921135,0
0.82044831,0
0.80849514,0
0.61448608,0
0.35505568,0
0.20614754,0
0.023037009,0
-0.12530998,0
-0.23613143,0
-0.33347954,0
-0.42866815,0
-0.50680857,0
-0.55988545,0
-0.64268545,0
-0.72458096,0
-0.77648285,0
-0.84093778,0
-0.88727718,0
-0.94895195,0
-0.95121915,0
-0.97089606,0
-0.96861759,0
-0.80735451,0
-0.51974868,0
-0.27490077,0
-0.040094024,0
0.08452512,0
0.22238261,0
0.36633626,0
0.43243518,0
0.52211273,0
0.57275438,0
0.62095317,0
0.645789,0
0.66198073,0
0.68934638,0
0.71456325,0
0.72443223,0
0.71862041,0
0.73215556,0
0.72959021,0
0.73959439,0
0.72239761,0
0.72217396,0
0.70958086,0
0.68938999,0
0.69503229,0
0.64132875,0
0.65834978,0
0.64770925,0
0.62016351,0
0.66470599,0
0.66307195,0
0.66082372,0
0.64981288,0
0.64903069,0
0.62020137,0
0.66688051,0
0.62796212,0
0.63337608,0
0.64015525,0
0.62939569,0
0.65754256,0
0.62289538,0
0.60303538,0
0.62847681,0
0.63283007,0
0.66688812,0
0.68583127,0
0.66650068,0
0.67258387,0
0.67088643,0
0.67792057,0
0.6862532,0
0.68310233,0
0.69532442,0
0.65562892,0
0.66013546,0
0.66268329,0
0.63230499,0
0.64311695,0
0.65086255,0
0.62159602,0
0.64800949,0
0.63969378,0
0.64217727,0
0.63242439,0
0.62147325,0
0.6466489,0
0.62287902,0
0.62211268,0
0.61087898,0
0.60667929,0
0.62874913,0
0.6307744,0
0.63851016,0
0.67574642,0
0.66988639,0
0.70067786,0
0.67447648,0
0.64714911,0
0.63317297,0
0.3253703,0
0.18309494,0
0.0085567356,0
-0.13190775,0
-0.22332398,0
-0.31711851,0
-0.43924939,0
-0.48119816,0
-0.56539786,0
-0.62151288,0
-0.6925498,0
-0.74640279,0
-0.72026734,0
-0.74070711,0
-0.80101782,0
-0.80427764,0
-0.87871541,0
-0.89923811,0
-0.81445708,0
-0.55812012,0
-0.27701336,0
-0.067959185,0
0.15143906,0
0.22386882,0
0.38878738,0
0.49701963,0
0.54757936,0
0.62696621,0
0.67783183,0
0.71720517,0
0.74493858,0
0.77854821,0
0.77393793,0
0.77677185,0
0.80989146,0
0.83989129,0
0.85029393,0
0.86893277,0
0.86069654,0
0.86631704,0
0.85674111,0
0.84838099,0
0.82129355,0
0.81585702,0
0.81162972,0
0.793614,0
0.80879209,0
0.79540928,0
0.8288316,0
0.870065,0
0.82744953,0
0.86088057,0
0.83446699,0
0.8780863,0
0.84566358,0
0.8360879,0
0.87029985,0
0.83731122,0
0.80487854,0
0.83095261,0
0.84416713,0
0.83477747,0
0.82412697,0
0.79285707,0
0.77562956,0
0.77186004,0
0.73254377,0
0.76602274,0
0.76023188,0
0.78978041,0
0.77531683,0
0.81973709,0
0.7865282,0
0.75304864,0
0.7749921,0
0.78784241,0
0.77312738,0
0.79179514,0
0.76470788,0
0.76670708,0
0.78412981,0
0.78082015,0
0.78563269,0
0.77188209,0
0.78552933,0
0.76272953,0
0.72953325,0
0.68911563,0
0.71933068,0
0.72129794,0
0.71805359,0
0.75785344,0
0.75923673,0
0.76569292,0
0.76959092,0
0.79796359,0
0.83322156,0
0.78285925,0
0.59838366,0
0.31226825,0
0.13658195,0
-0.039284328,0
-0.160397,0
-0.29998117,0
-0.39756049,0
-0.4794941,0
-0.58497508,0
-0.66879367,0
-0.71153515,0
-0.72660186,0
-0.81816109,0
-0.90392114,0
-0.92768646,0
-0.95421897,0
-0.96733581,0
-0.96513837,0
-0.95612232,0
-0.75287948,0
-0.48260409,0
-0.24260065,0
-0.033445036,0
0.083300847,0
0.1944683,0
0.32838654,0
0.43128472,0
0.51693068,0
0.52927646,0
0.57794394,0
0.6126199,0
0.68280592,0
0.68798524,0
0.69794946,0
0.72695381,0
0.73766004,0
0.75517301,0
0.76605253,0
0.78820927,0
0.78527743,0
0.80821587,0
0.79353318,0
0.81044436,0
0.82001129,0
0.83838642,0
0.84146566,0
0.84507482,0
0.85430434,0
0.8558951,0
0.81850036,0
0.82497861,0
0.86716967,0
0.87529936,0
0.86075344,0
0.87900656,0
0.86887006,0
0.89571449,0
0.88784302,0
0.91407937,0
0.97028588,0
0.97246969,0
0.94738228,0
0.94748876,0
0.97465431,0
0.96541875,0
0.96751146,0
0.93830621,0
0.91078654,0
0.90645278,0
0.90191546,0
0.90386326,0
0.89998934,0
0.90212466,0
0.89286814,0
0.90684685,0
0.8726643,0
0.86518767,0
0.81172903,0
0.81846681,0
0.84108396,0
0.7875263,0
0.79863518,0
0.79164826,0
0.78402423,0
0.7768758,0
0.76138608,0
0.71799526,0
0.70512889,0
0.70773877,0
0.71269986,0
0.69124288,0
0.71259548,0
0.70724266,0
0.7166689,0
0.70459309,0
0.64781088,0
0.64999605,0
0.62104128,0
0.50196585,0
0.26942519,0
0.10872642,0
-0.061496568,0
-0.22331001,0
-0.35126597,0
-0.46111766,0
-0.55918767,0
-0.61151708,0
-0.70310606,0
-0.77146579,0
-0.79086245,0
-0.87023166,0
-0.94048045,0
-0.96702244,0
-1.0191688,0
-1.0568861,0
-1.0379357,0
-1.0502985,0
-0.91427615,0
-0.65559304,0
-0.36233124,0
-0.12178683,0
0.030385626,0
0.16509135,0
0.22485477,0
0.36234127,0
0.40331323,0
0.49572804,0
0.52188216,0
0.59157335,0
0.61849338,0
0.62926305,0
0.68593147,0
0.7041715,0
0.72886097,0
0.73873581,0
0.74513633,0
0.76010203,0
0.78235668,0
0.80179503,0
0.81515969,0
0.80111916,0
0.79273151,0
0.81066776,0
0.80557176,0
0.79567698,0
0.81253756,0
0.83268376,0
0.82641874,0
0.83093714,0
0.82730423,0
0.84353968,0
0.81094469,0
0.81069425,0
0.82439202,0
0.81579261,0
0.84768326,0
0.83688226,0
0.82604694,0
0.86380609,0
0.85475346,0
0.86335578,0
0.8645094,0
0.8324167,0
0.84654292,0
0.84880844,0
0.8925005,0
0.84693632,0
0.85647683,0
0.82589036,0
0.82145532,0
0.79184711,0
0.77408259,0
0.77099087,0
0.81282369,0
0.79449516,0
0.78664126,0
0.77244627,0
0.80748133,0
0.78655785,0
0.74793669,0
0.75698166,0
0.76411445,0
0.73718188,0
0.74041955,0
0.70074878,0
0.72545374,0
0.73853471,0
0.71331178,0
0.69998834,0
0.70924,0
0.71852284,0
0.70798644,0
0.78281952,0
0.72148762,0
0.71997187,0
0.70662334,0
0.68483236,0
0.41256131,0
0.19243971,0
0.025222705,0
-0.12096853,0
-0.22681574,0
-0.32433888,0
-0.42149708,0
-0.49198991,0
-0.54153091,0
-0.62773297,0
-0.70023112,0
-0.76352757,0
-0.7940692,0
-0.87170381,0
-0.92527023,0
-0.96762505,0
-0.96285943,0
-1.0004932,0
-1.0119437,0
-0.81197392,0
-0.48146267,0
-0.23055119,0
-0.0090732232,0
0.17566165,0
0.24447077,0
0.39438895,0
0.47257627,0
0.5768272,0
0.65913832,0
0.69922755,0
0.75716842,0
0.75594369,0
0.79758306,0
0.78349693,0
0.81245418,0
0.80527075,0
0.83480585,0
0.83033393,0
0.82494405,0
0.82227514,0
0.82586615,0
0.84295459,0
0.8676064,0
0.83600729,0
0.86289243,0
0.86257677,0
0.83691584,0
0.82906525,0
0.83852943,0
0.83426145,0
0.83937291,0
0.87266414,0
0.88532649,0
0.87525485,0
0.9063398,0
0.88718876,0
0.89619326,0
0.91630354,0
0.93415607,0
0.93001955,0
0.91258334,0
0.89539226,0
0.89548624,0
0.90692516,0
0.92310711,0
0.91543301,0
0.92279747,0
0.8766935,0
0.88488766,0
0.89638972,0
0.86510417,0
0.85333489,0
0.84071491,0
0.83165746,0
0.82816161,0
0.85905802,0
0.82352929,0
0.85064459,0
0.81674297,0
0.8155482,0
0.79731183,0
0.78870006,0
0.75576848,0
0.77515441,0
0.74915279,0
0.74499792,0
0.7433387,0
0.73743803,0
0.74162288,0
0.71614137,0
0.7322684,0
0.72368315,0
0.7369535,0
0.69592464,0
0.70866471,0
0.67408632,0
0.70632699,0
0.67972003,0
0.6134191,0
0.31608584,0
0.17112877,0
-0.023509592,0
-0.18877051,0
-0.30685696,0
-0.39888119,0
-0.48772528,0
-0.60236678,0
-0.66016511,0
-0.71438551,0
-0.80850783,0
-0.85255514,0
-0.85479875,0
-0.89955624,0
-0.95383446,0
-0.9768116,0
-1.0126131,0
-1.0106663,0
-0.88045549,0
-0.55224519,0
-0.24797219,0
-0.021913477,0
0.18259792,0
0.25658906,0
0.39041023,0
0.44695058,0
0.52985495,0
0.59772066,0
0.63006735,0
0.67472094,0
0.6822057,0
0.71655664,0
0.72333966,0
0.72304364,0
0.72878495,0
0.72688984,0
0.77778285,0
0.74636253,0
0.77630803,0
0.79631786,0
0.80255514,0
0.80643246,0
0.80605052,0
0.80437316,0
0.80765381,0
0.80048503,0
0.79717413,0
0.83448175,0
0.82653067,0
0.83833436,0
0.8448975,0
0.83930282,0
0.83636001,0
0.82539893,0
0.83646538,0
0.83009011,0
0.87871942,0
0.86703403,0
0.88802965,0
0.8867068,0
0.85788357,0
0.85657036,0
0.85316143,0
0.84130233,0
0.83469013,0
0.83303584,0
0.82325428,0
0.79271377,0
0.78309108,0
0.75745187,0
0.72904138,0
0.73537461,0
0.72070761,0
0.73432242,0
0.75589471,0
0.76166572,0
0.7252726,0
0.72699183,0
0.75103683,0
0.70607212,0
0.73212204,0
0.71336284,0
0.74081953,0
0.72369402,0
0.68823577,0
0.70526,0
0.71293307,0
0.70722028,0
0.71021802,0
0.71571085,0
0.69473224,0
0.66347325,0
0.72020061,0
0.70260116,0
0.69588165,0
0.69835281,0
0.71216236,0
0.68882174,0
0.4088927,0
0.26533916,0
0.064430672,0
-0.060384359,0
-0.18046581,0
-0.27618336,0
-0.37295951,0
-0.46250131,0
-0.55052455,0
-0.63174839,0
-0.68082638,0
-0.74483384,0
-0.78818768,0
-0.82858337,0
-0.86423609,0
-0.86353233,0
-0.90879828,0
-0.91469868,0
-0.86208089,0
-0.6476129,0
-0.34407836,0
-0.10203116,0
0.097926679,0
0.22179119,0
0.36527409,0
0.45517631,0
0.50120839,0
0.57927512,0
0.65299089,0
0.69298489,0
0.70952236,0
0.7122048,0
0.80562492,0
0.82966902,0
0.81803328,0
0.84777136,0
0.82926397,0
0.86045466,0
0.84946313,0
0.88897955,0
0.89215073,0
0.90273074,0
0.92590363,0
0.90955401,0
0.93864817,0
0.94638578,0
0.91952595,0
0.94160803,0
0.95008728,0
0.96812368,0
0.9575264,0
0.93495454,0
0.91924482,0
0.94297296,0
0.95313268,0
0.94766233,0
0.90568866,0
0.90572807,0
0.92557242,0
0.93922643,0
0.93280738,0
0.93453105,0
0.92106222,0
0.93181783,0
0.90087144,0
0.91277654,0
0.89631195,0
0.89803023,0
0.91007632,0
0.89893912,0
0.89265778,0
0.91215481,0
0.90354244,0
0.92570674,0
0.88372997,0
0.87648075,0
0.85559309,0
0.85310429,0
0.84242367,0
0.82729454,0
0.81713323,0
0.82324182,0
0.82459726,0
0.7766048,0
0.80108155,0
0.81096856,0
0.76481655,0
0.76208791,0
0.7671184,0
0.73533252,0
0.75542308,0
0.72598376,0
0.68352787,0
0.65725835,0
0.65831121,0
0.6614395,0
0.63662366,0
0.64538905,0
0.48829177,0
0.24250987,0
0.045894524,0
-0.13037514,0
-0.26549113,0
-0.3864702,0
-0.50523335,0
-0.63781508,0
-0.69042969,0
-0.72848675,0
-0.75732571,0
-0.83291852,0
-0.91716862,0
-0.95551731,0
-0.96886763,0
-0.97787683,0
-1.0269021,0
-1.0019588,0
-1.0170335,0
-0.86688751,0
-0.58206688,0
-0.33067475,0
-0.11765813,0
-0.031853179,0
0.1036826,0
0.23920318,0
0.30809302,0
0.42661339,0
0.48822625,0
0.54533266,0
0.58259271,0
0.589359,0
0.63044363,0
0.65289266,0
0.67041744,0
0.67631499,0
0.69488588,0
0.67658966,0
0.66276585,0
0.67873657,0
0.68184678,0
0.67850486,0
0.69699141,0
0.68188742,0
0.68411838,0
0.71310514,0
