Data,Label
72.445894,0
71.953279,0
70.077419,0
70.747984,0
71.268874,0
70.158327,0
69.668871,0
72.12721,0
68.802655,0
68.752861,0
69.482622,0
70.296672,0
68.710648,0
70.63604,0
67.608502,0
68.363163,0
66.993552,0
67.889418,0
67.608979,0
65.898931,0
63.728146,0
68.205738,0
65.608393,0
66.828003,0
64.790224,0
69.15832,0
67.130445,0
65.953677,0
65.498361,0
64.96696,0
67.681894,0
62.966206,0
66.559992,0
65.008082,0
64.978738,0
64.919596,0
67.181853,0
64.36486,0
63.324823,0
64.339015,0
65.13177,0
63.539761,0
64.777258,0
64.324795,0
61.853551,0
63.823909,0
65.083712,0
65.261229,0
64.093606,0
63.181553,0
63.354411,0
63.760396,0
60.610645,0
63.597141,0
62.746791,0
62.654277,0
64.607486,0
62.292375,0
61.896696,0
64.146568,0
61.447031,0
62.563357,0
63.925309,0
61.870817,0
62.062043,0
60.158789,0
60.259318,0
63.58095,0
64.221448,0
62.178789,0
61.551084,0
60.412654,0
61.082836,0
63.342872,0
60.530013,0
61.392178,0
60.344282,0
60.042802,0
59.580619,0
60.294242,0
62.164086,0
58.789493,0
61.791227,0
57.467382,0
61.233234,0
58.530576,0
57.11422,0
58.875201,0
59.021217,0
58.014422,0
58.06327,0
56.400684,0
61.136598,0
57.972835,0
56.649968,0
59.231595,0
59.503123,0
57.576681,0
57.729248,0
55.682826,0
56.552846,0
57.778725,0
58.295292,0
58.030934,0
59.144205,0
58.05579,0
59.186094,0
62.93223,0
60.747696,0
60.077533,0
62.35471,0
62.612611,0
64.837339,0
66.530668,0
66.630037,0
69.619896,0
71.121678,0
71.082765,0
71.081152,0
74.242423,0
74.12519,0
76.599008,0
76.416916,0
77.359195,0
77.156285,0
80.185345,0
82.288134,0
82.828642,0
81.496719,0
82.779303,0
83.280894,0
85.591289,0
85.810128,0
84.657739,0
85.877958,0
86.699792,0
87.403852,0
89.92343,0
89.070614,0
91.25474,0
89.19407,0
90.424229,0
88.715723,0
92.281724,0
90.610713,0
91.256523,0
92.261656,0
93.206021,0
93.573945,0
93.273635,0
95.086029,0
92.663764,0
91.890658,0
95.809377,0
90.004733,0
91.867579,0
90.856871,0
90.206655,0
87.486797,0
85.52784,0
88.893383,0
86.574483,0
84.962861,0
85.916171,0
83.034866,0
81.61935,0
81.608576,0
84.245945,0
79.990159,0
77.901342,0
76.060857,0
76.216312,0
78.538454,0
74.490693,0
74.626614,0
74.987721,0
72.120122,0
70.4057,0
70.669561,0
71.789765,0
71.906712,0
70.717715,0
68.722072,0
70.080439,0
68.995962,0
70.457305,0
67.101249,0
69.941949,0
67.701337,0
68.30364,0
65.290251,0
67.32065,0
64.901831,0
64.498777,0
65.703941,0
64.548,0
65.196294,0
65.005148,0
62.565214,0
64.489442,0
63.673157,0
59.385721,0
63.804754,0
61.513815,0
61.9134,0
60.299176,0
61.552703,0
64.017504,0
61.877963,0
61.386911,0
61.99143,0
60.099039,0
60.263741,0
59.220496,0
60.075911,0
60.539988,0
59.390129,0
60.236973,0
59.869642,0
58.286909,0
59.992387,0
63.060905,0
61.644598,0
61.171386,0
60.255225,0
58.664236,0
60.70392,0
57.135713,0
60.348833,0
59.385271,0
59.892174,0
58.97721,0
60.852276,0
62.368934,0
57.586896,0
61.315957,0
59.856681,0
61.365991,0
59.507599,0
59.278794,0
60.849232,0
62.303703,0
61.500406,0
57.130331,0
60.49711,0
60.799136,0
63.121736,0
61.548175,0
60.577148,0
60.758579,0
58.676518,0
60.366048,0
58.128548,0
62.061783,0
57.690424,0
58.889053,0
59.784381,0
58.757163,0
57.988093,0
61.078576,0
59.154665,0
58.471695,0
58.417972,0
55.17135,0
58.555697,0
58.427344,0
56.767076,0
56.630789,0
55.422544,0
56.93979,0
56.003687,0
58.585229,0
54.338355,0
58.170817,0
60.219584,0
57.495514,0
56.549648,0
56.77293,0
55.025124,0
56.555407,0
57.680408,0
56.131651,0
56.565764,0
56.582136,0
55.081375,0
56.975755,0
57.412092,0
55.648414,0
58.750045,0
57.355386,0
62.163953,0
58.953991,0
60.328025,0
61.615116,0
64.451086,0
65.399933,0
67.465375,0
70.399784,0
68.909861,0
70.697243,0
71.583526,0
72.951512,0
74.293066,0
73.707271,0
77.309925,0
76.939701,0
78.220125,0
81.409876,0
79.138463,0
81.021551,0
82.055967,0
79.189249,0
84.395715,0
82.881557,0
86.359483,0
81.845395,0
85.908036,0
86.478633,0
87.482047,0
87.223941,0
88.030649,0
88.161034,0
89.345332,0
89.832958,0
90.853352,0
88.968495,0
93.240722,0
91.494726,0
90.410176,0
92.495448,0
91.581777,0
93.540749,0
90.463862,0
93.289714,0
90.883029,0
92.945705,0
91.343968,0
92.058788,0
91.017041,0
89.721989,0
89.000523,0
89.723786,0
88.238168,0
90.166918,0
84.4641,0
83.276917,0
85.094667,0
82.016978,0
81.591284,0
78.346097,0
79.266456,0
79.137177,0
78.51645,0
77.533953,0
77.29254,0
76.695351,0
76.617065,0
73.435291,0
71.949827,0
73.887816,0
74.957247,0
71.579071,0
70.837833,0
70.541416,0
69.802783,0
68.922674,0
68.648415,0
69.347127,0
67.004543,0
67.932992,0
67.111171,0
64.32977,0
65.4969,0
64.858472,0
66.745242,0
66.479941,0
64.633058,0
64.486911,0
65.218848,0
64.357222,0
64.062523,0
63.399942,0
63.633907,0
66.217534,0
61.629368,0
64.448609,0
61.925882,0
63.235072,0
63.509078,0
63.859468,0
60.584825,0
61.3399,0
60.653715,0
61.696967,0
64.775888,0
61.73098,0
61.268422,0
60.909825,0
61.318378,0
60.125044,0
63.123712,0
59.506275,0
61.757697,0
60.664288,0
60.056283,0
62.849315,0
59.3194,0
59.175788,0
64.468724,0
61.246983,0
60.613071,0
57.373019,0
61.07071,0
59.275836,0
59.226297,0
60.422957,0
61.865082,0
59.61988,0
59.952649,0
60.954427,0
60.457513,0
60.8639,0
59.138769,0
60.865544,0
62.368239,0
62.539341,0
61.585388,0
59.965723,0
60.572878,0
59.358466,0
60.57321,0
60.107746,0
58.790824,0
58.955461,0
59.123356,0
58.377885,0
60.261677,0
59.233495,0
60.673755,0
59.939083,0
61.536137,0
57.537609,0
57.174169,0
60.578829,0
58.223597,0
59.146666,0
59.192422,0
56.414332,0
58.918479,0
58.456033,0
56.628467,0
57.269794,0
59.000884,0
58.432971,0
57.286869,0
57.239444,0
58.867003,0
57.925028,0
58.331884,0
55.593931,0
57.336025,0
56.036736,0
55.318326,0
56.11737,0
55.069705,0
55.283878,0
58.384386,0
56.637089,0
56.162795,0
58.523612,0
56.354628,0
61.299582,0
63.494023,0
62.860014,0
63.959829,0
66.938061,0
68.63471,0
67.640012,0
69.295518,0
68.234056,0
71.257504,0
72.413165,0
72.65314,0
77.298202,0
76.791417,0
76.308658,0
80.20293,0
78.47395,0
82.181607,0
83.397903,0
81.057598,0
82.668955,0
84.337635,0
88.00122,0
83.879105,0
86.688207,0
84.861473,0
87.626784,0
88.612011,0
87.995765,0
89.506138,0
90.795244,0
91.769576,0
91.292703,0
90.181164,0
93.347842,0
92.918154,0
94.899021,0
95.178142,0
94.975954,0
94.225105,0
95.234062,0
97.354649,0
97.655093,0
94.160028,0
99.596141,0
99.032267,0
95.349055,0
95.557742,0
96.643447,0
95.170212,0
93.926165,0
91.576365,0
93.267644,0
92.821406,0
90.74974,0
88.764839,0
88.720017,0
86.70232,0
84.785826,0
86.338962,0
83.372789,0
83.23087,0
81.038446,0
81.10263,0
79.710258,0
79.279593,0
78.858358,0
77.190572,0
76.951954,0
75.819557,0
74.766046,0
73.820426,0
72.9329,0
73.308566,0
72.435793,0
70.35353,0
71.293799,0
71.040025,0
70.724623,0
68.732712,0
71.404381,0
71.476079,0
68.241833,0
67.005046,0
68.707225,0
70.940991,0
69.113436,0
66.774728,0
68.797029,0
67.696923,0
66.353119,0
64.697795,0
68.99075,0
64.451559,0
63.468488,0
67.343847,0
64.111579,0
63.739161,0
66.316604,0
62.079535,0
63.12537,0
63.20613,0
65.110897,0
62.754213,0
62.564753,0
62.24512,0
64.363898,0
64.557956,0
62.029744,0
63.199403,0
63.133864,0
60.512743,0
62.68188,0
63.524431,0
61.584821,0
64.244401,0
60.508758,0
62.610017,0
62.550421,0
62.878774,0
59.73509,0
61.828844,0
62.337275,0
62.679048,0
60.880627,0
62.324331,0
64.309157,0
61.172847,0
61.128376,0
64.899593,0
63.920561,0
61.453168,0
62.385534,0
60.490287,0
61.209662,0
62.827367,0
63.644882,0
60.584032,0
59.951352,0
61.071314,0
60.679017,0
59.475147,0
62.696278,0
60.791494,0
60.32544,0
61.250681,0
59.590106,0
59.075504,0
58.825131,0
61.907558,0
60.561056,0
58.680129,0
61.412478,0
59.493083,0
58.809482,0
58.994668,0
57.813175,0
58.730963,0
58.501866,0
58.839733,0
57.287442,0
61.117346,0
57.460551,0
58.788002,0
58.958451,0
59.767545,0
58.747799,0
57.720907,0
58.385206,0
57.607068,0
56.137047,0
57.801736,0
57.945351,0
57.405446,0
57.567654,0
57.101046,0
57.096498,0
57.197725,0
58.131044,0
60.606604,0
59.603308,0
59.368404,0
63.609621,0
63.343011,0
64.499114,0
65.995393,0
66.389511,0
67.616412,0
68.661873,0
72.511399,0
70.171324,0
72.293897,0
74.851102,0
76.757591,0
76.959432,0
78.278726,0
80.94465,0
80.925031,0
80.79138,0
82.982654,0
84.846013,0
85.255101,0
82.337139,0
86.554728,0
87.569925,0
87.072266,0
85.817863,0
85.963922,0
90.573811,0
90.370662,0
91.137271,0
93.166382,0
92.221798,0
92.37383,0
94.973892,0
93.136519,0
95.523922,0
97.134651,0
95.108256,0
98.057662,0
99.053513,0
97.870363,0
100.81607,0
97.204711,0
97.303352,0
99.281159,0
97.73446,0
100.34592,0
99.876723,0
97.448495,0
99.010048,0
98.360348,0
97.330992,0
96.883141,0
98.039936,0
94.141688,0
95.874561,0
92.354678,0
91.922654,0
89.759722,0
90.283984,0
85.376741,0
83.258666,0
84.720878,0
84.230924,0
82.975616,0
83.120189,0
79.133236,0
79.61716,0
77.983058,0
77.071917,0
78.151169,0
75.053215,0
75.258567,0
72.162177,0
72.410556,0
72.296985,0
75.448271,0
72.868778,0
71.041603,0
71.409714,0
73.433603,0
71.344658,0
69.555234,0
68.720121,0
69.880737,0
69.674046,0
68.360354,0
68.283318,0
67.81845,0
70.569303,0
68.911723,0
67.162252,0
69.490724,0
66.682096,0
67.007216,0
69.21233,0
66.049912,0
65.915214,0
66.414343,0
65.952385,0
67.477102,0
67.100059,0
62.948525,0
63.708157,0
61.556537,0
66.277942,0
66.866022,0
63.501559,0
62.570236,0
64.351139,0
63.57513,0
67.034173,0
68.498736,0
65.401803,0
63.310256,0
64.350937,0
63.443489,0
66.136783,0
61.422111,0
64.081355,0
61.938665,0
65.029844,0
64.359064,0
64.367404,0
61.325528,0
63.746611,0
63.03989,0
64.166199,0
62.739509,0
64.417522,0
65.424241,0
63.303024,0
63.490455,0
62.442016,0
62.409476,0
64.733377,0
62.12902,0
63.220829,0
62.543183,0
62.928696,0
63.492666,0
64.744816,0
65.3418,0
64.380397,0
64.161872,0
63.54075,0
59.890819,0
61.073664,0
62.340455,0
60.372299,0
61.442399,0
60.221455,0
60.986969,0
61.39695,0
59.057561,0
59.620451,0
63.678085,0
59.694343,0
59.937746,0
60.138293,0
61.594196,0
58.812466,0
61.012713,0
61.008795,0
59.703151,0
57.791438,0
58.602088,0
59.9011,0
58.993178,0
58.989458,0
58.579844,0
55.720131,0
57.979233,0
56.784734,0
55.17014,0
56.659322,0
59.653241,0
59.464318,0
55.82269,0
58.74097,0
55.646593,0
61.318371,0
62.589129,0
63.968156,0
62.746804,0
61.14682,0
62.931105,0
65.467466,0
66.573761,0
69.933406,0
71.215526,0
71.441454,0
74.140964,0
72.725321,0
73.368665,0
79.064734,0
80.103267,0
82.656377,0
82.822231,0
82.911509,0
87.346454,0
86.385621,0
86.314518,0
87.745431,0
87.448522,0
88.04367,0
87.742229,0
91.957718,0
92.304597,0
92.549107,0
91.89029,0
94.296876,0
92.435913,0
95.16543,0
96.856685,0
95.497811,0
96.262126,0
97.225191,0
98.719986,0
99.178539,0
100.83914,0
102.5578,0
101.77571,0
103.15755,0
102.76963,0
104.72973,0
102.1024,0
102.77908,0
102.67819,0
104.65213,0
103.73097,0
102.62928,0
102.93313,0
104.22191,0
99.679981,0
100.72098,0
98.086448,0
98.687547,0
96.087921,0
95.319441,0
92.38434,0
92.7165,0
91.70613,0
93.164132,0
87.725112,0
86.863241,0
83.777504,0
85.625647,0
83.991606,0
82.372236,0
82.965008,0
80.951468,0
80.591398,0
81.048477,0
79.547499,0
76.49945,0
76.283001,0
74.565444,0
72.149518,0
75.589733,0
71.741617,0
73.731466,0
73.867191,0
72.317059,0
71.895671,0
69.026156,0
71.551854,0
72.712513,0
73.065103,0
73.317322,0
72.586675,0
69.300749,0
68.893764,0
71.056426,0
69.547325,0
69.217045,0
69.48719,0
70.93007,0
68.601178,0
67.593257,0
65.774644,0
70.060656,0
67.002084,0
67.362343,0
67.895902,0
67.980413,0
67.556502,0
67.18167,0
67.159595,0
67.561353,0
67.614427,0
63.492607,0
66.871114,0
66.54108,0
65.822038,0
67.543326,0
65.518788,0
67.063054,0
64.473782,0
66.857098,0
65.341945,0
69.109574,0
66.802484,0
64.871395,0
65.623135,0
66.866829,0
65.119303,0
66.80014,0
66.337669,0
64.427943,0
63.442445,0
65.471355,0
67.638155,0
64.342155,0
64.214413,0
65.648601,0
64.500444,0
64.331606,0
66.601983,0
65.757637,0
65.874139,0
63.147974,0
63.750479,0
64.612496,0
65.308446,0
62.463537,0
65.089561,0
63.68923,0
63.866088,0
65.229106,0
62.99212,0
64.842536,0
65.496748,0
65.449567,0
62.124185,0
61.226713,0
62.288556,0
63.896788,0
63.863242,0
61.481118,0
60.50289,0
63.070799,0
60.875261,0
62.098001,0
61.041783,0
61.104357,0
62.429669,0
63.703071,0
62.109872,0
59.506863,0
59.667162,0
60.881452,0
60.381959,0
58.905786,0
59.804404,0
60.150564,0
56.881273,0
56.926818,0
58.638784,0
60.258021,0
58.986375,0
57.102832,0
59.488335,0
57.300156,0
57.135238,0
60.563486,0
58.042735,0
60.919286,0
60.44785,0
60.348354,0
62.584135,0
66.80472,0
63.997721,0
64.659264,0
66.384785,0
67.929135,0
71.779742,0
72.905572,0
74.53332,0
78.694287,0
77.716546,0
79.953216,0
78.924597,0
81.959053,0
82.886899,0
85.282909,0
83.387977,0
85.014394,0
88.769255,0
87.533616,0
85.719231,0
88.100105,0
89.404693,0
90.924156,0
94.334023,0
94.035753,0
91.359011,0
93.542039,0
94.602506,0
96.442186,0
96.639847,0
96.617968,0
97.725525,0
99.37741,0
97.467607,0
97.244338,0
100.44492,0
99.397225,0
101.24507,0
101.58605,0
102.16728,0
100.18818,0
100.51226,0
104.29445,0
98.792049,0
100.86716,0
103.01894,0
101.27849,0
99.051344,0
99.313029,0
101.51759,0
98.885603,0
99.376098,0
97.295546,0
97.482729,0
96.500163,0
93.167594,0
93.762247,0
92.211487,0
87.929682,0
84.586555,0
83.529013,0
84.820402,0
84.675282,0
80.160191,0
81.772324,0
81.082063,0
80.262453,0
76.829963,0
76.625324,0
75.444097,0
75.580738,0
77.109328,0
76.461241,0
73.58277,0
74.041259,0
74.877378,0
73.53493,0
72.675441,0
70.623877,0
74.057803,0
72.591735,0
70.254653,0
69.708451,0
71.583075,0
72.049603,0
70.439803,0
70.881801,0
67.130871,0
68.268336,0
68.974185,0
68.0979,0
68.79093,0
69.49328,0
67.692112,0
68.013094,0
69.257768,0
67.07772,0
66.877023,0
68.211859,0
65.821349,0
66.210068,0
64.471367,0
64.846119,0
66.772267,0
64.032688,0
66.360135,0
65.606595,0
64.922016,0
67.696556,0
65.87505,0
63.292636,0
63.078916,0
63.047782,0
64.349207,0
65.700542,0
64.237647,0
62.086741,0
65.698381,0
65.505384,0
65.500571,0
63.592936,0
65.092358,0
63.994499,0
62.787429,0
63.980762,0
63.361335,0
64.408106,0
64.246504,0
64.234445,0
64.070401,0
64.894993,0
63.793157,0
64.068668,0
63.872333,0
62.84808,0
60.500932,0
63.520404,0
63.317763,0
63.253406,0
62.361057,0
64.136699,0
61.944633,0
61.001855,0
62.359867,0
63.878709,0
62.30859,0
63.346424,0
63.797031,0
63.164327,0
59.650108,0
62.829317,0
62.349385,0
61.395847,0
62.899345,0
59.670602,0
62.127682,0
62.560414,0
61.215967,0
60.237367,0
58.200492,0
59.236288,0
56.816292,0
59.365099,0
59.881457,0
59.398456,0
58.261661,0
59.076068,0
60.217108,0
60.258589,0
59.774759,0
61.675759,0
59.54795,0
57.666346,0
59.862474,0
55.844325,0
59.748408,0
58.282291,0
57.440589,0
56.664533,0
58.978719,0
57.193525,0
60.884489,0
60.165685,0
59.711223,0
60.261938,0
63.266529,0
61.253338,0
62.322765,0
65.247672,0
65.269767,0
69.451306,0
71.482202,0
69.288297,0
68.20634,0
72.364965,0
73.587371,0
74.396308,0
75.781483,0
76.895975,0
79.935779,0
78.841392,0
78.939828,0
81.625141,0
79.916707,0
83.911685,0
83.953963,0
81.010474,0
85.460541,0
85.710115,0
87.095437,0
85.538906,0
86.514077,0
87.195545,0
89.572725,0
87.491466,0
88.615831,0
88.700819,0
90.622651,0
90.92522,0
92.853485,0
92.574322,0
94.112487,0
93.755506,0
94.452788,0
93.847801,0
93.447573,0
91.761233,0
93.382445,0
94.974907,0
94.918219,0
91.151303,0
93.666035,0
94.050863,0
91.522306,0
92.592469,0
88.202944,0
87.574662,0
86.83232,0
84.738803,0
84.241361,0
86.834865,0
81.448536,0
85.858911,0
81.306186,0
81.12689,0
76.81126,0
77.67061,0
78.937002,0
79.108552,0
74.576429,0
76.013252,0
73.947625,0
76.608883,0
73.120067,0
72.711216,0
73.705827,0
69.847958,0
70.747886,0
73.687992,0
70.415083,0
70.449309,0
69.570074,0
67.417509,0
68.541013,0
70.558016,0
66.570848,0
65.885083,0
66.330027,0
69.470004,0
65.953636,0
69.130498,0
67.361915,0
64.921821,0
64.487697,0
64.247452,0
63.085244,0
63.146131,0
62.72514,0
63.803705,0
62.441104,0
63.06596,0
62.24465,0
64.617365,0
63.33312,0
62.667678,0
61.422708,0
61.444527,0
62.976855,0
60.866104,0
61.358468,0
60.593852,0
60.602379,0
61.255492,0
61.830146,0
60.942999,0
61.227993,0
60.806983,0
61.875849,0
62.611361,0
61.658221,0
60.354175,0
61.483023,0
61.196654,0
59.787222,0
60.810346,0
60.800277,0
60.067436,0
60.41575,0
60.043161,0
58.649053,0
60.159277,0
60.034191,0
62.560602,0
63.481122,0
61.478142,0
60.317478,0
60.116251,0
62.018584,0
61.334812,0
60.761859,0
60.905194,0
58.813215,0
61.22818,0
59.909528,0
61.036958,0
59.359893,0
59.36196,0
58.854046,0
62.227666,0
58.584125,0
58.001348,0
58.04107,0
55.944182,0
60.055719,0
59.413977,0
58.196557,0
58.098828,0
59.42968,0
59.009316,0
55.57979,0
57.784947,0
59.820273,0
58.916918,0
60.769709,0
57.605637,0
57.687182,0
56.686087,0
58.335661,0
58.826797,0
56.985379,0
57.180019,0
57.755935,0
57.12331,0
55.302622,0
58.855309,0
54.55883,0
56.273968,0
57.286688,0
56.800916,0
55.465926,0
56.426419,0
55.073263,0
57.480525,0
53.872695,0
59.029378,0
60.517065,0
58.671954,0
60.091529,0
61.431889,0
62.269718,0
62.281164,0
64.243301,0
66.234919,0
68.318288,0
68.343754,0
69.012452,0
71.202223,0
73.090721,0
73.704107,0
73.796861,0
76.087307,0
76.313504,0
78.236282,0
77.327455,0
79.966524,0
82.812239,0
78.907115,0
79.547642,0
83.476946,0
81.026833,0
81.740136,0
85.679605,0
84.382509,0
85.471489,0
83.225926,0
85.628677,0
87.252609,0
86.275376,0
86.574332,0
87.77061,0
92.103578,0
89.759528,0
91.047464,0
91.902602,0
94.770644,0
89.964439,0
93.674108,0
92.564504,0
93.248369,0
92.62608,0
91.803577,0
92.11696,0
94.021622,0
91.02175,0
91.510282,0
93.74382,0
88.945552,0
91.394144,0
87.494836,0
88.092837,0
86.262219,0
81.653984,0
82.608629,0
84.166635,0
83.061677,0
85.90768,0
80.80248,0
81.825671,0
77.13703,0
76.854778,0
77.515924,0
75.343623,0
76.855656,0
73.021687,0
71.823155,0
74.719117,0
72.736043,0
70.419772,0
71.928163,0
71.967518,0
71.083302,0
70.192108,0
69.178199,0
68.857015,0
66.401593,0
68.456032,0
66.717789,0
66.808735,0
67.271336,0
66.825365,0
65.803244,0
67.225667,0
65.658715,0
65.208369,0
65.527782,0
65.147932,0
62.951583,0
63.869513,0
65.031268,0
66.249754,0
61.886814,0
64.133086,0
63.921369,0
62.239649,0
62.537776,0
63.436585,0
64.270907,0
63.291699,0
62.413069,0
61.588695,0
61.250616,0
60.642844,0
62.062737,0
60.334139,0
60.6146,0
59.244491,0
64.035162,0
60.57406,0
61.176843,0
57.649453,0
58.176505,0
59.688436,0
62.06268,0
61.862217,0
61.402506,0
59.787372,0
61.828826,0
59.37687,0
59.713588,0
62.813449,0
61.257946,0
59.429779,0
62.533696,0
58.502404,0
58.597568,0
60.176484,0
59.325487,0
59.096578,0
62.230379,0
60.924901,0
62.228252,0
59.88282,0
60.409091,0
60.090286,0
58.713156,0
61.782505,0
61.430122,0
58.335377,0
59.788807,0
56.461228,0
61.749411,0
60.235131,0
60.50384,0
60.126291,0
62.348904,0
60.368079,0
60.992935,0
56.582062,0
60.308969,0
58.840911,0
56.99002,0
60.223138,0
62.165225,0
57.698263,0
58.62618,0
55.87291,0
58.05406,0
57.348673,0
56.738958,0
58.699068,0
56.884533,0
55.947885,0
57.387641,0
54.748772,0
58.663649,0
56.48377,0
54.293749,0
55.656253,0
55.175554,0
55.936452,0
58.020735,0
57.310885,0
55.453558,0
57.329956,0
57.032969,0
57.879629,0
60.147642,0
60.911271,0
59.47316,0
61.935843,0
63.63064,0
63.216077,0
65.838819,0
66.510602,0
70.488096,0
68.742682,0
71.961812,0
71.10003,0
73.657386,0
77.224429,0
77.197854,0
77.44001,0
79.434367,0
79.339049,0
81.805155,0
81.724686,0
83.704497,0
80.803466,0
82.482826,0
83.860479,0
85.713003,0
82.500769,0
85.44018,0
86.768577,0
89.107704,0
90.343664,0
87.438998,0
87.317898,0
90.682779,0
91.709943,0
92.38383,0
94.846283,0
94.20576,0
93.336996,0
94.14878,0
95.787031,0
96.118327,0
96.698569,0
97.252805,0
96.979391,0
97.313923,0
95.312275,0
95.50332,0
95.036105,0
94.293156,0
95.852098,0
94.911229,0
96.729779,0
94.366704,0
93.228739,0
93.146069,0
89.787784,0
87.052873,0
90.484138,0
87.993937,0
86.228016,0
85.043319,0
83.387462,0
83.095277,0
81.172694,0
80.765651,0
80.61189,0
77.387472,0
79.210428,0
75.755903,0
73.554986,0
75.619572,0
76.267677,0
72.761004,0
72.401267,0
72.519396,0
71.545055,0
72.349265,0
72.748467,0
70.960225,0
70.061316,0
70.680032,0
68.722208,0
70.743379,0
68.47844,0
66.694526,0
67.490394,0
65.276566,0
64.4623,0
65.76678,0
65.329717,0
65.905021,0
65.963271,0
66.321346,0
64.975287,0
64.11395,0
66.695784,0
67.062578,0
66.202147,0
63.467083,0
66.325093,0
64.544516,0
64.563856,0
64.240767,0
66.515644,0
62.741991,0
62.829824,0
61.549025,0
63.494888,0
62.889742,0
61.791903,0
64.272819,0
64.185682,0
62.191548,0
61.058873,0
63.742961,0
62.647648,0
62.972399,0
60.820498,0
63.39384,0
61.864183,0
60.367071,0
61.441039,0
62.66392,0
61.563943,0
61.059789,0
62.05133,0
61.01375,0
63.597085,0
63.070486,0
62.585577,0
60.993304,0
61.782399,0
61.632082,0
61.174474,0
59.901038,0
60.439743,0
59.384007,0
62.277256,0
63.219607,0
60.046692,0
60.015116,0
61.616833,0
60.582141,0
61.756319,0
60.710039,0
60.360261,0
61.997416,0
60.178838,0
59.458184,0
61.42463,0
58.933543,0
60.090397,0
60.725852,0
62.400083,0
58.707841,0
59.798818,0
60.654065,0
59.268397,0
59.581366,0
57.626425,0
58.019493,0
58.234851,0
61.229464,0
57.929449,0
59.158405,0
59.665951,0
58.534153,0
59.159729,0
55.168846,0
57.958277,0
56.408778,0
58.606647,0
57.072289,0
55.670213,0
55.554241,0
55.322195,0
56.176089,0
57.005535,0
57.229236,0
60.597259,0
58.24904,0
59.082195,0
61.977589,0
60.75504,0
63.736483,0
63.200654,0
65.084829,0
66.658556,0
66.942799,0
69.634666,0
69.834856,0
70.535096,0
70.721887,0
72.950626,0
75.197984,0
77.241374,0
77.876896,0
78.382176,0
78.6822,0
80.357813,0
81.627345,0
85.368531,0
85.051639,0
84.530712,0
86.597255,0
85.025456,0
87.973988,0
87.055741,0
89.19927,0
89.458448,0
94.409504,0
92.538075,0
90.702632,0
91.859993,0
94.421309,0
92.53963,0
94.270144,0
95.567724,0
94.459932,0
96.126892,0
96.42608,0
98.462212,0
95.903198,0
97.279917,0
95.224453,0
98.210047,0
98.303579,0
97.309196,0
98.43196,0
99.248049,0
101.56332,0
98.187376,0
97.375364,0
97.709548,0
96.195104,0
96.269686,0
93.927088,0
92.926516,0
93.269772,0
90.006487,0
88.785044,0
86.791733,0
87.282651,0
86.931356,0
81.381874,0
82.117454,0
82.510158,0
80.963123,0
80.059068,0
76.614964,0
78.051897,0
76.695555,0
77.465769,0
74.248771,0
71.652349,0
71.758253,0
74.426182,0
74.791022,0
70.92204,0
73.805277,0
70.89213,0
71.522338,0
71.396239,0
70.552823,0
72.338036,0
66.74969,0
70.801932,0
71.652989,0
67.590937,0
70.257904,0
68.221084,0
70.891737,0
65.872637,0
64.749,0
64.681393,0
67.730283,0
67.016607,0
66.899732,0
66.683548,0
66.687132,0
65.542454,0
65.80538,0
66.458818,0
65.478908,0
64.890869,0
67.705443,0
65.389601,0
67.484999,0
65.855138,0
65.875318,0
66.54221,0
64.893315,0
65.015386,0
66.185092,0
63.649764,0
65.475477,0
62.668873,0
63.757026,0
64.607306,0
63.690691,0
65.841275,0
63.945763,0
67.349631,0
66.11682,0
62.374478,0
64.146176,0
63.447337,0
62.340306,0
62.595351,0
61.456929,0
64.776574,0
64.348142,0
64.114281,0
64.610907,0
61.584996,0
62.040398,0
65.355306,0
63.37249,0
64.507841,0
62.071831,0
60.928531,0
63.963166,0
62.991486,0
64.56707,0
60.826039,0
62.715023,0
62.359958,0
60.410391,0
63.326058,0
60.87342,0
62.67188,0
60.841006,0
62.103932,0
59.860185,0
59.239954,0
61.991065,0
59.303141,0
62.736227,0
64.184436,0
61.251117,0
60.388067,0
61.009819,0
59.954083,0
59.877666,0
61.129397,0
60.687422,0
61.935021,0
59.040363,0
60.989665,0
58.550296,0
58.495751,0
57.21558,0
58.478452,0
58.568146,0
58.289696,0
58.718962,0
54.833946,0
55.775325,0
57.987912,0
57.589666,0
57.792747,0
58.72109,0
60.833798,0
60.002174,0
60.585215,0
61.526576,0
63.533381,0
63.526176,0
65.657701,0
65.210776,0
66.626487,0
68.736652,0
72.737951,0
73.105243,0
74.066034,0
73.938555,0
78.015342,0
78.149097,0
79.089783,0
79.330862,0
81.978648,0
82.792059,0
83.386298,0
84.706232,0
83.711614,0
87.086218,0
87.745565,0
89.945745,0
87.048788,0
87.604187,0
90.854277,0
90.12391,0
91.33074,0
93.320996,0
93.924611,0
96.165148,0
96.086688,0
95.745614,0
95.01924,0
96.404708,0
99.110635,0
99.188031,0
100.99871,0
100.68249,0
103.50467,0
103.49339,0
103.71777,0
102.69889,0
101.44688,0
104.68774,0
102.51039,0
103.43292,0
103.35391,0
100.57561,0
100.0118,0
100.84359,0
99.761004,0
98.754257,0
98.594126,0
96.698917,0
97.893842,0
95.745269,0
94.795672,0
92.423059,0
91.135151,0
90.271587,0
88.738058,0
86.755603,0
86.557949,0
84.436618,0
