Data,Label
3262.44989451831,0
3375.1485741916604,0
3336.93713048896,0
3228.980271236961,0
2962.64322440609,0
2664.38328559867,0
2415.58330803726,0
2109.5441424821697,0
2018.71674872666,0
2231.60980532604,0
2558.8813543526103,0
2895.89646826893,0
3400.93272666009,0
3703.82973988219,0
3833.73362086699,0
3795.112050216,0
3631.14618527856,0
3405.70450678497,0
2988.9605032012896,0
2722.75210968592,0
2680.58375745758,0
2554.95818462264,0
2653.37233888725,0
2766.20241834056,0
3133.00014448852,0
3124.6815191558303,0
3085.72496570527,0
3001.47955441752,0
2708.0021342289897,0
2355.80408121302,0
2075.41037730835,0
1952.2163217947304,0
1854.9122364335296,0
2072.6413149794,0
2342.97531703337,0
2742.8089897241102,0
3115.03963879565,0
3326.44758095356,0
3585.5381686533,0
3635.17130636307,0
3461.20584585428,0
3024.59395874462,0
2843.76646537054,0
2469.58518243526,0
2456.15822672701,0
2320.10771766183,0
2525.05316239914,0
2645.95611166957,0
2811.07896050013,0
2913.27480182068,0
2959.2940149162896,0
2752.34837674661,0
2482.74133715616,0
2166.70991383703,0
1868.56265337738,0
1630.82655383549,0
1706.7509500042802,0
1928.73256286195,0
2140.38853675256,0
2600.21456716039,0
2959.58904559034,0
3341.51711804152,0
3475.10380838244,0
3513.97507594952,0
3281.4849246823305,0
2994.94945413884,0
2788.52388286509,0
2492.2609880725304,0
2266.05526545499,0
2270.01507040698,0
2448.6434042721,0
2591.77510909786,0
2824.4810052034995,0
2872.03627758857,0
2999.96834096425,0
2719.4037018429,0
2522.22969053753,0
2169.49081377995,0
1963.6389830443693,0
1806.5141246193805,0
1660.89887016186,0
2003.4435841718696,0
2326.43935752601,0
2752.78635590649,0
3111.5133320524897,0
3405.64189345624,0
3552.9686342438795,0
3591.29497072178,0
3333.81806590244,0
3199.02315220096,0
2817.72196500177,0
2683.2257103174898,0
2444.97267432462,0
2499.81674236035,0
2649.97974969596,0
2907.2020583293897,0
2926.34070091076,0
3181.36044886444,0
3171.47556022428,0
3090.08411033021,0
2863.31855454073,0
2449.66254727918,0
2195.90907630844,0
2027.70340736198,0
2022.05829556941,0
2244.6064707101395,0
2666.3635226361803,0
3068.83513741807,0
3408.85453228604,0
3826.4455497083,0
3946.16842580911,0
3999.2742181304498,0
3834.7841300068703,0
3551.98168170286,0
3270.88149048053,0
3035.68224340878,0
2842.35905284776,0
2852.59733474924,0
2975.37439141742,0
3254.81584214798,0
3461.61549164616,0
3439.20388821284,0
3509.63788437902,0
3414.74218386844,0
3087.18379747898,0
2838.58831034654,0
2505.73921421159,0
2433.75935227364,0
2440.11003909294,0
2536.5559964128697,0
2977.6510620742497,0
3409.93114595082,0
3666.6887874302297,0
4145.81263965784,0
4237.96149378645,0
4237.7900044916605,0
4096.613850927411,0
3869.28202598768,0
3556.4541236834702,0
3295.52974071171,0
3043.32985487584,0
3131.2061371723403,0
3214.14406904411,0
3432.6206239585304,0
3613.7847633307897,0
3746.72843104084,0
3802.534872195829,0
3608.1225214882,0
3313.6219234394102,0
2967.37431695072,0
2806.24341502213,0
2596.88841686662,0
2585.83269969431,0
2704.8407675298,0
3022.4591550261894,0
3506.86503444232,0
3931.1949627453296,0
4229.32339626721,0
4453.55982684579,0
4297.78398995113,0
4249.48743219721,0
3929.93369423968,0
3645.43175137034,0
3242.19820625475,0
3056.5348569460803,0
3254.55302996597,0
3375.03411225854,0
3470.52022467857,0
3546.1711737674605,0
3844.61011880055,0
3733.3084073447,0
3554.8884856205104,0
3282.1405326672902,0
2983.437831629989,0
2663.4433109351103,0
2528.2512099646697,0
2390.95661606385,0
2605.2530512435897,0
2808.2193554838104,0
3384.6489881893103,0
3862.18176358356,0
3999.19245350097,0
4182.290905418689,0
4236.4553651549895,0
3997.27724585015,0
3707.21984067418,0
3398.0953080987897,0
3219.1763779294106,0
2892.47042636448,0
2897.94491520388,0
3051.73604087576,0
3164.0106898730605,0
3360.19186600901,0
3385.22739031605,0
3530.9699926657,0
3304.3111323442604,0
3044.68641027462,0
2620.04323937073,0
2425.64004143249,0
2185.59940637531,0
2244.9966956073104,0
2261.05637068647,0
2618.3579426631,0
3042.44784336014,0
3399.37035475945,0
3803.2346474463898,0
3916.1382807862296,0
3962.935308567021,0
3800.59093939736,0
3479.7699071686898,0
3157.4845723400203,0
2788.5731972886,0
2793.4112273020896,0
2645.3811290552803,0
2811.93707541038,0
2942.9496778571897,0
2998.8511083656394,0
3199.25245143364,0
3292.89941907906,0
3089.73924837188,0
2915.46025259808,0
2512.78362287898,0
2170.26074212762,0
2008.55926897142,0
1972.42467548087,0
2146.11020705516,0
2384.13658508272,0
2947.02787742091,0
3337.97322791455,0
3602.7269090368604,0
3728.1071947791497,0
3834.72807033445,0
3683.29075227755,0
3411.96161732435,0
3077.0655388140003,0
2812.63939627958,0
2593.09222207781,0
2665.09384279835,0
2754.70976624424,0
2922.37793630023,0
3200.29003988823,0
3283.11525832226,0
3252.81447874877,0
3136.3333987488,0
2930.3504786267,0
2517.93936327906,0
2313.0865863735003,0
2042.38353480005,0
2176.49770581802,0
2387.38922529826,0
2648.55092492938,0
3049.7377634171003,0
3485.73890968612,0
3674.1491601280095,0
3949.71684835252,0
3907.83635254187,0
3827.9735756051705,0
3438.7154487389503,0
3206.82187554397,0
3013.3813900384,0
2909.8515606280603,0
2893.6233501594,0
3062.49806463795,0
3224.94173855206,0
3413.35129007372,0
3498.9123503406395,0
3532.8005808631106,0
3354.571716876369,0
3123.86084367434,0
2800.82550346018,0
2522.13553880935,0
2476.21846363929,0
2516.42707596534,0
2600.4416466940897,0
2872.91368914527,0
