Data,Label
136.07641906575398,0
69.5940328143859,0
-358.69227663121103,0
-478.374944904966,0
-606.695221130741,0
-514.1722819247519,0
-429.830429024911,0
-250.354103028162,0
-177.80763973938,0
-44.2858628585291,0
-4.45782046227578,0
-151.12923165017298,0
-427.227315514592,0
-698.816782319478,0
-899.361140543508,0
-807.16429429011,0
-935.937039490353,0
-772.0593181860851,0
-675.164132762354,0
-443.83119923884,0
-174.64417130739,0
146.559391222258,0
223.397541835173,0
220.2387651267,0
38.9778347605216,0
-136.736281321851,0
-431.08647119653,0
-498.591688252014,0
-577.43831347079,0
-585.668005584372,0
-427.712756674948,0
-373.315591639283,0
-295.6888751287,0
-173.111173500107,0
-162.587418852542,0
-135.689933044729,0
-337.042970822997,0
-676.53625667283,0
-876.692898865757,0
-1021.32886631736,0
-939.109156186965,0
-736.522241937628,0
-574.054935252299,0
-408.78312530600897,0
-43.9284555314871,0
165.621870120739,0
242.190192850296,0
258.94247214392203,0
1.59617689614619,0
-146.442447962161,0
-238.355639591402,0
-439.37723567634,0
-512.588917752833,0
-528.473922439991,0
-362.009602125317,0
-379.7759183765701,0
-193.442047965275,0
-136.389788657471,0
2.95453047762527,0
-213.222076646381,0
-368.924905301811,0
-548.265808622819,0
-710.667064406961,0
-909.383235227818,0
-910.431417869165,0
-753.3087864461861,0
-500.218896039353,0
-291.16664336168,0
55.164984289696,0
286.392026330989,0
368.363168438964,0
315.416159689082,0
222.190986251293,0
-6.104161035732111,0
-261.185353385751,0
-368.189887349856,0
-424.08428794536906,0
-293.836987804285,0
-291.617746222027,0
-256.985473275906,0
-8.03374302880695,0
151.713915972168,0
-44.8183596389622,0
-45.5151353784801,0
-297.908846891722,0
-453.0098965602661,0
-645.409613084957,0
-698.480737250504,0
-842.3328336448019,0
-611.001562698098,0
-353.914209005709,0
-108.783746632707,0
169.909331562275,0
336.261882484056,0
388.105850016234,0
396.413975305147,0
294.6124597451,0
79.2465949537184,0
-124.016959769243,0
-187.539470470997,0
-233.603481712792,0
-290.63980301448,0
-328.05013829218,0
-129.650679899305,0
29.2005068076284,0
75.85528663433841,0
53.325440355336106,0
-8.88351763284768,0
-145.994193116451,0
-515.4502839130449,0
-544.136337261049,0
-713.042682385183,0
-681.559106473788,0
-542.278920017559,0
-364.0263808833631,0
-108.43644976906,0
181.52786351047905,0
395.335423101285,0
404.583766314707,0
428.893290774597,0
330.028519170592,0
153.925410792306,0
-20.0671016713618,0
-304.047053350761,0
-438.698245757637,0
-461.446086296014,0
-379.992734642721,0
-168.18075704509198,0
-99.2815119290749,0
-46.404014202221,0
-6.23027222017712,0
-128.006081363313,0
-255.409379909138,0
-534.595275677436,0
-601.817258056927,0
-778.592083980944,0
-787.4440762357381,0
-526.0865018987159,0
-419.678586092499,0
-238.382395068966,0
30.809415797384705,0
188.478505910782,0
345.46764312452,0
313.257052766931,0
211.760260450289,0
-140.841733456208,0
-339.800408250019,0
-464.52648653414,0
-447.26124601073,0
-412.93602681369697,0
-279.044514215684,0
-255.172015032427,0
-190.561593586868,0
-152.966917617854,0
-125.717425075772,0
-271.531786106844,0
-402.979740400392,0
-583.391187310635,0
-838.4128534608091,0
-979.3530229561212,0
-955.553411718228,0
-756.685002113056,0
-730.14329508599,0
-406.7823018827469,0
-173.65445368545,0
76.9346585003182,0
106.311976201046,0
91.20230227580473,0
-5.66191722822025,0
-241.412523538556,0
-385.962721762152,0
-575.685063441938,0
-667.481906655831,0
-772.320635878849,0
-662.810476205568,0
-584.8914858723069,0
-419.106038077026,0
-313.788811584922,0
-165.575802539634,0
-370.475333123184,0
-552.3584327260679,0
-680.880999624275,0
-935.310292046039,0
-1055.25898217463,0
-1069.14177435395,0
-937.2983100253372,0
-780.344444016098,0
-406.913610630085,0
-320.378229162338,0
-161.015373579458,0
1.00147527442914,0
126.795598638654,0
-158.834129582889,0
-213.867918323726,0
-580.965742549728,0
-705.873368119747,0
-809.863912173634,0
-742.62049958106,0
-707.8104558784751,0
-567.273178494835,0
-324.98949287513403,0
-405.547544417869,0
-363.917208983887,0
-511.438386089402,0
-535.532658340448,0
-795.056969377371,0
-844.2080005259039,0
-1075.85416167274,0
-1092.31442428142,0
-1098.94046473537,0
-755.9612641011109,0
-430.562860831772,0
-257.234014549151,0
-36.91947359493821,0
96.1270488878777,0
-7.97299525219661,0
0.8476389074022141,0
-267.035789994217,0
-417.311428648523,0
-666.389325271705,0
-632.044786063803,0
-725.301664435932,0
-566.632170974155,0
-492.545482643695,0
-349.77115840096,0
-100.32804686987,0
-226.185188122746,0
-388.829352099106,0
-597.408625402691,0
-708.894357571188,0
-890.952037532395,0
-1061.79536461076,0
-917.756352291797,0
-888.234854381252,0
-691.524088777131,0
