Data,Label
-306.016174429393,0
-316.296789241771,0
-493.484074386144,0
-734.269929825065,0
-834.070086342955,0
-1016.04003507642,0
-1215.45271754582,0
-1206.54820335619,0
-1024.29226105571,0
-869.8171323201481,0
-671.4541757981,0
-398.598162820111,0
-19.1362515137134,0
66.5255289618163,0
17.923025692531898,0
-100.485846898328,0
-319.399043759632,0
-489.063179343399,0
-719.050859506115,0
-769.342331059187,0
-906.663743095672,0
-632.561599404398,0
-666.094175175732,0
-581.0514896542289,0
-536.188391669892,0
-467.73020345098,0
-566.477110777909,0
-670.728484293018,0
-922.70513420014,0
-1065.45944075367,0
-1239.84680321183,0
-1375.00651168079,0
-1146.09406168083,0
-905.476918719529,0
-627.9862199069901,0
-319.276094310455,0
-172.647886175565,0
107.430075748454,0
40.53369802426421,0
-94.0577269093297,0
-227.576785244214,0
-521.301528643156,0
-616.3542245990641,0
-813.403909537829,0
-722.5210646633079,0
-679.167249883862,0
-480.15128744894895,0
-423.4075859145401,0
-380.403186075207,0
-432.81344124282,0
-408.88479345387,0
-659.502791021816,0
-922.545547545924,0
-1089.93361245085,0
-1222.06904374637,0
-1187.6032505188,0
-978.025738741315,0
-795.516847719906,0
-396.864544322071,0
-151.58624838529698,0
83.3016694450552,0
223.923659204263,0
208.115990993391,0
103.017234276911,0
-194.467335533899,0
-309.283221991386,0
-424.642030821006,0
-613.3483274166999,0
-691.284316988938,0
-514.487497392409,0
-406.936926821653,0
-343.355084132553,0
-170.670380204858,0
-237.49450951395,0
-337.733317822257,0
-434.113539548261,0
-732.705765916631,0
-940.943190770244,0
-1080.5994538553698,0
-1146.4976921431698,0
-859.955625057187,0
-808.3319145877879,0
-358.82889978806,0
-58.482938558942,0
54.3727580830161,0
375.94760941715,0
211.17377961903,0
309.439753346456,0
-56.9791949660692,0
-301.187761681045,0
-447.406511183373,0
-562.175810769021,0
-556.951362502208,0
-455.796101297064,0
-281.304405724076,0
-227.002049451619,0
-213.2283091873149,0
-262.716777817055,0
-340.04216242924304,0
-518.25810814717,0
-789.482177730449,0
-943.777724147173,0
-1051.42578009203,0
-1010.75074358231,0
-994.311516266501,0
-643.284676355984,0
-389.99114269672,0
-74.875251008267,0
39.0599981771092,0
275.53864951712,0
281.488929618371,0
68.14174975462261,0
-180.635572257105,0
-327.512661349697,0
-569.943459674409,0
-793.135845734599,0
-729.185046729714,0
-690.5666604677521,0
-501.445038265124,0
-363.210951933949,0
-419.184117480786,0
-291.074562129629,0
-392.192624657375,0
-552.2919089908941,0
-967.1493846976608,0
-1121.7604699156698,0
-1313.7020784843198,0
-1245.22557677102,0
-1157.12014993725,0
-870.270202750118,0
-689.692647943668,0
-409.258153861692,0
-170.817102311168,0
-8.469915108095009,0
18.2367536120242,0
-108.292672352799,0
-419.586691469496,0
-631.932174308035,0
-821.149166879762,0
-939.0032053981372,0
-956.50452440244,0
-918.2076303266632,0
-748.049062446683,0
-703.2525067069141,0
-610.609007807204,0
-663.841243339697,0
-669.155572811334,0
-883.297608840506,0
-1088.09459531476,0
-1409.05778078229,0
-1486.1061565230802,0
-1518.2872595815695,0
-1368.61045219639,0
-1206.2527604475802,0
-897.127623745524,0
-615.4106042666571,0
-376.126843546016,0
-312.085509618925,0
-298.475027017345,0
-446.998286402396,0
-586.455530044971,0
-862.564000462214,0
-1003.80921198964,0
-1074.79659614269,0
-1221.28902272475,0
-1102.4900993925698,0
-1053.49050890968,0
-922.564932786897,0
-887.8045149290199,0
-903.596542882428,0
-961.094226681442,0
-1210.52071806569,0
-1360.82407544504,0
-1620.46508823127,0
-1685.5881753361402,0
-1701.9295596354502,0
-1566.18381802483,0
-1380.97469503905,0
-1141.08855349819,0
-868.9590678707291,0
-602.952890194364,0
-341.897194330514,0
-402.016252683629,0
-508.76161473998496,0
-687.282679322013,0
-944.568255980054,0
-1242.6044215062,0
-1341.18972289639,0
-1305.18853017366,0
-1197.62915398921,0
-1242.81405813505,0
-1070.29401366351,0
-963.248878122815,0
-835.0588690065531,0
-1084.5767581125,0
-1221.76108437074,0
-1400.06397806559,0
-1675.01238467392,0
-1798.7349665395002,0
-1785.81749886055,0
-1653.5573210881698,0
-1423.83474935452,0
-1159.47594089717,0
-773.9487742768409,0
-516.894144619259,0
-512.126205917196,0
-398.74649786404296,0
-454.358284317528,0
-776.4621425462759,0
-924.5277760939888,0
-1161.94232172819,0
-1293.38860494761,0
-1226.65668567591,0
-1230.44514575033,0
-1076.49229796161,0
-893.780307388567,0
-881.330003068285,0
-865.3953398123309,0
-960.915765159354,0
-1170.04133745146,0
-1426.1408123765698,0
-1536.70242410798,0
-1759.6514861173398,0
-1645.65019188671,0
-1476.86988929108,0
-1323.87810292636,0
