Data,Label
70.64056,0
70.50324,0
70.19424,0
69.97299,0
69.97299,0
69.74411,0
69.61822,0
69.38553,0
69.48852,0
69.21768,0
69.09561,0
68.69125,0
68.69888,0
68.56155,0
68.26782,0
68.27927,0
67.82532,0
67.97791,0
67.64221,0
67.66891,0
67.39426,0
67.31796,0
67.33704,0
66.92123,0
66.72669,0
66.45966,0
66.41007,0
66.21933,0
66.07819,0
65.66238,0
65.6662,0
65.26947,0
65.09399,0
64.99481,0
64.97192,0
64.63242,0
64.39209,0
64.31961,0
64.0831,0
63.88473,0
63.80844,0
63.46893,0
63.4613,0
63.20572,0
63.08365,0
62.93869,0
62.7327,0
62.51526,0
62.43515,0
62.38174,0
61.98502,0
61.89346,0
61.65314,0
61.47766,0
61.31363,0
61.26022,0
61.31744,0
61.35178,0
61.16867,0
61.21445,0
60.9932,0
60.97794,0
60.90927,0
60.71091,0
60.57358,0
60.17685,0
60.16159,0
60.32944,0
60.68039,0
60.72617,0
61.84769,0
62.58774,0
63.75885,0
65.31525,0
66.79535,0
68.40515,0
69.70978,0
71.33102,0
72.94846,0
74.21875,0
75.54627,0
77.00729,0
78.44925,0
79.69284,0
80.91736,0
82.17621,0
82.98111,0
83.66775,0
84.05304,0
84.98764,0
85.1593,0
85.53696,0
85.83832,0
86.15875,0
86.25412,0
86.46393,0
86.71188,0
86.93314,0
87.02087,0
86.91788,0
87.22305,0
87.34131,0
87.74567,0
87.95548,0
88.38654,0
89.01215,0
89.25629,0
90.08408,0
90.33966,0
91.03394,0
91.49933,0
91.98761,0
92.31567,0
92.88025,0
93.25409,0
93.5173,0
94.04373,0
93.91403,0
94.05136,0
93.93692,0
94.16199,0
93.95981,0
93.75,0
93.5669,0
92.96036,0
92.22031,0
91.70532,0
90.60669,0
89.55002,0
88.15765,0
86.95221,0
85.3157,0
84.07211,0
82.70645,0
81.76804,0
81.16531,0
80.48248,0
80.11246,0
79.73862,0
79.25034,0
78.65524,0
78.27759,0
77.67487,0
77.26669,0
76.91574,0
76.73264,0
76.62201,0
76.72882,0
76.68304,0
76.828,0
77.05688,0
76.84708,0
76.91574,0
76.99966,0
76.92337,0
76.67542,0
76.63727,0
76.46561,0
76.03073,0
75.93918,0
75.57678,0
75.64545,0
75.26398,0
75.03891,0
74.64981,0
74.48959,0
74.06998,0
73.80295,0
73.70758,0
73.22693,0
72.89123,0
72.86453,0
72.38388,0
71.92993,0
71.91467,0
71.58661,0
71.39587,0
71.23184,0
70.86563,0
70.5986,0
70.58334,0
70.39642,0
70.15228,0
70.08362,0
69.80514,0
69.5343,0
69.49616,0
69.31305,0
69.39697,0
69.11468,0
69.03458,0
68.85529,0
68.89343,0
68.70651,0
68.37845,0
68.30978,0
68.23349,0
67.96265,0
67.90543,0
67.79099,0
67.4324,0
67.26074,0
67.22259,0
66.96701,0
66.87546,0
66.31088,0
65.9523,0
66.03622,0
65.74249,0
65.44113,0
65.18173,0
65.07111,0
64.79645,0
64.61334,0
64.35776,0
64.09836,0
64.07166,0
63.9534,0
63.85803,0
63.54523,0
63.60626,0
63.43079,0
63.38501,0
63.15231,0
62.9158,0
62.78229,0
62.67166,0
62.42371,0
62.03842,0
61.98502,0
61.89728,0
62.0079,0
61.84387,0
61.55777,0
61.75232,0
61.73706,0
61.22971,0
61.28693,0
61.29456,0
60.92453,0
60.69565,0
60.70328,0
60.44006,0
60.59647,0
60.87494,0
61.45096,0
62.27493,0
63.48038,0
64.59427,0
66.0553,0
67.64221,0
69.0155,0
70.57953,0
72.24274,0
73.58551,0
74.96262,0
76.47705,0
77.8923,0
79.11682,0
80.38711,0
81.66504,0
82.84378,0
83.52661,0
84.43832,0
85.21271,0
85.69717,0
85.90698,0
86.02142,0
86.63178,0
86.62033,0
86.54404,0
87.01324,0
87.16583,0
87.14294,0
87.3909,0
87.71515,0
87.86774,0
88.13095,0
88.47809,0
88.76801,0
89.36691,0
89.78653,0
90.30533,0
91.00723,0
91.40396,0
91.88461,0
92.59033,0
93.11295,0
93.4906,0
94.06662,0
94.53964,0
94.60068,0
94.85626,0
95.24536,0
95.32928,0
95.18433,0
95.34073,0
95.01266,0
94.88296,0
94.51294,0
94.0628,0
93.44101,0
92.52167,0
91.69769,0
90.51132,0
89.50424,0
87.88681,0
86.50589,0
85.03342,0
83.43124,0
82.70645,0
81.85196,0
81.48956,0
80.89829,0
80.40237,0
79.91791,0
79.50974,0
78.93753,0
78.58658,0
78.36533,0
77.7092,0
77.64816,0
77.57187,0
77.72446,0
77.64053,0
77.78931,0
77.94952,0
77.98386,0
78.05252,0
77.84271,0
77.99149,0
78.022,0
77.6329,0
77.35062,0
77.49939,0
77.01111,0
76.72501,0
76.69449,0
76.33972,0
76.07651,0
75.91248,0
75.27542,0
75.03509,0
74.47815,0
74.24927,0
73.91739,0
73.80676,0
73.36807,0
73.00568,0
72.91031,0
72.72339,0
72.36481,0
72.2847,0
71.91086,0
71.82312,0
71.75064,0
71.46835,0
71.35391,0
71.14792,0
70.98007,0
70.78171,0
70.63675,0
70.28961,0
70.32013,0
70.10269,0
70.02258,0
69.90814,0
69.73267,0
69.64111,0
69.24438,0
69.19479,0
69.29398,0
69.01169,0
68.90869,0
68.573,0
68.35556,0
68.0275,0
67.84439,0
67.62314,0
67.68799,0
67.34467,0
67.24167,0
66.92505,0
66.83731,0
66.61987,0
66.21551,0
66.44821,0
65.75012,0
65.5098,0
65.23132,0
65.33432,0
64.80789,0
64.785,0
64.64005,0
64.60953,0
64.6286,0
64.30817,0
64.35013,0
64.18991,0
64.06403,0
63.64441,0
63.591,0
63.38501,0
63.07983,0
62.84332,0
62.66785,0
62.54578,0
62.45041,0
62.57248,0
62.53433,0
62.5,0
62.24441,0
62.27875,0
62.19864,0
61.87439,0
61.63406,0
61.61118,0
61.63025,0
61.42044,0
61.48529,0
62.11853,0
62.67166,0
63.63296,0
65.03677,0
66.15448,0
67.67654,0
69.41223,0
71.18225,0
72.76535,0
74.19205,0
75.8934,0
77.39258,0
78.75442,0
80.39093,0
81.70319,0
82.92007,0
84.20181,0
85.24322,0
86.36475,0
86.92169,0
87.71515,0
88.15384,0
88.60016,0
88.90915,0
89.18381,0
89.35547,0
89.14947,0
89.27536,0
89.68353,0
89.72931,0
89.9086,0
90.41214,0
90.40833,0
90.62576,0
91.30096,0
91.68243,0
92.09061,0
92.89169,0
93.44482,0
93.48679,0
94.16962,0
94.7113,0
95.23773,0
95.49713,0
96.27914,0
96.67969,0
96.77887,0
97.27859,0
97.29385,0
97.41592,0
97.57614,0
97.66007,0
97.40067,0
97.16034,0
97.18704,0
96.72546,0
96.16852,0
95.73746,0
94.7113,0
93.78052,0
92.92984,0
91.77399,0
90.18326,0
88.67645,0
87.26502,0
85.83832,0
84.28955,0
83.71353,0
82.85904,0
82.18002,0
81.72226,0
81.56586,0
81.02035,0
80.36423,0
80.06668,0
79.67758,0
79.09775,0
79.23508,0
79.09012,0
78.9566,0
78.91846,0
79.43344,0
79.25415,0
79.49066,0
79.71191,0
79.63944,0
79.41818,0
79.36478,0
79.33807,0
79.28848,0
79.0596,0
78.94898,0
78.59802,0
78.6171,0
78.14789,0
77.8656,0
77.60239,0
77.09503,0
76.74408,0
76.38931,0
76.10702,0
75.63782,0
75.24872,0
75.20294,0
74.90921,0
74.45145,0
74.4133,0
74.11575,0
73.61221,0
73.31848,0
73.35281,0
72.9332,0
72.65472,0
72.74246,0
72.29996,0
72.07107,0
71.96045,0
72.04819,0
71.7392,0
71.55609,0
71.46835,0
71.18988,0
71.34628,0
70.91904,0
70.69397,0
70.5986,0
70.40787,0
70.25528,0
70.00351,0
69.83948,0
69.88525,0
69.5343,0
69.4809,0
69.27109,0
69.26727,0
68.77899,0
68.53485,0
68.75992,0
68.24493,0
68.13049,0
67.81387,0
67.72995,0
67.33322,0
67.35611,0
67.02423,0
66.82587,0
66.6275,0
66.37573,0
66.25366,0
66.13922,0
65.99045,0
65.63187,0
65.51743,0
65.47928,0
65.10544,0
64.80026,0
64.69727,0
64.63242,0
64.31961,0
64.14414,0
63.91525,0
63.56811,0
63.49564,0
63.42697,0
63.30109,0
63.04932,0
62.83951,0
63.08746,0
62.79373,0
62.82044,0
62.56485,0
62.44278,0
62.46185,0
62.29019,0
62.00028,0
61.89346,0
62.36267,0
62.42371,0
62.9921,0
63.73215,0
64.70489,0
65.9523,0
67.42096,0
69.03076,0
70.72449,0
72.61658,0
74.23782,0
75.95444,0
77.61002,0
79.09393,0
80.79147,0
82.32498,0
83.76312,0
84.95331,0
85.83069,0
87.40616,0
88.26447,0
88.87482,0
89.60724,0
89.92386,0
90.271,0
90.33203,0
90.54565,0
90.65247,0
90.79361,0
91.05301,0
90.97671,0
91.15219,0
91.47263,0
91.81213,0
92.00668,0
92.28516,0
92.72385,0
92.8688,0
93.46771,0
93.99033,0
94.39087,0
94.90204,0
95.53528,0
96.32111,0
96.82846,0
97.32437,0
97.68295,0
98.22083,0
98.44589,0
98.64426,0
99.04861,0
99.02191,0
99.05624,0
98.70911,0
98.72055,0
98.44208,0
98.06061,0
97.43118,0
96.95053,0
96.36307,0
95.42847,0
94.37561,0
93.34183,0
91.85028,0
90.5304,0
89.03885,0
87.28027,0
85.83832,0
84.64432,0
83.60291,0
83.08411,0
82.63016,0
82.23343,0
81.68411,0
81.14243,0
80.57785,0
80.15442,0
79.9408,0
79.47159,0
79.33807,0
79.5517,0
79.54788,0
79.74625,0
79.76532,0
79.79965,0
79.97131,0
79.9942,0
79.97131,0
79.8912,0
79.61273,0
79.70047,0
79.42963,0
79.38385,0
79.09393,0
78.91464,0
78.4874,0
78.25851,0
77.82364,0
77.59094,0
76.93863,0
76.65634,0
76.44272,0
76.06125,0
75.66071,0
75.44708,0
75.07706,0
74.71847,0
74.37515,0
74.13483,0
73.98987,0
73.65417,0
73.45963,0
73.11249,0
73.10104,0
72.82257,0
72.72339,0
72.58225,0
72.19315,0
72.17789,0
71.80786,0
72.01004,0
71.49506,0
71.35391,0
71.30814,0
70.92667,0
70.49179,0
70.56046,0
70.51468,0
70.15991,0
70.01877,0
69.88144,0
69.49234,0
69.42368,0
69.49234,0
69.14139,0
68.76755,0
68.71033,0
68.59207,0
68.25638,0
67.92831,0
67.7948,0
67.72613,0
67.37518,0
67.29889,0
67.06619,0
66.75339,0
66.50925,0
66.3414,0
66.12396,0
65.68146,0
65.83023,0
65.44113,0
65.24277,0
65.20081,0
65.00244,0
64.89945,0
64.51416,0
64.51035,0
64.28909,0
63.88473,0
64.06021,0
63.74741,0
63.47275,0
63.3316,0
63.18283,0
62.83569,0
62.79373,0
62.87765,0
62.68692,0
62.83569,0
62.56485,0
62.50382,0
62.38174,0
62.30927,0
62.09564,0
61.75613,0
61.50818,0
61.45477,0
61.21445,0
61.33652,0
61.53488,0
61.67221,0
62.43897,0
63.29727,0
64.3692,0
65.60516,0
67.07001,0
68.63403,0
70.15991,0
71.72775,0
73.13919,0
74.64218,0
76.21765,0
77.82364,0
78.95279,0
80.37949,0
81.60782,0
82.83234,0
83.76312,0
84.7435,0
85.64758,0
86.08627,0
86.64322,0
87.06284,0
87.21161,0
87.47482,0
87.7037,0
87.85248,0
87.85629,0
88.0394,0
88.08899,0
88.13858,0
88.65738,0
88.871,0
89.077,0
89.26773,0
89.61868,0
89.87427,0
90.19089,0
90.55328,0
90.97671,0
91.37344,0
91.7244,0
92.38434,0
92.72766,0
93.13583,0
93.6203,0
93.83011,0
93.90259,0
94.05518,0
94.13528,0
93.99033,0
94.00558,0
94.0361,0
93.58978,0
93.1778,0
92.62848,0
91.73584,0
90.82031,0
90.06119,0
88.34076,0
87.05521,0
85.47211,0
84.11407,0
82.95059,0
82.09991,0
81.707,0
81.08902,0
80.37186,0
80.07812,0
79.45252,0
78.99094,0
78.31192,0
78.33481,0
77.4498,0
77.34299,0
77.25906,0
77.28195,0
77.10648,0
77.4498,0
77.56042,0
77.6329,0
77.38876,0
77.62146,0
77.33917,0
77.33536,0
77.23618,0
76.96533,0
76.71738,0
76.48086,0
76.40457,0
76.06506,0
75.72555,0
75.54627,0
75.21057,0
74.646,0
74.45526,0
74.06235,0
73.79532,0
73.48633,0
73.07053,0
73.03619,0
72.68906,0
72.29233,0
72.10922,0
72.04819,0
71.78116,0
71.4798,0
71.32721,0
71.25854,0
71.07925,0
70.78552,0
70.69397,0
70.48035,0
70.35065,0
70.00351,0
69.86237,0
69.81278,0
69.664,0
69.48852,0
69.26727,0
69.17572,0
68.89725,0
68.83621,0
68.59589,0
68.50052,0
68.48144,0
68.25638,0
68.08853,0
67.79099,0
67.64221,0
67.56592,0
67.21497,0
66.92886,0
66.78009,0
66.72287,0
66.57791,0
66.2384,0
66.22315,0
65.93704,0
65.74249,0
65.49072,0
65.28854,0
65.10925,0
64.76211,0
64.78119,0
64.51035,0
64.42642,0
64.28146,0
64.09454,0
64.20517,0
63.78555,0
63.84277,0
63.63678,0
63.46893,0
63.10654,0
63.12561,0
62.92343,0
62.5267,0
62.37412,0
62.28638,0
61.97357,0
62.08038,0
62.34741,0
62.10327,0
61.88965,0
61.98502,0
61.96976,0
61.4357,0
61.14578,0
61.10764,0
60.84824,0
60.53543,0
60.31418,0
60.04715,0
60.2951,0
60.37903,0
60.93216,0
61.68747,0
62.2406,0
63.46512,0
64.69727,0
65.8226,0
67.39807,0
69.09561,0
70.55664,0
71.79642,0
73.39859,0
74.75281,0
76.11847,0
77.43072,0
78.92227,0
80.1506,0
81.15387,0
82.18765,0
82.88574,0
83.54569,0
84.22852,0
84.5871,0
84.81979,0
85.25848,0
85.33478,0
85.46066,0
85.47211,0
85.69717,0
85.77347,0
86.05576,0
85.96039,0
85.90698,0
86.30753,0
86.60507,0
86.7691,0
87.00943,0
87.29935,0
87.69226,0
88.19961,0
88.8176,0
89.09225,0
89.44321,0
90.14511,0
90.38162,0
90.6868,0
91.13312,0
91.3887,0
91.54892,0
91.70532,0
91.84265,0
91.81595,0
91.48789,0
91.53748,0
90.78598,0
90.46555,0
90.11841,0
88.93585,0
87.71133,0
86.72714,0
85.26611,0
83.77838,0
82.69501,0
81.38275,0
80.39093,0
79.84543,0
79.3457,0
78.98331,0
78.42636,0
77.99149,0
77.67105,0
77.07214,0
76.74026,0
76.48086,0
76.21384,0
75.84,0
75.51956,0
75.88959,0
75.80185,0
75.77896,0
76.1261,0
75.97732,0
76.11847,0
75.92773,0
75.66833,0
75.78659,0
75.37079,0
75.14191,0
75.13428,0
74.6727,0
74.63455,0
74.26071,0
73.83728,0
73.36807,0
73.09723,0
72.76917,0
72.59369,0
72.25418,0
71.86508,0
71.72775,0
71.38824,0
70.94574,0
70.77789,0
70.67871,0
70.47272,0
70.32776,0
70.03784,0
69.94247,0
69.58771,0
69.55719,0
69.33212,0
69.26346,0
69.02313,0
68.9888,0
68.79806,0
68.50815,0
68.58826,0
68.33649,0
68.11523,0
68.13812,0
68.08853,0
67.80624,0
67.59644,0
67.85202,0
67.57355,0
67.34848,0
67.20734,0
66.97083,0
66.89453,0
66.95557,0
66.61224,0
66.48636,0
66.30325,0
66.185,0
65.94849,0
65.67001,0
65.5098,0
65.23132,0
64.98337,0
65.09399,0
64.59045,0
64.54086,0
64.18228,0
63.79318,0
63.8237,0
63.48038,0
63.4346,0
63.27438,0
63.0455,0
62.76703,0
63.17902,0
62.67166,0
62.43133,0
62.50382,0
62.08801,0
62.02698,0
61.71036,0
61.65314,0
61.37466,0
61.28693,0
61.48529,0
61.12289,0
61.18774,0
61.0466,0
61.03134,0
60.97031,0
60.95505,0
60.90164,0
60.58884,0
60.41718,0
60.12726,0
59.92508,0
59.84497,0
60.03952,0
60.06241,0
60.62698,0
61.29456,0
62.29782,0
63.29346,0
64.81171,0
66.25748,0
67.7948,0
69.14902,0
70.76645,0
72.29233,0
73.55118,0
75.10757,0
76.64871,0
77.93808,0
79.08249,0
80.37949,0
81.35986,0
82.28302,0
83.13751,0
83.89664,0
84.52225,0
84.83887,0
85.1593,0
85.37292,0
85.44159,0
85.88791,0
85.93368,0
86.13205,0
86.12824,0
86.42197,0
86.42197,0
86.68137,0
86.93314,0
87.12006,0
87.46719,0
87.73041,0
88.12714,0
88.52768,0
88.86719,0
89.61105,0
90.0383,0
90.46173,0
91.11404,0
91.56799,0
91.85028,0
92.21268,0
92.54837,0
92.8421,0
93.00232,0
93.14728,0
93.08243,0
93.21976,0
92.99469,0
92.70859,0
92.43393,0
91.94565,0
91.21704,0
90.53421,0
89.42032,0
88.48572,0
86.83777,0
85.52933,0
84.20944,0
82.64923,0
81.52389,0
80.84106,0
80.50156,0
79.75388,0
79.50974,0
79.14352,0
78.39203,0
78.02582,0
77.61002,0
77.1904,0
76.79748,0
76.45035,0
76.76315,0
76.23291,0
76.37405,0
76.45035,0
76.45416,0
76.62201,0
76.83182,0
76.70212,0
76.4389,0
76.29394,0
76.22147,0
76.00784,0
75.8667,0
75.64926,0
75.40512,0
75.23346,0
74.74136,0
74.6727,0
74.22638,0
74.0242,0
73.76862,0
73.44055,0
72.94083,0
72.71957,0
72.40677,0
72.34955,0
71.97189,0
71.78497,0
71.52557,0
71.30051,0
71.22803,0
70.83511,0
70.73593,0
70.49179,0
70.40787,0
70.17899,0
69.81278,0
69.82803,0
69.60297,0
69.34357,0
69.37027,0
69.36264,0
68.92395,0
68.78662,0
68.73322,0
68.47,0
68.42423,0
68.43185,0
68.14575,0
68.08472,0
67.78717,0
67.7681,0
67.48199,0
67.16537,0
67.16537,0
66.81824,0
66.82968,0
66.5741,0
66.47873,0
66.21551,0
66.15067,0
65.94849,0
65.64331,0
65.34958,0
65.36484,0
64.89945,0
64.6553,0
64.31198,0
64.26239,0
64.01062,0
63.96103,0
63.79318,0
63.59863,0
63.49564,0
63.51471,0
63.32397,0
63.2782,0
62.98447,0
62.75177,0
62.57629,0
62.21008,0
61.95831,0
61.8248,0
61.9812,0
61.80573,0
61.80954,0
61.8515,0
61.77139,0
61.66077,0
61.67221,0
61.64932,0
61.34415,0
61.08093,0
60.98557,0
60.55069,0
60.62317,0
60.35995,0
60.52399,0
60.76813,0
61.306,0
62.08038,0
62.9158,0
64.45694,0
65.62805,0
67.20734,0
68.55011,0
70.10269,0
71.7392,0
72.99805,0
74.61548,0
76.03073,0
77.17133,0
78.75061,0
80.02853,0
81.21491,0
82.26395,0
83.30536,0
84.05685,0
84.6405,0
85.29663,0
85.73532,0
85.99091,0
86.31516,0
86.51733,0
86.51352,0
86.78818,0
87.03613,0
87.14294,0
87.26502,0
87.65793,0
87.87918,0
87.92114,0
88.37128,0
88.72223,0
88.96637,0
89.42795,0
89.90097,0
90.2977,0
90.75546,0
91.43066,0
91.82358,0
92.15164,0
92.62466,0
92.95273,0
93.41812,0
93.80341,0
93.97125,0
94.24972,0
94.22684,0
94.28787,0
94.13528,0
93.81485,0
93.96744,0
93.45245,0
93.00232,0
92.46826,0
91.89606,0
90.93475,0
89.71405,0
88.42468,0
87.00562,0
85.53696,0
84.27429,0
82.86285,0
82.0694,0
81.36749,0
80.60837,0
80.34134,0
79.8912,0
79.34189,0
78.97568,0
78.34244,0
78.01437,0
77.56424,0
77.21329,0
77.01111,0
76.70593,0
76.78986,0
76.80893,0
77.01874,0
77.0607,0
77.14844,0
77.51465,0
77.08359,0
77.03018,0
76.74408,0
76.66016,0
76.49612,0
76.4122,0
76.3092,0
75.82474,0
75.66071,0
75.29068,0
75.03128,0
74.94736,0
74.51248,0
74.21112,0
73.67325,0
73.53973,0
73.20023,0
72.81494,0
72.59369,0
72.47925,0
72.23129,0
71.96808,0
71.85745,0
71.6095,0
71.34628,0
71.06018,0
70.93811,0
70.755,0
70.51849,0
70.38879,0
70.14084,0
69.8967,0
69.78607,0
69.75174,0
69.66019,0
69.33212,0
69.44656,0
69.09943,0
68.73703,0
68.79044,0
68.6264,0
68.56918,0
68.18771,0
68.14957,0
67.85583,0
67.89398,0
67.61169,0
67.60025,0
67.34467,0
67.20734,0
66.84494,0
66.58554,0
66.61224,0
66.39862,0
66.07056,0
65.7692,0
65.48309,0
65.27329,0
65.25803,0
65.03296,0
64.69727,0
64.59808,0
64.40735,0
64.11362,0
63.86185,0
63.86566,0
63.67874,0
63.51471,0
63.51852,0
63.35449,0
63.06076,0
63.06839,0
62.98065,0
62.80136,0
62.51907,0
62.44659,0
62.2406,0
62.17194,0
62.3703,0
62.20627,0
62.3703,0
62.01172,0
62.04224,0
61.77139,0
61.73325,0
61.45859,0
61.31363,0
60.92453,0
60.97412,0
60.93597,0
61.14578,0
61.87439,0
62.57629,0
63.71307,0
64.74686,0
66.15448,0
67.74902,0
68.9621,0
70.79697,0
72.25037,0
73.76099,0
75.38605,0
76.66779,0
78.07541,0
79.30374,0
80.91736,0
82.09229,0
83.09174,0
84.25522,0
85.1326,0
85.78873,0
86.29227,0
86.78436,0
87.18872,0
87.33368,0
87.63504,0
87.85629,0
88.00125,0
88.15002,0
88.51623,0
88.53149,0
88.82523,0
89.21433,0
89.27536,0
89.66065,0
90.09171,0
90.48843,0
90.90424,0
91.51077,0
92.00287,0
92.46445,0
92.99469,0
93.45627,0
93.81485,0
94.46716,0
94.83337,0
95.07752,0
95.40558,0
95.63827,0
95.72983,0
95.75272,0
95.80612,0
95.62683,0
95.49332,0
95.3331,0
94.77997,0
94.52438,0
93.82629,0
93.36853,0
92.36145,0
91.19415,0
90.20615,0
88.65356,0
87.38327,0
85.73151,0
84.52225,0
83.57239,0
82.3555,0
81.85196,0
81.43997,0
80.94788,0
80.68848,0
80.17731,0
79.71954,0
79.17023,0
78.98331,0
78.52173,0
78.39203,0
78.2547,0
78.04871,0
78.13263,0
78.33862,0
78.18985,0
78.35388,0
78.67432,0
78.60565,0
78.47214,0
78.35007,0
78.33862,0
78.05252,0
77.66342,0
77.68631,0
77.28195,0
77.04163,0
76.72119,0
76.36261,0
76.2291,0
75.86289,0
75.36697,0
75.16479,0
74.71085,0
74.48196,0
74.43237,0
73.98224,0
73.68469,0
73.43292,0
73.32611,0
72.95227,0
72.72339,0
72.58987,0
72.46399,0
72.25037,0
71.949,0
71.90323,0
71.45309,0
71.56372,0
71.39969,0
70.96863,0
71.05255,0
70.87708,0
70.6253,0
70.50705,0
70.17899,0
70.24384,0
69.93103,0
69.75555,0
69.57626,0
69.51523,0
69.09561,0
69.24438,0
69.01169,0
68.90869,0
68.58826,0
68.48907,0
68.16482,0
68.24112,0
67.83676,0
67.55829,0
67.38281,0
67.34848,0
67.13104,0
66.79535,0
66.6275,0
66.35666,0
66.26129,0
65.82642,0
65.50217,0
65.42206,0
65.17792,0
64.82315,0
64.77737,0
64.72778,0
64.64768,0
64.44168,0
64.24332,0
64.18228,0
63.91144,0
63.86948,0
63.61008,0
63.32779,0
63.08365,0
62.9158,0
62.66403,0
62.72507,0
62.54959,0
62.58392,0
62.65259,0
62.35123,0
62.55722,0
62.26349,0
62.22916,0
62.10709,0
61.71036,0
61.78665,0
61.55014,0
61.89728,0
62.17956,0
62.82425,0
63.8504,0
64.99863,0
66.40243,0
67.93594,0
69.66019,0
71.3234,0
73.01712,0
74.61929,0
76.3588,0
77.92282,0
79.20456,0
80.97458,0
82.35169,0
83.84323,0
85.06012,0
85.93368,0
86.87973,0
87.75711,0
88.50479,0
88.90152,0
89.35165,0
89.77127,0
89.71405,0
89.74457,0
90.05737,0
90.10696,0
90.19089,0
90.54184,0
90.64102,0
90.90805,0
91.34674,0
91.39252,0
91.59851,0
92.17453,0
92.60559,0
93.04047,0
93.68896,0
94.05136,0
94.6579,0
95.00504,0
95.7489,0
96.29059,0
96.53854,0
97.10312,0
97.64862,0
97.97669,0
98.06442,0
98.51074,0
98.61374,0
98.629,0
98.39249,0
98.30475,0
98.08731,0
97.53037,0
97.0993,0
96.47751,0
95.7222,0
94.75326,0
93.80341,0
92.659,0
90.94238,0
89.66446,0
88.00507,0
86.73096,0
85.15167,0
84.36966,0
83.64487,0
82.80182,0
82.67212,0
82.18384,0
81.604,0
80.99365,0
80.70373,0
80.34897,0
80.05142,0
79.69284,0
79.78439,0
79.69666,0
79.84161,0
80.11627,0
80.20401,0
80.40237,0
80.44815,0
80.52826,0
80.5397,0
80.2536,0
80.29175,0
80.21545,0
79.78821,0
79.62036,0
79.28467,0
79.09775,0
78.9299,0
78.59802,0
78.3844,0
77.96478,0
77.46124,0
77.12555,0
76.52283,0
76.20621,0
76.05362,0
75.43564,0
75.13046,0
74.8024,0
74.89395,0
74.16916,0
74.15009,0
73.87924,0
73.62366,0
73.37952,0
73.27652,0
73.13538,0
72.78824,0
72.77679,0
72.45255,0
72.49069,0
72.16644,0
72.00623,0
72.05963,0
71.8956,0
71.8193,0
71.51794,0
71.38443,0
71.3501,0
71.09833,0
71.00296,0
70.86945,0
70.54138,0
70.53375,0
70.29343,0
70.07599,0
69.83948,0
69.62585,0
69.59152,0
69.27109,0
69.08417,0
68.84766,0
68.56918,0
68.11905,0
68.18771,0
67.97409,0
67.67273,0
67.47437,0
67.0929,0
66.80679,0
66.48636,0
66.02478,0
65.84167,0
65.70816,0
65.44876,0
65.22751,0
65.12833,0
64.991,0
64.90707,0
64.68201,0
64.59045,0
64.37302,0
64.30054,0
64.02588,0
63.89999,0
63.50326,0
63.32016,0
63.09891,0
63.02261,0
63.0455,0
62.73651,0
62.7594,0
62.83188,0
62.73651,0
62.51144,0
62.3169,0
62.44278,0
62.22534,0
61.90872,0
61.84006,0
61.91635,0
62.10709,0
62.66022,0
63.4079,0
64.63242,0
66.09726,0
67.39807,0
69.25583,0
70.91141,0
72.50595,0
74.13101,0
75.98877,0
77.27432,0
79.02908,0
80.34134,0
81.90155,0
83.33206,0
84.49554,0
85.6514,0
86.73477,0
87.39853,0
88.15765,0
88.68408,0
89.18762,0
89.43558,0
89.60724,0
89.94675,0
89.94675,0
90.08789,0
90.1413,0
90.39688,0
90.54565,0
90.78217,0
90.79361,0
91.30859,0
91.59851,0
91.93039,0
92.50641,0
93.03284,0
93.44864,0
94.08951,0
94.52057,0
94.95544,0
95.33691,0
95.84045,0
96.34018,0
96.69876,0
97.14508,0
97.4617,0
97.70584,0
98.01102,0
97.99194,0
97.83554,0
97.86224,0
97.53037,0
97.30911,0
97.00394,0
96.45081,0
95.85953,0
95.27206,0
94.21921,0
93.19687,0
91.80069,0
90.38925,0
88.76801,0
87.12006,0
85.89554,0
84.83887,0
83.90808,0
83.16421,0
82.6149,0
82.38602,0
81.43616,0
80.87921,0
80.45959,0
79.81873,0
79.43726,0
79.14352,0
79.0062,0
78.77731,0
79.04816,0
79.32282,0
79.28085,0
79.40292,0
79.27322,0
79.35715,0
79.46777,0
79.17404,0
78.72009,0
78.91083,0
78.6705,0
78.58658,0
78.17841,0
78.08304,0
77.8389,0
77.45743,0
77.15607,0
76.90811,0
76.53427,0
76.23291,0
75.87814,0
75.53101,0
75.11902,0
74.94354,0
74.78333,0
74.25308,0
73.90976,0
73.71521,0
73.44437,0
73.26126,0
73.01712,0
72.75009,0
72.35718,0
72.5708,0
72.18552,0
72.26944,0
71.97952,0
71.68579,0
71.61331,0
71.41876,0
71.22421,0
70.90759,0
70.56427,0
70.57953,0
70.24765,0
70.14084,0
69.97299,0
69.79752,0
69.64111,0
69.46564,0
69.38553,0
69.13757,0
68.90488,0
68.63785,0
68.41278,0
68.26401,0
68.09235,0
67.89398,0
67.77191,0
67.60407,0
67.27982,0
67.41333,0
67.06238,0
66.78772,0
66.63132,0
66.52832,0
66.20789,0
66.19644,0
65.8226,0
65.49835,0
65.33432,0
65.13977,0
64.80789,0
64.77737,0
64.5256,0
64.70108,0
64.24713,0
64.14032,0
64.11362,0
63.78174,0
63.78937,0
63.45749,0
63.24387,0
63.0455,0
63.0188,0
62.82044,0
62.98447,0
63.00354,0
62.64114,0
62.58011,0
62.44659,0
62.30927,0
62.12235,0
