Data,Label
-2330.09406591942,0
-1766.5835457891897,0
-1142.08479852965,0
-861.1363424319991,0
-546.086654073639,0
-359.024074038854,0
-60.1708659301659,0
-456.43860541657006,0
-692.6018894867731,0
-1238.35220601627,0
-1455.90102364908,0
-1298.8877080737,0
-1504.24489219155,0
-1544.24383732255,0
-1035.4601822608802,0
-1239.56046645306,0
-807.609933601583,0
-875.5694312590289,0
-843.075346357753,0
-1541.8175724249302,0
-1952.33122816167,0
-2162.09614821053,0
-2289.74250746689,0
-2194.98779867951,0
-1813.56703705148,0
-1635.61542128747,0
-1165.18097128982,0
-494.509332068597,0
-91.1534758054492,0
-132.63345213747,0
123.74027476688102,0
-33.4595351972974,0
-625.889046584001,0
-822.726731580074,0
-1235.0930561786502,0
-1478.88541016956,0
-1437.11012021785,0
-1250.8115721387,0
-1080.23547468972,0
-1022.99110632757,0
-799.771939825641,0
-773.9800336626249,0
-1004.25325708984,0
-1480.06636892784,0
-1729.96947550469,0
-2025.51429365528,0
-2339.21036776267,0
-2294.3935044140803,0
-2006.08495640082,0
-1614.89308896416,0
-1119.11627038351,0
-481.373741317424,0
34.1005814611401,0
119.492280212034,0
133.837431042518,0
50.9450285323385,0
-723.084120551528,0
-874.82144493369,0
-1316.7891603092698,0
-1384.6979623086302,0
-1232.0800219275,0
-1371.83438368784,0
-1258.79491792276,0
-977.128413323178,0
-824.2892329636571,0
-1005.70725558535,0
-1092.86771754095,0
-1347.35141632898,0
-1832.4320315294897,0
-2097.35974088702,0
-2311.1344166849103,0
-2348.8064277909502,0
-2329.85828656531,0
-1813.94551117768,0
-1138.37981833801,0
-788.857169044037,0
-168.474228846593,0
-105.919420197026,0
-165.584114284494,0
-351.94372099118897,0
-526.950493854665,0
-1435.6330745989098,0
-1505.93394924923,0
-1692.7027449472598,0
-1843.6292431857603,0
-1911.3290789718897,0
-1491.2181411978302,0
-1231.58517126184,0
664.8151650140139,1
708.740639602818,1
-1394.4375016555402,0
-1606.69866401156,0
-2001.23867066583,0
-2598.03873070262,0
-2509.78353095414,0
-2871.29483297845,0
-2562.0784933114,0
-2083.93017752677,0
-1338.2790524309598,0
-1249.49058424626,0
-828.189019996371,0
-554.405172082294,0
-716.1437834990201,0
-766.258743492748,0
-1031.53718758455,0
-1490.3530229582998,0
-1687.1262676524302,0
-2037.6022158443,0
-2013.08155897677,0
-2099.46718238579,0
-1639.53572622171,0
-1378.39151519975,0
-1383.08592263299,0
-1270.96244324112,0
-1721.09075308947,0
-1834.85104869013,0
-2419.74907353378,0
-2742.5933161319604,0
-3193.25737716919,0
-2882.37694615164,0
-2698.4639807883605,0
-2174.98834112773,0
-1753.98642137213,0
-1311.25179305619,0
-958.371411474205,0
-581.805791236946,0
-533.595786946549,0
-1010.68180918985,0
-1521.03997764219,0
-1708.5020919887302,0
-2106.21994891379,0
-2279.52884525472,0
-2095.90170363612,0
-1925.85035894983,0
-1932.13963935285,0
-1661.71459119822,0
-1487.67872762996,0
-1465.69971454775,0
-1549.20084309058,0
-1910.74670859354,0
-2518.62731903528,0
-2646.48892792307,0
-3333.58534746474,0
-2869.6233417303,0
-2757.9205070357502,0
-2425.36329053177,0
-1721.60599844587,0
-1410.1722609708802,0
-952.6991698718408,0
-639.047706027367,0
-375.919809299714,0
-825.127540828797,0
-1004.32717379911,0
-1625.51710504262,0
-1860.96421359655,0
-1822.10032633999,0
-1844.66006763398,0
-1997.05936697574,0
-1470.12162847256,0
-1309.45340041745,0
-1303.14697357041,0
-1545.9117875153,0
-1529.1858449206,0
-1833.16571406822,0
-4206.86710465104,1
-2400.96268511127,0
-2756.53386126476,0
-2722.46533908036,0
-2530.39654267728,0
-2010.11412481913,0
-1391.4728850219,0
-911.653935070888,0
-433.011149986051,0
-310.991431478199,0
-457.894299424728,0
-669.8998816124221,0
-549.13418340704,0
-1188.78734641076,0
-1577.25269892669,0
-1641.49161064627,0
-1643.0019033659305,0
-1592.21240248789,0
-1027.36253657475,0
-1222.9331646065302,0
-956.152626380244,0
-1271.88888071951,0
-1157.32533046138,0
-1533.10532563752,0
-1945.28374060156,0
-2329.8871550605104,0
-2214.99788464463,0
-2297.46576646309,0
-2258.95282889163,0
-1758.62284346203,0
-1186.29582427772,0
-778.651698967774,0
-324.081673121046,0
-243.207396928986,0
-65.031396152816,0
-413.69599827471296,0
-676.869476958628,0
-1066.84490527688,0
-1544.9790160981302,0
-1733.3802557192998,0
-1809.54044522971,0
-1403.32363356599,0
-1213.83392907114,0
-1066.7267161752,0
-944.7553950723668,0
-821.61626376173,0
-1172.96298466004,0
-1325.06019374664,0
-1895.66463253082,0
-2259.96392488865,0
-2538.7907653449,0
-2528.18813327461,0
-2219.06591879942,0
-1737.10355111913,0
-1308.39356864475,0
-834.964251025167,0
-360.612982921263,0
-196.662109872195,0
14.8662703495429,0
-165.178724204861,0
-592.841194812651,0
-1000.50897750173,0
-1180.07282584183,0
-1344.29322351453,0
-1503.9030456737198,0
-1522.4528615487302,0
-1186.28517081456,0
-1193.87235970688,0
-1064.52881244154,0
-1274.9662376298,0
-3278.3143291752504,1
-1628.2342616771805,0
-2156.42769038604,0
-2264.43273625882,0
-2641.7291336258,0
-2543.80580378513,0
-2271.63492980699,0
-1878.26555107498,0
-1884.81348469148,0
-949.223345831009,0
-647.582045542095,0
-461.531539148324,0
-103.787907799654,0
-652.058389106601,0
-791.189532314013,0
-1188.17904350486,0
-1696.47540881293,0
-1880.94614404635,0
-1816.16961018386,0
-1632.35115932929,0
-1546.4721524888698,0
-1370.60696955024,0
-1329.2899390684,0
-1117.61019929719,0
-1768.25644088435,0
-1917.08162642065,0
-2313.46742236814,0
-2429.78101013312,0
-2850.57291015525,0
-2563.7498630948003,0
-2474.74670401685,0
-2119.30202363913,0
-1906.4855152600696,0
-1125.82768003571,0
-836.476823749307,0
-802.282894516439,0
-694.84834222097,0
-905.655641952726,0
-1159.52319221104,0
-1686.5846028987198,0
-1890.92728874494,0
-2110.21392305694,0
-2107.81245303458,0
-1773.9825247034698,0
-1864.3670188057,0
-1554.75102027687,0
-1477.80212885028,0
-1772.57628824822,0
-1827.8174166096496,0
-2023.8326081741,0
-2552.7490574934,0
-3026.8101783117,0
-2780.39362009885,0
-3097.71161650349,0
-2877.27607316828,0
-2378.87393325673,0
-1998.42286360726,0
-1235.4956749434698,0
-893.6886279963479,0
-903.1368711295,0
-1029.92713518819,0
-1250.04867222599,0
-1458.22144694558,0
-1799.39709801513,0
-1935.75014274418,0
-2368.89347622278,0
-2141.49495825892,0
-2436.74160137781,0
-2114.04467844295,0
-1674.92091104311,0
-1554.11735615629,0
-1848.3818399003696,0
-1793.9013987734802,0
-2227.1928644169698,0
-2423.6825626037,0
-2902.02898447511,0
-3119.0306524055104,0
-3124.48738871041,0
-4734.0577911005,1
-2435.5790819388503,0
-1840.75666325737,0
-1609.84859969757,0
-948.5879940685588,0
-975.7141827561012,0
-657.950624159693,0
-965.16927730383,0
-1316.76820569487,0
-1525.42968844228,0
-1908.03006247673,0
-2383.40798729269,0
-2261.1536206535,0
-2042.16986919163,0
-1644.47315891876,0
-1450.1175647487803,0
-1613.53386814355,0
-1332.6490597808502,0
-1335.28315302817,0
-1807.0663288455105,0
-544.051681111251,1
-2845.33877589065,0
-2780.64398880754,0
-2749.2428137969,0
-2865.30230958961,0
-2146.7237298516297,0
