Data,Label
-3148.26689380705,0
-3109.7480517105,0
-3229.93072398716,0
-3384.9394800849104,0
-3214.40013926153,0
-2949.1178927790897,0
-2585.35687739677,0
-2515.61129281693,0
-2823.04599238217,0
-2793.18121789282,0
-2961.7919667472697,0
-3277.20478356495,0
-3483.0875433136894,0
-3679.3027658662895,0
-3876.74076626415,0
-3577.731044848329,0
-3426.05902840856,0
-2730.6308555641604,0
-2594.93302788057,0
-2209.68350758686,0
-1929.86323570851,0
-2139.3620233682,0
-1984.58003443964,0
-2721.71671312215,0
-2879.535956266789,0
-3068.2234658147,0
-3399.39020330434,0
-3272.63977424392,0
-3069.3373146986,0
-2689.3473258196,0
-2341.6811057301,0
-2357.6917759665303,0
-2312.61727494268,0
-2438.7683709285297,0
-2811.42032193239,0
-3039.10949267608,0
-3614.53022251116,0
-3495.7656380017,0
-3868.73943305808,0
-3358.9731567037,0
-3341.02395591745,0
-2684.58125344386,0
-2235.88221855578,0
-2015.61182147693,0
-1626.4423186054998,0
-1703.99416569043,0
-2116.15937867675,0
-2163.20913251459,0
-2561.39382680523,0
-2919.07529764078,0
-3220.0446094314,0
-2952.67473551646,0
-2670.69801196284,0
-2759.48618558264,0
-2332.86440290755,0
-2151.0559729738,0
-2048.15070683243,0
-2423.14808872833,0
-2467.48118407997,0
-2890.12084977092,0
-3026.6969021559303,0
-3422.9045793406603,0
-3369.20764997461,0
-3185.5086140058897,0
-3213.10179708443,0
-2555.1292537796803,0
-1931.21635746792,0
-1972.98408508412,0
-1766.85773751526,0
-1881.03453732263,0
-1953.2599688941896,0
-2137.0264394868,0
-2623.83753816817,0
-2697.57514615262,0
-2919.573318270769,0
-2884.10541903372,0
-2608.23715005217,0
-2500.48248057672,0
-2046.30522524383,0
-2261.79519376104,0
-2043.68220370022,0
-2367.61518716592,0
-2520.94822721861,0
-2516.88411504047,0
-2921.04065968591,0
-3422.05333549148,0
-3426.5269082765303,0
-3210.37952617281,0
-2918.56932262594,0
-2598.8357759054898,0
-2162.93777012996,0
-1705.1298678335502,0
-1578.09069210951,0
-1469.6587376844,0
-1647.2693413746802,0
-2130.78785054339,0
-2602.20269086082,0
-2901.55784833424,0
-2975.43959507954,0
-2840.295640277669,0
-3111.9182246702003,0
-2428.46083792108,0
-2449.82549596068,0
-2177.03526159415,0
-2172.61229376184,0
-2320.5026005779,0
-2587.00036325398,0
-2708.13055952932,0
-3400.1401493969897,0
-3511.59335381954,0
-3511.77529591882,0
-3550.3812494501003,0
-3085.56761070572,0
-2576.1978797492898,0
-2180.97359127532,0
-2067.9241332303304,0
-1618.82467352713,0
-2003.334047175969,0
-1948.39292406725,0
-2457.85056224419,0
-2890.7340228459,0
-2942.7263373308697,0
-3377.75142702188,0
-3217.11204718065,0
-2971.10396666789,0
-2930.27605536002,0
-2926.13381307512,0
-2566.45667518645,0
-2561.80451305864,0
-2512.06190067358,0
-3091.8328819554804,0
-3261.62727932642,0
-3546.249956626189,0
-3959.92473214748,0
-3831.9593816531,0
-3410.2838023147497,0
-3538.8156194723,0
-3157.04824375397,0
-2736.20316003259,0
-2410.4743108170896,0
-2151.82867719239,0
-2139.0854207435,0
-2282.80418692811,0
-2872.5890015639898,0
-3194.88638460689,0
-3466.4521695610497,0
-3418.92877048704,0
-3766.37862583895,0
-3586.7126903421204,0
-3085.84764410659,0
-2901.6077748479,0
-2889.42323793327,0
-2815.28929496187,0
-3043.7217122636,0
-3526.58538631804,0
-3510.45877762526,0
-3785.57577317996,0
-4160.26818587922,0
-4213.031464174071,0
-4049.809286220471,0
-3864.20220974978,0
-3234.64911737044,0
-2921.26363766792,0
-2382.15802254967,0
-2183.5508580852,0
-2235.65434899113,0
-2523.14713211266,0
-2929.41169333444,0
-3427.28104586317,0
-3473.347276826189,0
-3604.0034227826,0
-3615.0783258640495,0
-3527.6321886022206,0
-3288.00438425047,0
-3233.91016467722,0
-2948.10045370513,0
-2964.0437156979497,0
-2908.94655836757,0
-3142.95414108224,0
-3699.17228619291,0
-3973.450155789621,0
-4118.04491545285,0
-3930.14709242511,0
-3954.3532741679,0
-3570.96281035219,0
-3128.0834831527504,0
-2837.56492797253,0
-2404.35096296,0
-2247.8899051843,0
-2240.02997912451,0
-2507.09740646638,0
-2989.8709006188697,0
-3198.00003871164,0
-3546.53708732765,0
-3568.76936104788,0
-3755.6723988122094,0
-3456.78763617704,0
-3125.41000460324,0
-2935.4272729785903,0
-2626.53785483731,0
-2560.68787401909,0
-2681.8065382017603,0
-3017.16992326452,0
-3435.18614874485,0
-4019.85907518671,0
-3847.25584373416,0
-3924.07840648482,0
-3457.02621837997,0
-3423.1234500124297,0
-2933.57465467804,0
-2586.97079635423,0
-2448.6372045651,0
-1966.15784391309,0
-2038.21331782374,0
-2050.73673788115,0
-2664.57179698164,0
-2997.3838986369897,0
-3071.2303568114803,0
-3401.0913480335803,0
-3333.84336903878,0
-3230.11805127669,0
-3000.12112317354,0
-2539.77893371463,0
-2472.18797772292,0
-2478.8574933807,0
-2655.69042033708,0
-2660.03700481688,0
-3056.97709800688,0
-3504.8944445615,0
-3707.80180908952,0
-3674.19477186995,0
-3559.9729193838,0
-3293.2952692562603,0
-2809.77058134289,0
-2476.7375743702,0
-1846.6969470197896,0
-1789.14465930485,0
-1933.23444170607,0
-2096.33357773941,0
-2439.7795442173497,0
-2835.5039102544897,0
-3143.5089717650103,0
-3283.11730383992,0
-2983.9224538469102,0
-2878.57122403498,0
-2631.63639239775,0
-2545.1424264946104,0
-2105.70804782869,0
-2343.08541956603,0
-2281.61898771397,0
-2749.6908139124,0
-3164.81658328617,0
-3440.40271248524,0
-3780.9324281477793,0
-3814.65108333772,0
-3521.21865652645,0
-3390.179572266,0
-2831.98458047141,0
-2378.87542557718,0
-2155.38921369863,0
-1868.8808636775696,0
-1988.91817567494,0
-2245.60044457812,0
-2372.7460620787,0
-2866.52238105296,0
-3177.6275967625897,0
-3423.29324093485,0
-3319.7098205014504,0
-3100.3746138610804,0
-3019.8000730000394,0
-2827.43967487854,0
-2652.77377168724,0
-2571.29586371498,0
-2633.09938957922,0
-3041.73978724403,0
-3309.33020250916,0
-3708.293348420829,0
-3881.84829726419,0
-4073.66006096534,0
-3919.936837091501,0
-3379.63686184776,0
-3145.8004796939504,0
-2463.83322853704,0
-2290.2667425469604,0
-2054.35286195117,0
-2075.78477173213,0
-2371.54129484481,0
-2844.42783647385,0
-3083.28110110627,0
-3407.86980287234,0
-3336.1477772719104,0
-3672.78905074141,0
-3341.7635844615697,0
-3420.7642038852,0
-2937.47828173737,0
-2601.0668884526003,0
-2860.0948481061,0
-2899.60612460066,0
-3369.43872350252,0
-3651.850850890121,0
-3984.42830269995,0
-4129.20106919639,0
-4305.32574131771,0
-4095.55282778753,0
-3726.5569590245295,0
-3419.82723980498,0
-2771.6740567527004,0
-2624.48005413264,0
-2529.7939021092,0
-2511.74704706257,0
-2647.70908029198,0
-3290.50675531954,0
-3350.1374302485,0
-3714.3821467107,0
-3873.53156035334,0
-3667.38329002332,0
-3756.77599696348,0
-3523.82528105646,0
-3357.83068011612,0
-3263.86235388514,0
-3053.72856202461,0
-3228.34580010138,0
-3348.6588456155605,0
-3886.4335151671694,0
-4194.0243331771,0
-4388.74582112852,0
-4446.4349839036495,0
-4379.5087909082,0
-4084.9332913777,0
-3414.75092742308,0
-3321.37781114172,0
-3001.2655591977696,0
-2919.11435677636,0
-2592.8873828947603,0
-2943.7896100504,0
-3504.12753638007,0
-3504.76899188906,0
-3935.10201551854,0
-4307.90793339431,0
-4135.58110960099,0
-3788.27295206832,0
-3773.24493226307,0
-3175.96592620836,0
-3292.42932644176,0
-3189.3597224835,0
-3268.65172201269,0
-3593.52992457319,0
-3755.81696723266,0
-4329.56593959914,0
-4633.09018501608,0
-4547.57599441005,0
-4081.828349740512,0
-4201.6755666672,0
-3368.65277364861,0
-3302.17901583182,0
-2742.3598031009,0
-2423.69052809177,0
-2694.85097151923,0
-2908.1725602267898,0
-3170.14013003484,0
-3413.4272823485103,0
-3926.08414182109,0
-4049.63859398068,0
-3947.6812936029296,0
-3896.51336151169,0
-3726.73513156636,0
-2938.5080441439195,0
-2902.50141540718,0
-3002.40153646595,0
-3143.43093328688,0
-3373.42454048341,0
-3736.99373065241,0
-4191.3995978431,0
-4241.33625575344,0
-4320.757344603951,0
-4089.80170707836,0
-3733.2972425742296,0
