Data,Label
76.04599,0
75.53863,0
74.89777,0
74.32175,0
74.09287,0
73.49014,0
73.13919,0
72.99805,0
72.44873,0
72.35718,0
71.95664,0
71.72012,0
71.39206,0
71.22421,0
71.0907,0
70.5719,0
70.4422,0
70.09888,0
69.82803,0
69.70978,0
69.31686,0
69.21387,0
68.98117,0
68.74847,0
68.55393,0
68.16864,0
68.09235,0
67.87872,0
67.62314,0
67.68036,0
67.36755,0
67.18445,0
66.96701,0
66.86783,0
66.81442,0
66.59699,0
66.58554,0
66.38718,0
66.32996,0
66.21551,0
65.89127,0
66.00952,0
65.96375,0
65.6662,0
65.83405,0
65.72723,0
65.59372,0
65.58227,0
65.44495,0
65.5098,0
65.13596,0
65.33432,0
65.14359,0
65.15503,0
65.09781,0
65.09018,0
65.21225,0
65.07111,0
64.68201,0
64.70489,0
64.70108,0
64.63242,0
64.55612,0
64.55612,0
64.38065,0
64.15176,0
64.21661,0
64.0831,0
63.97629,0
63.94577,0
63.69019,0
63.69019,0
63.62152,0
63.49182,0
63.20572,0
63.13324,0
62.85095,0
62.8128,0
62.92343,0
62.67548,0
62.58011,0
62.43515,0
62.32834,0
62.08801,0
61.95068,0
61.69891,0
61.8515,0
61.60355,0
61.35559,0
61.32507,0
60.97031,0
60.89783,0
60.7605,0
60.57358,0
60.56213,0
60.2684,0
59.97086,0
59.77249,0
59.53598,0
59.50928,0
59.24225,0
59.07059,0
59.00955,0
58.72726,0
58.81882,0
58.67767,0
58.58612,0
58.7883,0
59.0477,0
59.45206,0
60.07385,0
60.87875,0
61.79047,0
62.91962,0
63.89999,0
65.31525,0
66.73431,0
68.10379,0
69.54575,0
70.961,0
72.4678,0
73.90595,0
75.44708,0
76.88522,0
78.40347,0
79.7348,0
81.1882,0
82.54623,0
83.82797,0
84.78546,0
85.99854,0
86.8454,0
87.72278,0
88.56583,0
89.19525,0
89.76746,0
90.66391,0
91.19797,0
92.02194,0
92.80396,0
93.64319,0
94.37942,0
95.14236,0
96.035,0
96.93146,0
97.75162,0
98.46115,0
99.25461,0
99.94125,0
100.6546,0
101.0895,0
101.593,0
102.2644,0
102.6115,0
102.5467,0
102.8633,0
103.0273,0
102.9244,0
102.9434,0
102.6573,0
102.459,0
101.9096,0
101.3908,0
100.7309,0
99.80011,0
99.04099,0
97.79358,0
96.64535,0
95.28351,0
93.92166,0
92.63992,0
90.99197,0
89.58435,0
88.08136,0
86.55548,0
85.42633,0
83.97293,0
82.78275,0
81.78329,0
80.94406,0
79.68521,0
78.7468,0
77.84653,0
76.96533,0
76.4122,0
75.7103,0
74.93973,0
74.42093,0
73.73047,0
73.40241,0
72.94846,0
72.58987,0
72.3381,0
71.94519,0
71.80786,0
71.42258,0
71.23947,0
70.91141,0
70.71686,0
70.61768,0
70.04166,0
69.99206,0
69.53812,0
69.21387,0
69.06128,0
68.7294,0
68.44711,0
68.367,0
67.98172,0
67.87109,0
67.66129,0
67.37518,0
67.15775,0
66.98227,0
66.89835,0
66.65039,0
66.44058,0
66.26892,0
66.11252,0
65.7959,0
65.70435,0
65.53268,0
65.47928,0
65.23514,0
65.31525,0
65.27329,0
65.17029,0
65.19318,0
64.99863,0
64.86893,0
64.8613,0
64.69345,0
64.62097,0
64.4989,0
64.52942,0
64.3158,0
64.39972,0
64.25095,0
64.14414,0
63.92288,0
63.95721,0
63.94577,0
63.93051,0
63.85422,0
63.73978,0
63.72452,0
63.80081,0
63.69781,0
63.51471,0
63.4346,0
63.40027,0
63.24768,0
63.16757,0
63.06457,0
63.10654,0
63.03787,0
62.71744,0
62.74414,0
62.53433,0
62.51144,0
62.24441,0
62.08801,0
61.98502,0
62.03079,0
61.77902,0
61.58066,0
61.5654,0
61.43951,0
61.26785,0
61.13052,0
60.99701,0
60.79865,0
60.65369,0
60.3714,0
60.26459,0
60.03952,0
59.86023,0
59.76105,0
59.71146,0
59.32617,0
59.09347,0
58.90655,0
58.71201,0
58.54797,0
58.50983,0
58.23898,0
58.09403,0
57.81937,0
57.82318,0
57.66678,0
57.51801,0
57.54852,0
57.53326,0
57.63626,0
57.54471,0
58.09403,0
58.47549,0
59.14307,0
59.9556,0
60.71091,0
61.75995,0
62.79755,0
64.1098,0
65.29617,0
66.36047,0
67.54303,0
69.01932,0
70.0798,0
71.43784,0
72.65091,0
73.97079,0
75.09613,0
76.35117,0
77.42691,0
78.59039,0
79.4754,0
80.47104,0
81.33316,0
82.06558,0
82.95059,0
83.47321,0
84.22089,0
84.81216,0
85.42633,0
86.0939,0
86.75766,0
87.18109,0
87.95548,0
88.69553,0
89.22195,0
90.06882,0
90.73639,0
91.23611,0
91.7778,0
92.44156,0
92.80014,0
93.34946,0
93.71948,0
94.05136,0
94.28406,0
94.64264,0
94.66171,0
94.74945,0
94.86389,0
94.57398,0
94.25354,0
93.81104,0
93.25028,0
92.55218,0
91.57181,0
90.66773,0
89.60724,0
88.2988,0
87.28409,0
86.43722,0
85.06012,0
84.06067,0
83.16421,0
82.11517,0
81.14243,0
80.23453,0
79.17786,0
78.42636,0
77.40021,0
76.64871,0
75.90103,0
75.03128,0
74.26071,0
73.69232,0
73.10486,0
72.38007,0
71.97571,0
71.50269,0
71.04874,0
70.51468,0
70.14847,0
69.72504,0
69.46182,0
69.03076,0
68.50052,0
68.20679,0
67.85202,0
67.49725,0
67.10434,0
66.60461,0
66.27655,0
66.10107,0
65.60898,0
65.49454,0
65.18555,0
64.92233,0
64.63623,0
64.42642,0
64.17084,0
63.85803,0
63.60245,0
63.28964,0
63.15613,0
62.92343,0
62.75177,0
62.62207,0
62.54578,0
62.15286,0
62.35504,0
62.02698,0
62.10327,0
61.93161,0
61.87058,0
61.77521,0
61.67984,0
61.409,0
61.60355,0
61.48148,0
61.43189,0
61.30219,0
61.34415,0
61.306,0
61.28311,0
61.20682,0
61.16867,0
61.01608,0
61.0466,0
61.13052,0
60.96268,0
60.9932,0
60.8635,0
60.92072,0
60.96649,0
60.84442,0
60.85205,0
60.83298,0
60.69183,0
60.83679,0
60.54306,0
60.63461,0
60.55832,0
60.29129,0
60.45914,0
60.53162,0
60.44006,0
60.27985,0
60.07385,0
60.05859,0
59.97467,0
60.07767,0
59.92889,0
59.68094,0
59.52454,0
59.57031,0
59.40247,0
59.39865,0
59.53598,0
59.13544,0
59.09729,0
58.87222,0
58.9714,0
58.815,0
58.76923,0
58.51746,0
58.45261,0
58.25806,0
58.17413,0
57.94907,0
57.70111,0
57.61337,0
57.34634,0
57.20139,0
57.14035,0
57.06787,0
56.9458,0
56.75125,0
56.81992,0
56.70547,0
56.62155,0
56.4003,0
56.5033,0
56.70929,0
57.03354,0
57.47604,0
57.77359,0
59.23179,1
57.61111,1
62.22124,1
61.3379,1
60.79153,1
65.83394,1
62.3585,1
68.68605,1
65.08359,1
70.5951,1
67.98688,1
73.00004,1
72.00553,1
73.77165,1
76.13065,1
73.55211,1
79.67128,1
77.29846,1
77.51996,1
82.41237,1
79.74717,1
78.78902,1
81.41889,1
85.02334,1
84.12634,1
81.55505,1
81.86743,1
85.40037,1
87.77628,1
86.6762,1
84.21634,1
85.83922,1
89.35472,1
89.82993,1
87.70048,1
87.913,1
90.2197,1
92.86089,1
93.17166,1
91.14443,1
89.66507,1
89.72333,1
90.13439,1
92.00688,1
91.66664,1
93.53571,1
92.00688,1
90.81334,1
89.66793,1
90.08822,1
92.97495,1
91.82953,1
87.78796,1
89.87457,1
88.204,1
84.492,1
87.78328,1
82.14703,1
84.58974,1
82.92006,1
78.90302,1
81.27605,1
81.10545,1
76.19731,1
78.40518,1
79.27648,1
74.62038,1
73.93144,1
76.74823,1
75.23241,1
70.5673,1
71.28341,1
73.86444,1
73.27026,1
70.99169,1
67.80708,1
68.63899,1
69.97375,1
71.3709,1
70.50392,1
69.79747,1
67.42475,1
65.17081,1
65.80147,1
67.39907,1
68.48281,1
68.67337,1
67.18082,1
65.5605,1
63.54062,1
62.56176,1
62.52914,1
63.66276,1
64.37973,1
65.8252,1
66.0314,1
65.58701,1
64.03713,1
63.14053,1
62.60048,1
60.67516,1
60.11707,1
62.17956,0
61.9812,0
61.71417,0
61.7218,0
61.69891,0
61.33652,0
61.203,0
61.26785,0
61.10764,0
60.98557,0
60.8902,0
60.92072,0
60.71091,0
60.62698,0
60.70709,0
60.68039,0
60.52017,0
60.56595,0
60.45914,0
60.42862,0
60.6041,0
60.35233,0
60.42862,0
60.22263,0
60.43625,0
60.32562,0
60.31418,0
60.23788,0
60.37903,0
60.37521,0
60.26459,0
60.28748,0
60.26077,0
60.12344,0
60.16922,0
60.009,0
59.80682,0
59.97467,0
59.84497,0
59.78394,0
59.7496,0
59.71146,0
59.67331,0
59.57031,0
59.4368,0
59.3071,0
59.18503,0
59.16214,0
59.12781,0
59.17358,0
58.91419,0
58.92944,0
58.85315,0
58.66242,0
58.54797,0
58.41446,0
58.46787,0
58.33816,0
58.27331,0
58.06351,0
58.05588,0
57.72018,0
57.41119,0
57.30438,0
57.34634,0
57.17087,0
56.98776,0
56.99539,0
56.85043,0
56.60629,0
56.67496,0
56.52618,0
56.54526,0
56.5033,0
56.5834,0
56.69785,0
57.01065,0
57.52564,0
58.15125,0
58.87985,0
60.05096,0
60.84442,0
62.06894,0
63.25912,0
64.4722,0
65.77683,0
67.17682,0
68.58063,0
69.78226,0
71.12122,0
72.42966,0
73.8945,0
75.02365,0
76.21384,0
77.46506,0
78.52554,0
79.82636,0
80.64651,0
81.47049,0
82.19528,0
83.06122,0
83.8089,0
84.56039,0
85.08301,0
85.59799,0
86.26175,0
86.93314,0
87.53204,0
88.23395,0
88.95111,0
89.74457,0
90.40451,0
90.83176,0
91.76254,0
92.47208,0
92.98706,0
93.66608,0
94.13147,0
94.70749,0
95.08133,0
95.58868,0
95.76798,0
95.96252,0
96.241,0
96.23337,0
96.16089,0
96.36688,0
95.84427,0
95.50095,0
95.03937,0
94.33746,0
93.78433,0
92.80014,0
91.81976,0
90.88898,0
89.5195,0
88.38654,0
87.18491,0
85.82306,0
84.70917,0
83.62961,0
82.36313,0
81.34842,0
80.30701,0
79.14352,0
78.4874,0
77.59094,0
76.73645,0
75.84381,0
74.99695,0
74.40185,0
73.63892,0
73.06671,0
72.42203,0
71.97189,0
71.46072,0
71.17462,0
70.50324,0
70.20569,0
69.86618,0
69.40842,0
69.0918,0
68.84766,0
68.56537,0
68.32123,0
67.9245,0
67.65366,0
67.29507,0
66.98608,0
66.84494,0
66.45966,0
65.99808,0
65.78445,0
65.57083,0
65.12833,0
65.16266,0
64.72778,0
64.59427,0
64.37683,0
64.30435,0
63.91144,0
63.89236,0
63.85422,0
63.50708,0
63.50326,0
63.21335,0
63.11035,0
63.09128,0
62.98065,0
62.87003,0
62.82806,0
62.70981,0
62.56485,0
62.61063,0
62.51907,0
62.46567,0
62.1376,0
62.3436,0
62.3169,0
62.09946,0
62.23679,0
62.04224,0
62.14523,0
62.0575,0
61.85913,0
61.90491,0
61.97739,0
61.91635,0
61.93543,0
61.88583,0
61.7981,0
61.8248,0
61.90109,0
61.78284,0
61.76376,0
61.54251,0
61.47003,0
61.43189,0
61.38229,0
61.42426,0
61.35941,0
61.23352,0
61.02753,0
61.11908,0
60.95886,0
60.95505,0
60.6842,0
60.63843,0
60.58121,0
60.31799,0
60.36377,0
60.10818,0
60.02426,0
60.009,0
59.84116,0
59.7496,0
59.6199,0
59.41391,0
59.36432,0
59.15451,0
59.06677,0
58.87222,0
58.80737,0
58.57849,0
58.54416,0
58.4259,0
58.02918,0
57.93762,0
57.827,0
57.66296,0
57.55997,0
57.52182,0
57.35016,0
57.19757,0
57.31583,0
57.30057,0
57.3349,0
57.74689,0
57.99484,0
58.43353,0
59.2041,0
60.19592,0
61.03897,0
62.22534,0
63.43842,0
64.785,0
66.02859,0
67.35992,0
68.59589,0
69.99206,0
71.27762,0
72.75391,0
74.03565,0
75.31738,0
76.63727,0
78.06778,0
79.14734,0
80.2269,0
81.34842,0
82.08084,0
83.05359,0
83.88519,0
84.72443,0
85.32333,0
85.9375,0
86.73096,0
87.26502,0
87.89444,0
88.72223,0
89.44702,0
90.16419,0
90.92712,0
91.70151,0
92.58652,0
93.14346,0
93.95981,0
94.5549,0
95.34454,0
96.04645,0
96.6301,0
97.22137,0
97.52274,0
97.82791,0
98.36197,0
98.58322,0
98.60992,0
98.85025,0
98.70148,0
98.526,0
98.46878,0
98.21701,0
97.69821,0
96.95435,0
96.17233,0
95.49332,0
94.35654,0
93.2579,0
92.07153,0
90.64102,0
89.44321,0
88.18054,0
86.8187,0
85.33859,0
84.34677,0
83.35495,0
82.11136,0
81.12717,0
80.19638,0
79.29611,0
78.36151,0
77.40021,0
76.62582,0
75.80185,0
75.16098,0
74.40185,0
73.78769,0
73.07434,0
72.88742,0
72.34573,0
71.84219,0
71.42258,0
71.28525,0
70.755,0
70.5986,0
70.45364,0
70.01877,0
69.72122,0
69.53049,0
69.2215,0
68.84766,0
68.5997,0
68.38608,0
68.06946,0
67.77191,0
67.55447,0
67.21115,0
66.95557,0
66.81824,0
66.65421,0
66.38718,0
66.2384,0
65.94467,0
65.8226,0
65.78827,0
65.52124,0
65.3038,0
65.2504,0
65.05966,0
64.91089,0
64.81934,0
64.60953,0
64.70489,0
64.41498,0
64.27383,0
64.12125,0
64.08691,0
64.10217,0
63.98773,0
63.9801,0
63.94577,0
63.73978,0
63.87711,0
63.7207,0
63.80844,0
63.76266,0
63.50708,0
63.39645,0
63.60245,0
63.51852,0
63.42316,0
63.34686,0
63.44604,0
63.24005,0
63.14087,0
63.22479,0
63.08365,0
63.02261,0
63.03024,0
62.93869,0
62.93869,0
62.70981,0
62.54196,0
62.60681,0
62.49237,0
62.48093,0
62.43133,0
62.32834,0
62.12235,0
62.10327,0
61.80573,0
61.91635,0
61.67221,0
61.55014,0
61.43189,0
61.40518,0
61.23352,0
61.18012,0
60.97794,0
60.86731,0
60.79483,0
60.66513,0
60.50491,0
60.45532,0
60.28748,0
59.92889,0
59.76105,0
59.6199,0
59.6199,0
59.33762,0
59.15832,0
58.72345,0
58.69293,0
58.67767,0
58.65097,0
58.18558,0
58.41446,0
58.31146,0
58.28095,0
58.39157,0
58.51364,0
58.88367,0
59.33762,0
60.01282,0
60.97412,0
61.88583,0
63.22098,0
64.24332,0
65.62424,0
67.02805,0
68.34412,0
69.98444,0
71.44165,0
72.8302,0
74.22257,0
75.60349,0
77.09122,0
78.53317,0
79.78439,0
80.97076,0
82.26395,0
83.29773,0
84.29718,0
85.25085,0
86.02142,0
86.96365,0
87.70752,0
88.40179,0
89.23721,0
89.91241,0
90.73639,0
91.48407,0
92.47208,0
93.0748,0
93.92929,0
94.87152,0
95.63065,0
96.59195,0
97.19086,0
98.17123,0
98.85788,0
99.60175,0
100.2006,0
100.7423,0
101.4099,0
101.6579,0
101.9745,0
102.2415,0
102.4742,0
102.5505,0
102.4437,0
102.4437,0
102.3254,0
101.9402,0
101.4481,0
100.6622,0
100.0557,0
99.13254,0
98.3696,0
97.08023,0
95.99686,0
94.69223,0
93.29224,0
91.88461,0
90.14511,0
88.7413,0
87.62741,0
86.28845,0
84.9266,0
83.68301,0
82.52716,0
81.604,0
80.76096,0
79.64706,0
78.76968,0
77.97623,0
77.14844,0
76.33591,0
75.67215,0
75.11902,0
74.56589,0
73.88306,0
73.6351,0
73.2193,0
72.94083,0
72.50595,0
72.45636,0
71.97189,0
71.76971,0
71.42639,0
71.28143,0
70.9343,0
70.76263,0
70.43838,0
70.16754,0
69.90051,0
69.53049,0
69.44275,0
69.18716,0
69.05365,0
68.68744,0
68.53867,0
68.3403,0
68.01605,0
67.64984,0
67.6384,0
67.39807,0
67.26074,0
67.05475,0
66.92886,0
66.69235,0
66.6275,0
66.61224,0
66.24603,0
66.13922,0
66.13922,0
65.85312,0
65.91415,0
65.91034,0
65.74631,0
65.78827,0
65.60135,0
65.57083,0
65.48691,0
65.19699,0
65.32288,0
65.42206,0
65.20081,0
65.0444,0
64.99863,0
65.03677,0
64.99863,0
64.90707,0
64.92996,0
64.77356,0
64.78882,0
64.785,0
64.56375,0
64.56757,0
64.3692,0
64.24713,0
64.28146,0
64.15939,0
64.1365,0
64.02206,0
63.91144,0
63.78937,0
63.71307,0
63.54904,0
63.41934,0
63.35449,0
63.15231,0
63.14468,0
62.98065,0
62.87384,0
62.83951,0
62.64496,0
62.51144,0
62.34741,0
62.23297,0
62.00409,0
61.82098,0
61.78665,0
61.71036,0
61.65314,0
61.34415,0
61.29837,0
61.01227,0
61.02371,0
60.90927,0
60.60791,0
60.38666,0
60.31036,0
60.01663,0
59.86786,0
59.75723,0
59.4902,0
59.18884,0
59.20029,0
58.91419,0
58.87604,0
58.7883,0
58.69293,0
58.65097,0
58.60519,0
58.78448,0
59.30328,0
59.7229,0
60.40573,0
61.409,0
62.40463,0
63.4613,0
64.73541,0
66.16211,0
67.6918,0
69.08798,0
70.50705,0
72.01386,0
73.52066,0
75.12283,0
76.46179,0
77.86179,0
79.38004,0
80.76096,0
82.01981,0
83.19473,0
84.28955,0
85.5751,0
86.57074,0
87.47101,0
88.19961,0
88.94348,0
89.87808,0
90.6105,0
91.42685,0
92.10968,0
92.83829,0
93.53638,0
94.51675,0
95.45136,0
96.21429,0
97.00394,0
97.86606,0
98.5527,0
99.52164,0
100.2235,0
100.7538,0
101.5587,0
102.1614,0
102.52,0
102.9625,0
103.2753,0
103.3211,0
103.3783,0
103.5194,0
103.5042,0
103.2524,0
103.0388,0
102.5276,0
101.9287,0
101.5282,0
100.9598,0
99.85352,0
98.86932,0
97.76688,0
96.38977,0
95.00122,0
93.52493,0
92.01813,0
90.69824,0
89.16473,0
87.61978,0
86.1702,0
84.77783,0
83.59146,0
82.43942,0
81.27975,0
80.39856,0
79.41818,0
78.45306,0
77.48795,0
76.78604,0
76.17569,0
75.5806,0
74.87488,0
74.25308,0
73.66562,0
73.37189,0
72.94083,0
72.48306,0
72.2084,0
72.0787,0
71.68198,0
71.36536,0
71.15173,0
70.99533,0
70.52994,0
70.42313,0
70.22095,0
69.83185,0
69.75174,0
69.15665,0
69.04602,0
68.82477,0
68.64166,0
68.24875,0
68.11142,0
67.75284,0
67.65366,0
67.38663,0
67.18826,0
67.0166,0
66.72287,0
66.79916,0
66.57791,0
66.39862,0
66.19263,0
66.05148,0
65.94849,0
65.87982,0
65.71579,0
65.5098,0
65.46021,0
65.47546,0
65.29617,0
65.26947,0
65.24277,0
65.14359,0
65.05203,0
64.86511,0
64.82697,0
64.76975,0
64.78119,0
64.68201,0
64.49509,0
64.45694,0
64.3158,0
64.36157,0
64.07166,0
64.1365,0
64.27002,0
63.96103,0
63.83133,0
63.69019,0
63.81226,0
63.57574,0
63.57574,0
63.62152,0
63.52615,0
63.28201,0
63.17139,0
63.22098,0
62.93487,0
62.80518,0
62.77847,0
62.63733,0
62.56103,0
62.46185,0
62.26349,0
62.19101,0
61.96594,0
61.74469,0
61.53107,0
61.67603,0
61.40518,0
61.42044,0
61.29456,0
61.05042,0
61.08093,0
60.82916,0
60.87875,0
60.56595,0
60.46677,0
60.18448,0
60.18448,0
59.81445,0
59.78775,0
59.53979,0
59.29184,0
59.06677,0
59.03625,0
58.67386,0
58.49838,0
58.18176,0
58.29239,0
58.09784,0
57.79648,0
57.7507,0
57.68585,0
57.6973,0
57.56378,0
57.68204,0
57.94907,0
58.09021,0
58.71201,0
59.45206,0
60.07385,0
61.16867,0
62.13379,0
63.27438,0
64.43405,0
65.67383,0
66.95557,0
68.13812,0
69.31305,0
70.86563,0
71.96808,0
73.31467,0
74.53919,0
75.74463,0
76.86234,0
78.05634,0
79.16641,0
80.11627,0
80.98221,0
81.99692,0
82.68738,0
83.60672,0
84.2247,0
84.80835,0
85.60562,0
86.18164,0
86.92169,0
87.49008,0
88.21106,0
88.95111,0
89.63394,0
90.32059,0
91.18652,0
91.68625,0
92.36908,0
93.09769,0
93.57452,0
94.02084,0
94.49768,0
94.7113,0
95.08514,0
95.53146,0
95.59631,0
95.89386,0
95.62683,0
95.58106,0
95.55817,0
95.14236,0
94.66171,0
94.15054,0
93.21976,0
92.51022,0
91.44211,0
90.35873,0
89.21814,0
87.92877,0
86.83395,0
85.5217,0
84.81598,0
83.33969,0
82.61108,0
81.43234,0
80.46341,0
79.5517,0
78.8269,0
77.83127,0
77.034,0
76.29394,0
75.32501,0
74.73755,0
74.07761,0
73.39096,0
72.81494,0
72.27325,0
71.7659,0
71.36917,0
70.99152,0
70.4155,0
70.0264,0
69.62585,0
69.1452,0
68.93921,0
68.53104,0
68.1572,0
67.66129,0
67.45911,0
66.92886,0
66.79153,0
66.33759,0
65.97519,0
65.74631,0
65.3038,0
65.03677,0
64.75449,0
64.59808,0
64.44931,0
64.20136,0
64.03732,0
63.73215,0
63.54904,0
63.34305,0
62.9425,0
62.9158,0
62.69836,0
62.79755,0
62.55722,0
62.43515,0
62.21008,0
62.2406,0
62.15286,0
62.01172,0
62.03461,0
61.87058,0
61.7981,0
61.75232,0
61.78665,0
61.89728,0
61.71036,0
61.58066,0
61.56921,0
61.37085,0
61.49674,0
61.32507,0
61.409,0
61.50818,0
61.10001,0
61.10382,0
61.26022,0
61.24115,0
61.09619,0
61.19156,0
61.14578,0
61.09619,0
61.0466,0
60.90164,0
60.8635,0
60.85205,0
60.90927,0
60.84824,0
60.71854,0
60.58121,0
60.61172,0
60.48203,0
60.53925,0
60.32181,0
60.19974,0
60.27603,0
60.07004,0
60.08911,0
59.92508,0
59.96323,0
59.82971,0
59.71146,0
59.49783,0
59.41391,0
59.3338,0
59.37195,0
59.06296,0
58.9714,0
59.03244,0
58.918,0
58.59375,0
58.58231,0
58.35724,0
58.21991,0
57.9834,0
57.71637,0
57.69348,0
57.55234,0
57.42264,0
57.19376,0
57.09076,0
57.13272,0
56.94199,0
56.76651,0
56.68259,0
56.66733,0
56.78177,0
56.92291,0
57.18994,0
57.60956,0
58.2695,0
58.83408,0
59.65042,0
60.55069,0
61.60736,0
62.84714,0
63.89236,0
65.17792,0
66.27655,0
67.60025,0
68.85529,0
70.05692,0
71.30051,0
72.61276,0
73.70377,0
74.93591,0
76.03455,0
76.98059,0
78.14407,0
78.95279,0
79.69284,0
80.66177,0
81.11572,0
82.00836,0
82.43942,0
83.01163,0
83.61816,0
84.09882,0
84.73587,0
85.33478,0
85.90317,0
86.39908,0
87.2879,0
87.70752,0
88.34076,0
89.06555,0
89.59961,0
90.3244,0
90.82413,0
91.26282,0
91.70914,0
91.89224,0
92.37289,0
92.43012,0
92.64755,0
92.75055,0
92.83447,0
92.51404,0
92.56744,0
92.23556,0
91.73965,0
91.01486,0
90.32059,0
89.31732,0
88.43613,0
87.32605,0
86.31134,0
85.21271,0
84.06067,0
83.09174,0
82.10373,0
81.06232,0
80.21164,0
79.319,0
78.52936,0
77.61002,0
76.87759,0
75.97732,0
75.38605,0
74.71847,0
73.84872,0
73.20785,0
72.69287,0
71.96808,0
71.4035,0
70.858,0
70.46509,0
70.13321,0
69.63348,0
69.16428,0
68.79044,0
68.48907,0
68.02368,0
67.6651,0
67.37137,0
66.63895,0
66.69617,0
66.30325,0
65.73868,0
65.53268,0
65.20462,0
64.83841,0
64.50272,0
64.37302,0
63.94196,0
63.77411,0
63.49564,0
63.11798,0
63.01117,0
62.67548,0
62.56485,0
62.4733,0
62.04605,0
62.03842,0
61.94687,0
61.74469,0
61.50055,0
61.53107,0
61.36704,0
61.12289,0
61.02371,0
60.98938,0
60.82916,0
60.88257,0
60.82916,0
60.56213,0
60.66132,0
60.47058,0
60.45532,0
60.60028,0
60.30273,0
60.44006,0
60.45532,0
60.42862,0
60.48584,0
60.27603,0
60.51254,0
60.33325,0
60.2684,0
60.2684,0
60.2417,0
60.44388,0
60.2417,0
60.2417,0
60.112,0
60.1654,0
60.01282,0
60.10818,0
60.02808,0
60.0853,0
60.04715,0
59.94034,0
59.87167,0
59.84878,0
59.6962,0
59.58939,0
59.55887,0
59.47494,0
59.34906,0
59.29565,0
59.24606,0
59.1011,0
59.021,0
58.82263,0
58.87985,0
58.7616,0
58.58612,0
58.58993,0
58.45261,0
58.3725,0
58.35342,0
58.12454,0
57.9834,0
57.80792,0
57.77359,0
57.47604,0
57.23572,0
57.33109,0
56.99158,0
56.87714,0
56.82755,0
56.7627,0
56.79321,0
56.72455,0
56.69022,0
56.44608,0
56.43463,0
56.69022,0
56.89621,0
57.38068,0
57.96051,0
58.50983,0
59.37958,0
60.3714,0
61.45477,0
62.75177,0
63.80463,0
65.29617,0
66.50543,0
67.97409,0
69.17572,0
70.38498,0
71.76971,0
73.21549,0
74.42093,0
75.75607,0
76.87759,0
77.91519,0
79.12826,0
80.04379,0
80.99365,0
81.77948,0
82.6683,0
83.28629,0
84.02634,0
84.41925,0
85.20126,0
85.88791,0
86.46393,0
87.08572,0
87.8067,0
88.40561,0
89.14566,0
90.11459,0
90.56091,0
91.41159,0
92.07535,0
92.6857,0
93.30368,0
94.00177,0
94.40231,0
94.89441,0
95.18814,0
95.61157,0
95.92438,0
96.19522,0
96.22192,0
96.24481,0
96.05026,0
96.00449,0
95.74127,0
95.23392,0
94.72275,0
94.02847,0
93.18924,0
92.36526,0
91.16745,0
90.08026,0
88.95493,0
87.59689,0
86.47156,0
85.10208,0
83.82034,0
82.93533,0
81.70319,0
80.82581,0
79.78821,0
78.84979,0
77.98004,0
77.20184,0
76.26724,0
75.44327,0
74.81766,0
73.96317,0
73.22693,0
72.52502,0
72.14356,0
71.69342,0
71.07544,0
70.63675,0
70.25909,0
70.00351,0
69.66782,0
69.46182,0
68.93539,0
68.66836,0
68.367,0
67.95883,0
67.54684,0
67.33704,0
66.99753,0
66.63895,0
66.43295,0
65.99045,0
65.83405,0
65.64331,0
65.36102,0
65.13977,0
64.81934,0
64.69727,0
64.42642,0
64.23187,0
64.07547,0
63.87711,0
63.72452,0
63.62915,0
63.46893,0
63.18283,0
63.27438,0
63.07983,0
62.85095,0
62.86621,0
62.60681,0
62.59918,0
62.47711,0
62.42371,0
62.45422,0
62.40845,0
62.25205,0
62.33597,0
62.3436,0
62.14523,0
62.2139,0
62.17575,0
62.0842,0
62.05368,0
62.02698,0
62.09946,0
62.03079,0
61.89346,0
61.93161,0
61.99646,0
61.88202,0
61.75995,0
61.83624,0
61.7218,0
61.75995,0
61.65695,0
61.71799,0
61.51962,0
61.52725,0
61.47766,0
61.33652,0
61.23352,0
61.22971,0
60.99701,0
60.98557,0
61.05423,0
60.84442,0
60.70709,0
60.51254,0
60.46295,0
60.39047,0
60.13107,0
60.15015,0
60.12344,0
59.86786,0
59.87167,0
59.81827,0
59.54361,0
59.4902,0
59.27658,0
59.18503,0
58.9447,0
58.83026,0
58.6586,0
58.51364,0
58.3458,0
58.28476,0
58.04062,0
58.04062,0
57.76596,0
57.57141,0
57.55997,0
57.47604,0
57.39594,0
57.25479,0
57.25861,0
57.45316,0
57.59049,0
57.99103,0
58.47931,0
59.13925,0
59.96323,0
60.88638,0
62.11472,0
63.30109,0
64.49127,0
65.75012,0
67.03186,0
68.53867,0
69.74792,0
71.23947,0
72.60132,0
73.98224,0
75.21057,0
76.64108,0
77.61383,0
79.0062,0
79.92172,0
81.06613,0
82.08084,0
82.77893,0
83.64105,0
84.3544,0
84.9762,0
85.80017,0
86.49826,0
87.1048,0
87.883,0
88.52005,0
89.37454,0
90.03449,0
90.85846,0
91.68625,0
92.3233,0
93.15872,0
93.83392,0
94.57398,0
95.29114,0
96.04645,0
96.58813,0
97.04971,0
97.44263,0
97.84317,0
98.2132,0
98.51456,0
98.52219,0
98.69766,0
98.59085,0
98.61755,0
98.3963,0
97.92328,0
97.42355,0
96.99631,0
96.18759,0
95.23773,0
94.36417,0
93.29605,0
92.06772,0
90.75165,0
89.39743,0
88.17673,0
86.76148,0
85.52933,0
