Data,Label
-947.75918526818,0
-982.014967583892,0
-1020.60462309125,0
-1079.47121306369,0
-1102.13190623256,0
-1135.262611748,0
-1151.89978994804,0
-1182.57950761272,0
-1227.2004402865,0
-1244.4257058487,0
-1255.37325550551,0
-1281.7641827204902,0
-1278.83527667915,0
-1260.65122709062,0
-1273.55694165238,0
-1256.41333135595,0
-1247.6389859167,0
-1252.54387568856,0
-1233.18394431149,0
-1187.25037531312,0
-1188.34675150827,0
-1154.71045536286,0
-1113.49835624105,0
-1092.88376902325,0
-1051.8891759403,0
-1025.80756486045,0
-945.53370284121,0
-928.397988260921,0
-882.236326523559,0
-822.0763276095621,0
-740.3775089400549,0
-720.567622876159,0
-642.3563799242991,0
-590.457819049915,0
-523.054787801382,0
-444.445141274887,0
-370.899518132255,0
-287.73034082993,0
-239.17263891190493,0
-157.71462662751802,0
-119.819640760128,0
-14.031976528717802,0
76.7079135667725,0
138.552344463643,0
