Data,Label
22265.8366851986,0
22444.3307773818,0
23223.0626048065,0
21945.0819928687,0
22454.1259795045,0
22052.6444481891,0
22080.7814725678,0
22407.3758013638,0
22519.3914171665,0
22891.7894750584,0
22119.495287895497,0
22363.28641940089,0
21189.9197842131,0
22162.554098254,0
22641.4006253174,0
22191.3962512779,0
