Data,Label
87.2612,0
86.89117,0
86.23123,0
85.55984,0
84.54895,0
83.4465,0
82.24487,0
80.97076,0
79.5784,0
78.18222,0
76.81656,0
75.64926,0
74.43619,0
73.45963,0
72.59369,0
71.90704,0
71.23947,0
70.71686,0
70.31632,0
69.84329,0
69.40079,0
68.91251,0
68.55393,0
68.39371,0
68.09616,0
68.00079,0
67.65747,0
67.37518,0
67.20734,0
66.95557,0
66.48636,0
66.35666,0
65.99808,0
65.59372,0
65.2771,0
64.96429,0
64.4722,0
64.03732,0
63.65204,0
63.03406,0
62.58392,0
62.10709,0
61.8248,0
61.25259,0
60.75287,0
60.48965,0
59.92126,0
59.38339,0
59.42535,0
59.1011,0
58.99429,0
58.6853,0
58.46024,0
58.43735,0
58.47931,0
58.26187,0
58.13217,0
58.1398,0
58.15506,0
58.1398,0
58.14362,0
57.97958,0
57.9567,0
57.84988,0
57.92618,0
57.76215,0
57.80029,0
57.5943,0
57.70493,0
57.38068,0
57.12509,0
56.96869,0
56.98395,0
56.78177,0
56.77032,0
56.51855,0
56.48041,0
56.23627,0
56.27441,0
55.98831,0
55.91583,0
55.76706,0
55.66788,0
55.63736,0
55.58014,0
55.37796,0
55.41611,0
55.16434,0
54.8706,0
54.72183,0
54.66843,0
54.43955,0
54.29077,0
54.12674,0
53.8826,0
53.84064,0
53.58124,0
53.61176,0
53.37906,0
53.2608,0
53.15018,0
52.99759,0
52.89841,0
52.83737,0
52.5589,0
52.47498,0
52.22702,0
52.28805,0
52.18124,0
51.87225,0
51.71967,0
51.68533,0
51.28479,0
50.98343,0
50.86899,0
50.68207,0
50.61722,0
50.57144,0
50.4303,0
50.37689,0
50.36926,0
50.00305,0
50.1976,0
49.97253,0
50.23575,0
50.32349,0
50.78507,0
51.5213,0
52.7153,0
53.80249,0
55.34363,0
56.90765,0
58.5556,0
60.28366,0
61.75232,0
63.45749,0
64.9147,0
66.23077,0
67.48199,0
68.69507,0
69.4809,0
69.93103,0
70.53375,0
71.064,0
71.43402,0
71.61331,0
72.17789,0
72.33429,0
72.51358,0
72.81876,0
72.82257,0
72.97897,0
73.25363,0
73.65036,0
73.93646,0
74.29123,0
74.84817,0
75.37079,0
75.81711,0
76.26724,0
76.80893,0
77.3201,0
77.84653,0
78.45688,0
78.88794,0
79.41437,0
79.99802,0
80.3566,0
80.67322,0
81.10428,0
81.4209,0
81.47049,0
81.51627,0
81.53534,0
81.15387,0
81.00891,0
80.55878,0
79.98276,0
79.29611,0
78.44925,0
77.46124,0
76.35117,0
75.18005,0
73.96698,0
72.84164,0
71.73538,0
71.06781,0
70.50705,0
69.96918,0
69.51141,0
69.05746,0
68.77518,0
68.55774,0
68.0542,0
67.84058,0
67.32941,0
67.24167,0
66.89835,0
66.58173,0
66.16592,0
66.04385,0
65.74249,0
65.44113,0
65.08255,0
64.68964,0
64.29291,0
63.76648,0
63.35449,0
62.8624,0
62.30164,0
61.96976,0
61.50436,0
60.85968,0
60.42099,0
59.86404,0
59.47113,0
58.87604,0
58.41065,0
57.9567,0
57.6973,0
57.29294,0
56.98395,0
56.72836,0
56.47659,0
56.33926,0
56.26678,0
56.05316,0
56.04935,0
55.99594,0
55.95398,0
55.91965,0
55.95779,0
55.87387,0
55.72128,0
55.75561,0
55.53436,0
55.51529,0
55.43137,0
55.42755,0
55.26733,0
55.33218,0
55.27115,0
55.12237,0
55.02319,0
55.00794,0
54.93927,0
54.71039,0
54.63791,0
54.48914,0
54.42429,0
54.41284,0
54.30985,0
54.01611,0
53.95508,0
53.7529,0
53.62701,0
53.66516,0
53.55072,0
53.56598,0
53.40195,0
53.26843,0
53.25699,0
53.19214,0
52.88696,0
52.99377,0
52.76489,0
52.6619,0
52.55508,0
52.41013,0
52.26135,0
52.23083,0
52.31094,0
51.94855,0
52.0401,0
51.90659,0
51.83792,0
51.6777,0
51.55945,0
51.67007,0
51.22757,0
51.18942,0
51.19705,0
51.03302,0
50.8728,0
50.69351,0
50.51041,0
50.31967,0
50.3006,0
50.01068,0
49.98398,0
49.7551,0
49.70169,0
49.59106,0
49.4957,0
49.50333,0
49.53766,0
49.32022,0
49.44229,0
49.45374,0
49.55292,0
50.1709,0
50.95673,0
51.91803,0
53.47061,0
54.96216,0
56.56815,0
58.25424,0
59.8259,0
61.65314,0
63.09509,0
64.61716,0
65.94467,0
67.05856,0
67.99316,0
68.89343,0
69.47708,0
69.98825,0
70.49942,0
70.98389,0
71.2204,0
71.59042,0
71.84219,0
71.98715,0
72.13211,0
72.26944,0
72.68906,0
72.8035,0
73.09723,0
73.41385,0
73.83347,0
74.28741,0
74.5163,0
75.13046,0
75.80566,0
76.2825,0
76.95007,0
77.41547,0
77.88086,0
78.51028,0
79.15497,0
79.55551,0
80.10483,0
80.46722,0
80.77621,0
81.01654,0
81.15768,0
81.46286,0
81.34842,0
81.18439,0
81.07758,0
80.69229,0
80.20782,0
79.55551,0
78.91083,0
77.8656,0
76.68686,0
75.64163,0
74.55063,0
73.18115,0
72.23892,0
71.04111,0
70.27435,0
69.60678,0
69.20242,0
68.97354,0
68.56918,0
68.0542,0
67.83676,0
67.35992,0
67.03949,0
66.77246,0
66.51306,0
66.22315,0
65.94849,0
65.62805,0
65.26947,0
65.01389,0
64.83078,0
64.52942,0
64.06021,0
63.79318,0
63.36212,0
63.02643,0
62.43515,0
61.94305,0
61.51962,0
60.92072,0
60.41336,0
59.87167,0
59.37958,0
58.95615,0
58.67386,0
58.06351,0
57.51801,0
57.36923,0
57.18613,0
56.60629,0
56.51855,0
56.12183,0
56.1409,0
56.00738,0
55.82428,0
55.78232,0
55.65643,0
55.61447,0
55.58014,0
55.3627,0
55.40848,0
55.26352,0
55.233,0
55.09949,0
55.02701,0
55.0499,0
54.85535,0
55.09567,0
54.95834,0
54.9736,0
54.8706,0
54.76761,0
54.64172,0
54.52347,0
54.48532,0
54.26025,0
54.13818,0
53.9093,0
53.84445,0
53.75671,0
53.77197,0
53.53928,0
53.45535,0
53.36762,0
53.14636,0
52.89459,0
53.02048,0
52.75726,0
52.83356,0
52.69623,0
52.59705,0
52.58942,0
52.49023,0
52.36435,0
52.16598,0
52.10495,0
52.16598,0
51.89133,0
51.87607,0
51.84555,0
51.63574,0
51.49078,0
51.51367,0
51.27716,0
51.24283,0
50.99106,0
50.76981,0
50.97198,0
50.71258,0
50.83084,0
50.50659,0
50.25864,0
50.2243,0
49.99542,0
49.85046,0
49.55292,0
49.53384,0
49.47281,0
49.31259,0
49.32022,0
49.09897,0
49.16,0
48.99216,0
48.81668,0
48.83575,0
48.75946,0
49.08752,0
49.32022,0
50.05646,0
51.13983,0
52.38342,0
53.71857,0
55.3627,0
56.95725,0
58.72726,0
60.41718,0
62.03842,0
63.54904,0
64.78119,0
66.03241,0
66.90216,0
67.92069,0
68.37082,0
68.94684,0
69.56863,0
70.07217,0
70.40024,0
70.87326,0
71.15173,0
71.41113,0
71.57898,0
71.7926,0
71.91467,0
72.30377,0
72.57461,0
72.98279,0
73.5054,0
74.00131,0
74.45145,0
75.07706,0
75.66071,0
76.37787,0
76.96915,0
77.66342,0
78.35007,0
78.95279,0
79.75388,0
80.40619,0
80.89829,0
81.4743,0
81.86722,0
82.1991,0
82.62634,0
82.91626,0
82.83615,0
83.09555,0
83.25958,0
82.97729,0
82.7179,0
82.3822,0
81.82907,0
81.24542,0
80.31464,0
79.41818,0
78.46832,0
77.11792,0
75.85525,0
74.76425,0
73.57407,0
72.64709,0
71.95664,0
71.36917,0
70.81222,0
70.46509,0
69.91577,0
69.57626,0
69.28635,0
68.95828,0
68.61114,0
68.24112,0
67.96646,0
67.80624,0
67.32559,0
67.15012,0
66.90597,0
66.60461,0
66.27274,0
66.02097,0
65.60898,0
65.32669,0
64.60571,0
64.33868,0
63.8504,0
63.37738,0
62.90054,0
62.36267,0
61.84769,0
61.35559,0
60.85968,0
60.4248,0
59.8793,0
59.47494,0
59.12018,0
58.90274,0
58.26187,0
58.2962,0
57.87659,0
57.67822,0
57.60574,0
57.52564,0
57.40738,0
57.21664,0
57.28912,0
57.09839,0
57.16705,0
56.87332,0
56.94199,0
56.85043,0
56.70929,0
56.66733,0
56.54144,0
56.633,0
56.43463,0
56.61011,0
56.3736,0
56.28204,0
56.2973,0
56.13708,0
56.06079,0
55.78613,0
55.77469,0
55.74417,0
55.56107,0
55.41611,0
55.20248,0
55.25589,0
54.87442,0
54.89349,0
54.74853,0
54.75617,0
54.63409,0
54.39758,0
54.47006,0
54.21066,0
54.02756,0
54.01993,0
53.93601,0
53.9093,0
53.73001,0
53.60794,0
53.55835,0
53.29132,0
53.1044,0
52.948,0
52.86026,0
52.742,0
52.7916,0
52.63138,0
52.50931,0
52.41394,0
52.02484,0
52.0668,0
51.94855,0
51.96381,0
51.79596,0
51.63193,0
51.46027,0
51.34201,0
51.27716,0
50.95673,0
50.78888,0
50.68588,0
50.50659,0
50.22049,0
50.2243,0
50.25101,0
49.9115,0
50.05264,0
49.98779,0
49.72839,0
49.87717,0
49.92676,0
50.13657,0
50.92239,0
51.55945,0
52.87552,0
54.2984,0
56.00357,0
57.78885,0
59.71527,0
61.5921,0
63.41934,0
65.05585,0
66.73813,0
68.0542,0
69.22531,0
70.19043,0
70.96863,0
71.6095,0
72.052,0
72.40677,0
72.97897,0
73.31085,0
73.53973,0
73.66943,0
73.82584,0
74.16916,1
74.78333,1
75.54817,1
76.61629,1
77.81029,1
79.08821,1
80.42526,1
81.61545,1
82.96776,1
84.15985,1
84.98764,1
85.31761,1
85.5999,1
85.3672,1
84.83505,1
83.75168,1
82.19528,1
80.09338,1
77.75879,1
75.01411,1
72.9847,1
71.59424,1
70.51849,1
69.58389,1
68.77327,1
68.09807,1
67.6136,1
67.13676,1
66.72859,1
66.2632,1
65.78445,1
64.97574,1
64.20326,1
63.36784,1
62.40463,1
61.38611,1
60.58884,1
59.94606,1
59.42917,1
59.11255,1
58.7368,1
58.62999,1
58.38394,1
58.38013,1
58.15506,1
58.13599,1
57.9834,1
57.99484,1
57.87277,1
57.64008,1
57.37495,1
57.05452,1
56.90002,1
56.64444,1
56.39839,1
56.09894,1
55.84907,1
55.67551,1
55.43709,1
55.13382,1
54.88968,1
54.6093,1
54.30222,1
54.15535,1
53.91312,1
53.51448,1
53.28751,1
52.99568,1
52.89459,1
52.4025,1
52.07062,1
51.60904,1
51.15318,1
51.07498,1
50.80414,1
50.70114,1
50.93384,1
51.66626,1
53.87115,1
57.31964,1
61.23352,1
65.13977,1
68.53867,1
71.08307,1
72.84546,1
74.08905,1
75.01411,1
75.50812,1
75.97733,1
76.56288,1
77.28958,1
78.27187,1
79.34952,1
80.55496,1
81.89583,1
83.395,1
84.92851,1
86.25603,1
87.34512,1
88.10425,1
88.72223,1
88.84048,1
88.46092,1
87.58163,1
86.28082,1
84.71107,1
82.47757,1
79.8378,1
77.22092,1
74.55444,1
72.93129,1
71.75827,1
70.98389,1
70.03212,1
69.31877,1
68.92014,1
68.46619,1
68.12477,1
67.57736,1
67.03949,1
66.27464,1
65.46974,1
64.55612,1
63.59673,1
62.67929,1
61.93542,1
61.08856,1
60.52208,1
60.07576,1
59.73625,1
59.5932,1
59.57222,1
59.27086,1
59.17168,1
59.07249,1
59.00383,1
59.04961,1
58.88939,1
58.67386,1
58.52699,1
58.26378,1
57.8537,1
57.62672,1
57.30057,1
57.06978,1
56.72646,1
56.43654,1
56.08368,1
55.88913,1
55.70793,1
55.37987,1
55.1548,1
54.72183,1
54.54254,1
54.17061,1
54.02184,1
53.65944,1
53.45917,1
53.09486,1
52.69051,1
52.24037,1
51.86462,1
51.52512,1
51.2867,1
51.2085,1
51.31912,1
52.14691,1
54.51012,1
58.15697,1
62.15286,1
66.00189,1
69.39125,1
72.2847,1
74.0757,1
75.43755,1
76.35117,1
77.20947,1
77.67487,1
78.27759,1
78.77731,1
79.21982,1
79.54025,1
80.00183,1
80.75714,1
81.21109,1
81.84051,1
82.41653,1
83.1871,1
83.73642,1
84.37347,1
85.16693,1
85.77728,1
86.48682,1
87.21542,1
87.68463,1
88.30643,1
88.80997,1
89.32495,1
89.67209,1
89.95819,1
89.96201,1
90.07645,1
90.08026,1
89.74457,1
89.43558,1
89.11896,1
88.35602,1
87.65793,1
86.8454,1
85.96802,1
84.9762,1
83.81271,1
82.40891,1
80.90591,1
79.422,1
77.89993,1
76.6716,1
75.32883,1
74.2836,1
73.32993,1
72.70431,1
71.86127,1
71.35391,1
70.78934,1
70.27435,1
69.90051,1
69.38934,1
69.07272,1
68.77518,1
68.52341,1
68.34412,1
68.27545,1
67.95883,1
67.68799,1
67.46292,1
67.28745,1
67.07001,1
66.78391,1
66.52832,1
66.24222,1
65.88364,1
65.52887,1
64.98718,1
64.56757,1
64.20898,1
63.63678,1
63.15613,1
62.5267,1
62.11472,1
61.5654,1
61.21826,1
60.8139,1
60.32181,1
60.15396,1
59.93271,1
59.62372,1
59.37576,1
59.3071,1
59.13925,1
59.09729,1
59.03244,1
58.99048,1
58.9714,1
58.92181,1
58.85696,1
58.75015,1
58.84552,1
58.54416,1
58.59757,1
58.58231,1
58.51364,1
58.28857,1
58.13217,1
58.17795,1
58.09403,1
57.9834,1
57.86896,1
57.71256,1
57.59811,1
57.47986,1
57.42264,1
57.10602,1
57.02972,1
56.90765,1
56.78177,1
56.60629,1
56.54526,1
56.4003,1
56.09894,1
56.04553,1
55.99594,1
55.79758,1
55.66025,1
55.45807,1
55.42374,1
55.17197,1
54.9469,1
54.75998,1
54.66461,1
54.39758,1
54.44717,1
54.2717,1
54.0123,1
53.76816,1
53.50494,1
53.45917,1
53.41339,1
53.21121,1
53.01666,1
53.08151,1
52.98996,1
52.71149,1
52.73819,1
52.4559,1
52.2995,1
52.1965,1
51.87607,1
51.70822,1
51.51749,1
51.32675,1
51.15509,1
50.84992,1
50.8728,1
50.6897,1
50.57526,1
50.46463,1
50.39597,1
50.40741,1
50.35782,1
50.33493,1
50.47226,1
50.92239,1
51.57471,1
52.73056,1
53.98941,1
55.50766,1
57.12891,1
58.7616,1
60.60028,1
62.32071,1
63.90762,1
65.57465,1
66.95557,1
68.30978,1
69.2749,1
70.04166,1
70.89996,1
71.33865,1
71.89941,1
72.43347,1
72.78824,1
73.09723,1
73.31467,1
73.6351,1
73.80676,1
73.97842,1
74.34082,1
74.62692,1
74.86725,0
75.23727,0
75.57678,0
75.9964,0
76.72501,0
76.97296,0
77.53754,0
78.18222,0
78.79257,0
79.46014,0
80.02853,0
80.67322,0
81.21109,0
81.69174,0
82.13425,0
82.49664,0
82.93533,0
83.14514,0
83.26721,0
83.53424,0
83.48846,0
83.47321,0
83.3168,0
82.82089,0
82.54242,0
81.92444,0
81.10046,0
80.24979,0
79.20837,0
77.96478,0
76.59149,0
75.46997,0
74.1272,0
73.23837,0
72.17407,0
71.6095,0
70.95718,0
70.50324,0
70.01877,0
69.83566,0
69.22913,0
68.73322,0
68.29071,0
68.10379,0
67.74902,0
67.31415,0
67.07382,0
67.00516,0
66.58173,0
66.41007,0
65.99808,0
65.76538,0
65.38773,0
65.0177,0
64.67056,0
64.17084,0
63.78555,0
63.36975,0
62.87765,0
62.2406,0
61.75232,0
61.35559,0
60.7605,0
60.24551,0
59.6199,0
59.29565,0
58.96759,0
58.51364,0
58.22372,0
57.92236,0
57.71256,0
57.50275,0
57.32727,0
57.07932,0
57.12509,0
57.04117,0
56.82373,0
56.70929,0
56.78177,0
56.81229,0
56.65588,0
56.67877,0
56.68259,0
56.56433,0
56.44608,0
56.5834,0
56.36215,0
56.41556,0
56.29349,0
56.18668,0
55.99594,0
55.94253,0
55.89676,0
55.73273,0
55.61829,0
55.55725,0
55.35889,0
55.32074,0
55.11093,0
55.01556,0
54.89731,0
54.95453,0
54.56543,0
54.52347,0
54.41666,0
54.44717,0
54.42429,0
54.26788,0
54.245,0
54.20685,0
53.79486,0
53.85208,0
53.77197,0
53.56598,0
53.48206,0
53.40958,0
53.21884,0
53.17688,0
52.98615,0
52.93274,0
52.76871,0
52.90222,0
52.70386,0
52.45209,0
52.48642,0
52.24228,0
52.10495,0
52.00577,0
51.8837,0
51.95618,0
51.53274,0
51.42593,0
51.38016,0
51.08643,0
50.93765,0
50.82321,0
50.66681,0
50.36926,0
50.41885,0
50.23193,0
50.20523,0
50.15183,0
49.92294,0
49.86191,0
49.75128,0
49.9115,0
49.93057,0
50.33493,0
50.69351,0
51.53656,0
52.69241,0
53.95508,0
55.44281,0
57.16705,0
58.66242,0
60.35233,0
62.11853,0
63.50708,0
64.97192,0
66.29562,0
67.31796,0
68.29834,0
69.14139,0
69.83566,0
70.36972,0
70.74738,0
71.2738,0
71.47598,0
71.82694,0
71.97571,0
72.23129,0
72.34955,0
72.55936,0
72.8302,0
73.04382,0
73.38333,0
73.58551,0
74.08524,0
74.48196,0
74.93591,0
75.22965,0
75.92011,0
76.42746,0
77.01874,0
77.5528,0
78.08685,0
78.6438,0
79.10156,0
79.60892,0
79.91028,0
80.34515,0
80.6694,0
80.95169,0
81.08521,0
80.98602,0
81.06613,0
80.66177,0
80.49774,0
80.07812,0
79.2923,0
78.73917,0
77.8122,0
76.66397,0
75.49667,0
74.29886,0
72.97897,0
71.98334,0
71.00296,0
70.17899,0
69.67545,0
69.08035,0
68.85147,0
68.2106,0
68.00461,0
67.68036,0
67.27982,0
67.13486,0
66.73813,0
66.63895,0
66.32614,0
65.88364,0
65.77683,0
65.51743,0
65.22751,0
64.83841,0
64.55231,0
64.22424,0
63.84277,0
63.47275,0
63.06839,0
62.63733,0
62.13379,0
61.52344,0
60.95886,0
60.74142,0
60.09293,0
59.55124,0
59.17358,0
58.67386,0
58.29239,0
57.86896,0
57.51801,0
57.04117,0
56.98013,0
56.65207,0
56.51855,0
56.427,0
56.33163,0
55.90439,0
56.00738,0
55.93491,0
55.87769,0
55.78232,0
55.78232,0
55.62592,0
55.61829,0
55.53818,0
55.48096,0
55.50384,0
55.3894,0
55.2597,0
55.29022,0
55.13382,0
55.21393,0
55.04608,0
54.96979,0
54.94309,0
54.83246,0
54.56924,0
54.7905,0
54.52728,0
54.5311,0
54.30985,0
54.1954,0
54.039,0
53.98178,0
53.93982,0
53.81012,0
53.67279,0
53.52402,0
53.34473,0
53.34854,0
53.12729,0
53.24173,0
52.99377,0
52.91367,0
52.80685,0
52.71912,0
52.66953,0
52.30331,0
52.28424,0
52.18887,0
52.07825,0
51.99814,0
51.81503,0
51.81503,0
51.66626,0
51.65863,0
51.37634,0
51.35345,0
51.28479,0
50.9491,0
51.06354,0
50.79269,0
50.75455,0
50.59433,0
50.47989,0
50.23193,0
49.89624,0
50.03357,0
49.79324,0
49.55292,0
49.52622,0
49.51859,0
49.27063,0
49.32404,0
49.20578,0
49.0303,0
48.99216,0
48.98071,0
48.95401,0
49.44611,0
50.0412,0
51.08643,0
52.23846,0
53.68424,0
55.3627,0
57.02591,0
58.75397,0
60.58502,0
62.09564,0
63.71689,0
64.97192,0
66.24985,0
67.1463,0
68.27164,0
68.82095,0
69.37408,0
69.90433,0
70.35065,0
70.65582,0
71.00296,0
71.28525,0
71.33484,0
71.61331,0
71.81168,0
72.14356,0
72.51358,0
72.59369,0
73.07053,0
73.44818,0
73.84109,0
74.50104,0
75.03509,0
75.47379,0
76.16043,0
76.75552,0
77.45743,0
77.8389,0
78.45688,0
79.26178,0
79.77295,0
80.39856,0
80.9021,0
81.2645,0
81.69937,0
81.87485,0
82.08847,0
82.28302,0
82.15713,0
82.14188,0
81.95496,0
81.63071,0
81.24161,0
80.71899,0
79.96368,0
79.14352,0
78.13263,0
77.12555,0
75.77133,0
74.49341,0
73.41003,0
72.34192,0
71.55991,0
70.61768,0
69.90814,0
69.37027,0
69.00406,0
68.75229,0
68.4166,0
67.97028,0
67.52014,0
67.39044,0
67.26074,0
66.91742,0
66.66565,0
66.57791,0
66.39862,0
66.25748,0
66.11633,0
65.78064,0
65.60898,0
65.35721,0
64.97192,0
64.62097,0
64.17847,0
63.74741,0
63.50326,0
63.04169,0
62.45804,0
61.85532,0
61.40137,0
61.03516,0
60.48584,0
60.04715,0
59.72671,0
59.26132,0
58.83789,0
58.77685,0
58.47168,0
58.18558,0
57.91473,0
57.94907,0
57.84988,0
57.70111,0
57.83081,0
57.53708,0
57.43408,0
57.39975,0
57.34253,0
57.23572,0
57.31583,0
57.26242,0
57.18613,0
57.31201,0
56.97632,0
56.98395,0
56.91528,0
56.95343,0
56.85043,0
56.70929,0
56.67114,0
56.53,0
56.427,0
56.36215,0
56.19049,0
55.98068,0
55.84335,0
55.63354,0
55.62973,0
55.336,0
55.25207,0
55.25207,0
55.06515,0
55.09567,0
55.00794,0
54.80194,0
54.66461,0
54.55399,0
54.62265,0
54.47388,0
54.34799,0
54.32129,0
53.93982,0
53.84827,0
53.7529,0
53.63083,0
53.59268,0
53.39813,0
53.11966,0
53.06625,0
53.06625,0
52.83356,0
52.71149,0
52.42538,0
52.56271,0
52.35672,0
52.31094,0
52.10495,0
51.89896,0
51.63193,0
51.61285,0
51.16653,0
51.12839,0
50.80414,0
50.70496,0
50.49133,0
50.43411,0
50.39215,0
50.07935,0
50.22049,0
49.98016,0
50.09842,0
49.87335,0
49.99161,0
49.99924,0
50.37689,0
50.8461,0
51.71585,0
52.98996,0
54.36706,0
56.07986,0
57.83081,0
59.57413,0
61.46622,0
63.12561,0
64.77737,0
66.41769,0
67.63077,0
68.84766,0
69.67163,0
70.52612,0
71.07544,0
71.73538,0
72.155,0
72.46018,0
72.70813,0
73.13156,0
73.246,0
73.42148,0
73.84109,0
74.01657,0
74.17297,0
74.66125,0
75.05798,0
75.4509,0
76.03836,0
76.67542,0
77.25906,0
77.81982,0
78.31192,0
78.94516,0
79.66614,0
80.35278,0
80.91736,0
81.71081,0
82.29065,0
82.76367,0
83.22907,0
83.78601,0
84.27811,0
84.52988,0
84.66339,0
84.86176,0
84.9266,0
84.90753,0
84.55276,0
84.38873,0
84.11789,0
83.69064,0
82.87048,0
82.16476,0
81.1882,0
80.24979,0
79.16641,0
77.90375,0
76.70975,0
75.31357,0
74.15009,0
72.99423,0
72.00623,0
71.30814,0
70.86945,0
70.29343,0
69.74411,0
69.45038,0
68.91251,0
68.49289,0
68.06946,0
67.76047,0
67.43622,0
67.42477,0
66.9899,0
66.76865,0
66.4711,0
66.3681,0
66.08581,0
65.81497,0
65.46783,0
65.13214,0
64.92615,0
64.57901,0
63.96484,0
63.61008,0
63.15613,0
62.6564,0
62.12235,0
61.59973,0
61.18774,0
60.85968,0
60.30273,0
60.03571,0
59.55887,0
59.36813,0
59.01718,0
58.70438,0
58.41446,0
58.3725,0
58.02155,0
57.89185,0
57.97958,0
57.84226,0
57.64389,0
57.64389,0
57.6973,0
57.52945,0
57.57141,0
57.58286,0
57.35779,0
57.38068,0
57.3349,0
57.32727,0
57.26242,0
57.11365,0
57.17087,0
57.09457,0
57.12509,0
57.11365,0
56.92291,0
56.7627,0
56.7627,0
56.69785,0
56.52237,0
56.35071,0
56.15616,0
56.1409,0
56.09894,0
55.82809,0
55.74799,0
55.7518,0
55.50384,0
55.51147,0
55.27115,0
55.34744,0
55.34744,0
55.14526,0
55.09949,0
54.86298,0
54.85535,0
54.70657,0
54.52347,0
54.41666,0
54.06952,0
53.99704,0
54.08478,0
53.84445,0
53.72238,0
53.74146,0
53.48587,0
53.40958,0
53.21121,0
53.05481,0
52.82974,0
52.84119,0
52.63138,0
52.63138,0
52.45972,0
52.33383,0
52.23083,0
51.97525,0
51.76926,0
51.48315,0
51.36871,0
51.07117,0
50.95673,0
50.73547,0
50.62866,0
50.66681,0
50.60577,0
50.66681,0
50.69733,0
50.38071,0
50.63248,0
50.65155,0
51.06735,0
51.59378,0
52.70004,0
54.21829,0
55.8815,0
57.78885,0
59.7496,0
61.53488,0
63.44604,0
65.10544,0
66.95938,0
68.34793,0
69.93103,0
71.0144,0
71.93756,0
72.56317,0
73.16208,0
73.78006,0
74.1539,0
74.5163,0
74.74136,0
74.89014,0
75.45853,0
75.44708,0
75.77133,0
76.14136,0
76.29394,0
76.828,0
77.14462,0
77.72064,0
78.14789,0
78.79257,0
79.34189,0
79.96368,0
80.76859,0
81.40183,0
82.18002,0
82.73697,0
83.69064,0
84.28192,0
84.90372,0
85.61706,0
86.0939,0
86.70044,0
87.04376,0
87.4443,0
87.59689,0
87.85248,0
87.81433,0
87.74567,0
87.58545,0
87.2879,0
86.92932,0
86.46393,0
85.83069,0
85.14023,0
84.34296,0
83.52661,0
82.21054,0
80.94788,0
79.78439,0
78.20129,0
76.79367,0
75.40131,0
74.29886,0
73.41766,0
72.71957,0
72.04819,0
71.53702,0
71.01822,0
70.5986,0
70.04547,0
69.49997,0
69.31686,0
68.93539,0
68.61877,0
68.33649,0
68.1839,0
68.07709,0
67.8215,0
67.65747,0
67.35992,0
67.14249,0
66.85257,0
66.57028,0
66.20026,0
65.85693,0
65.48691,0
65.07492,0
64.59808,0
64.04495,0
63.61771,0
63.07983,0
62.6564,0
62.08038,0
61.78284,0
61.29837,0
60.96649,0
60.61554,0
60.5011,0
60.09674,0
59.95178,0
59.57794,0
59.39102,0
59.52072,0
59.32236,0
59.18121,0
59.25369,0
59.12781,0
58.98666,0
58.96759,0
58.82645,0
58.89511,0
58.7616,0
58.77304,0
58.7616,0
58.60519,0
58.49838,0
58.43735,0
58.39157,0
58.28476,0
58.51364,0
58.10928,0
58.2962,0
57.9567,0
58.04443,0
57.7507,0
57.67059,0
57.53326,0
57.44171,0
57.31964,0
57.02591,0
56.87714,0
56.69022,0
56.52618,0
56.51474,0
56.324,0
56.14471,0
56.03409,0
55.95779,0
55.81665,0
55.70984,0
55.65262,0
55.64117,0
55.42374,0
55.3627,0
55.06897,0
55.0499,0
54.87823,0
54.61502,0
54.60739,0
54.48914,0
54.32892,0
54.14963,0
53.8559,0
53.9093,0
53.80249,0
53.63846,0
53.39813,0
53.2074,0
53.22266,0
53.07388,0
53.01285,0
52.79922,0
52.66571,0
52.39105,0
52.28424,0
51.95999,0
51.85318,0
51.77689,0
51.44882,0
51.20468,0
51.01395,0
51.04446,0
51.0292,0
50.88425,0
50.88425,0
50.89188,0
50.85373,0
50.88425,0
51.54037,0
52.29568,0
53.42865,0
55.03082,0
57.09457,0
58.9714,0
60.97794,0
63.02261,0
64.90707,0
66.73431,0
68.42423,0
70.12176,0
71.69342,0
72.75391,0
73.65417,0
74.49341,0
74.92828,0
75.35171,0
75.91629,0
76.21002,0
76.71356,0
76.88141,0
77.1904,0
77.56424,0
77.83508,0
78.16696,0
78.39966,0
78.95279,0
79.46396,0
79.86832,0
80.49774,0
81.01654,0
81.88248,0
82.40509,0
83.06122,0
83.86993,0
84.79691,0
85.4187,0
85.97565,0
86.77292,0
87.38708,0
88.00507,0
88.68408,0
89.31351,0
89.75601,0
89.93149,0
90.168,0
90.34729,0
90.22522,0
90.35873,0
90.04593,0
89.83231,0
89.3631,0
88.77182,0
88.13095,0
87.35657,0
86.30753,0
85.2356,0
84.14078,0
83.04215,0
81.61545,0
80.2536,0
78.61328,0
77.38495,0
76.08795,0
75.18387,0
74.34845,0
73.49777,0
73.00186,0
72.37244,0
71.93375,0
71.25473,0
70.74738,0
70.36972,0
70.14084,0
70.01877,0
69.65256,0
69.53049,0
69.28253,0
68.95065,0
68.7561,0
68.48526,0
68.22586,0
67.7948,0
67.55447,0
67.34085,0
67.06238,0
66.40625,0
66.09726,0
65.6929,0
65.24658,0
64.80408,0
64.3425,0
63.80463,0
63.35449,0
62.93106,0
62.51144,0
62.0842,0
61.64169,0
61.37085,0
60.9932,0
60.85587,0
60.51636,0
60.12726,0
60.03571,0
59.8793,0
59.77631,0
59.6199,0
59.62753,0
59.33762,0
59.34143,0
59.28802,0
59.24606,0
59.15451,0
59.12018,0
59.03625,0
58.74634,0
