Data,Label
32719.9104364606,0
31978.0496390811,0
31853.7990092234,0
31994.0192359826,0
32581.2397745992,0
31639.7413296242,0
32027.646899324904,0
31739.0435369873,0
31770.4045179859,0
32024.1539489467,0
32118.7563077212,0
32407.339320786003,0
31845.054186335,0
32038.5822650695,0
31178.537445336,0
31914.395822140297,0
32283.1848801655,0
31961.343126801603,0
